2.213520000000000000e+05,4.813000000000000000e+03
2.213730000000000000e+05,4.806000000000000000e+03
2.213930000000000000e+05,4.789000000000000000e+03
2.214130000000000000e+05,4.791000000000000000e+03
2.214330000000000000e+05,4.782000000000000000e+03
2.214530000000000000e+05,4.778000000000000000e+03
2.214730000000000000e+05,4.790000000000000000e+03
2.214930000000000000e+05,4.796000000000000000e+03
2.215130000000000000e+05,4.863000000000000000e+03
2.215330000000000000e+05,4.884000000000000000e+03
2.215530000000000000e+05,4.935000000000000000e+03
2.215730000000000000e+05,4.949000000000000000e+03
2.215930000000000000e+05,4.974000000000000000e+03
2.216130000000000000e+05,4.978000000000000000e+03
2.216330000000000000e+05,5.000000000000000000e+03
2.216530000000000000e+05,4.997000000000000000e+03
2.216730000000000000e+05,5.021000000000000000e+03
2.216930000000000000e+05,5.007000000000000000e+03
2.217130000000000000e+05,5.015000000000000000e+03
2.217330000000000000e+05,5.006000000000000000e+03
2.217540000000000000e+05,4.992000000000000000e+03
2.217740000000000000e+05,4.982000000000000000e+03
2.217940000000000000e+05,4.973000000000000000e+03
2.218140000000000000e+05,4.965000000000000000e+03
2.218340000000000000e+05,4.965000000000000000e+03
2.218540000000000000e+05,4.957000000000000000e+03
2.218740000000000000e+05,4.950000000000000000e+03
2.218940000000000000e+05,4.942000000000000000e+03
2.219140000000000000e+05,4.931000000000000000e+03
2.219340000000000000e+05,4.929000000000000000e+03
2.219540000000000000e+05,4.920000000000000000e+03
2.219740000000000000e+05,4.917000000000000000e+03
2.219940000000000000e+05,4.919000000000000000e+03
2.220140000000000000e+05,4.907000000000000000e+03
2.220340000000000000e+05,4.902000000000000000e+03
2.220540000000000000e+05,4.887000000000000000e+03
2.220750000000000000e+05,4.877000000000000000e+03
2.220950000000000000e+05,4.867000000000000000e+03
2.221150000000000000e+05,4.862000000000000000e+03
2.221350000000000000e+05,4.858000000000000000e+03
2.221550000000000000e+05,4.851000000000000000e+03
2.221750000000000000e+05,4.831000000000000000e+03
2.221950000000000000e+05,4.832000000000000000e+03
2.222150000000000000e+05,4.817000000000000000e+03
2.222350000000000000e+05,4.814000000000000000e+03
2.222550000000000000e+05,4.808000000000000000e+03
2.222750000000000000e+05,4.797000000000000000e+03
2.222950000000000000e+05,4.796000000000000000e+03
2.223150000000000000e+05,4.784000000000000000e+03
2.223350000000000000e+05,4.779000000000000000e+03
2.223550000000000000e+05,4.786000000000000000e+03
2.223750000000000000e+05,4.760000000000000000e+03
2.223950000000000000e+05,4.771000000000000000e+03
2.224150000000000000e+05,4.774000000000000000e+03
2.224350000000000000e+05,4.825000000000000000e+03
2.224550000000000000e+05,4.854000000000000000e+03
2.224750000000000000e+05,4.920000000000000000e+03
2.224960000000000000e+05,4.935000000000000000e+03
2.225160000000000000e+05,4.962000000000000000e+03
2.225360000000000000e+05,4.968000000000000000e+03
2.225560000000000000e+05,4.984000000000000000e+03
2.225760000000000000e+05,4.987000000000000000e+03
2.225960000000000000e+05,4.999000000000000000e+03
2.226160000000000000e+05,4.995000000000000000e+03
2.226360000000000000e+05,4.991000000000000000e+03
2.226560000000000000e+05,4.985000000000000000e+03
2.226830000000000000e+05,4.975000000000000000e+03
2.226960000000000000e+05,4.962000000000000000e+03
2.227160000000000000e+05,4.966000000000000000e+03
2.227360000000000000e+05,4.949000000000000000e+03
2.227560000000000000e+05,4.941000000000000000e+03
2.227760000000000000e+05,4.939000000000000000e+03
2.227960000000000000e+05,4.932000000000000000e+03
2.228160000000000000e+05,4.928000000000000000e+03
2.228360000000000000e+05,4.921000000000000000e+03
2.228570000000000000e+05,4.909000000000000000e+03
2.228770000000000000e+05,4.901000000000000000e+03
2.228970000000000000e+05,4.904000000000000000e+03
2.229170000000000000e+05,4.895000000000000000e+03
2.229370000000000000e+05,4.884000000000000000e+03
2.229570000000000000e+05,4.871000000000000000e+03
2.229770000000000000e+05,4.863000000000000000e+03
2.229970000000000000e+05,4.852000000000000000e+03
2.230170000000000000e+05,4.847000000000000000e+03
2.230370000000000000e+05,4.838000000000000000e+03
2.230570000000000000e+05,4.828000000000000000e+03
2.230770000000000000e+05,4.826000000000000000e+03
2.230970000000000000e+05,4.810000000000000000e+03
2.231170000000000000e+05,4.806000000000000000e+03
2.231370000000000000e+05,4.796000000000000000e+03
2.231570000000000000e+05,4.789000000000000000e+03
2.231770000000000000e+05,4.778000000000000000e+03
2.231970000000000000e+05,4.775000000000000000e+03
2.232180000000000000e+05,4.762000000000000000e+03
2.232380000000000000e+05,4.752000000000000000e+03
2.232580000000000000e+05,4.751000000000000000e+03
2.232780000000000000e+05,4.741000000000000000e+03
2.232980000000000000e+05,4.739000000000000000e+03
2.233180000000000000e+05,4.757000000000000000e+03
2.233380000000000000e+05,4.769000000000000000e+03
2.233580000000000000e+05,4.840000000000000000e+03
2.233780000000000000e+05,4.862000000000000000e+03
2.233980000000000000e+05,4.920000000000000000e+03
2.234180000000000000e+05,4.921000000000000000e+03
2.234380000000000000e+05,4.953000000000000000e+03
2.234580000000000000e+05,4.945000000000000000e+03
2.234780000000000000e+05,4.949000000000000000e+03
2.234980000000000000e+05,4.952000000000000000e+03
2.235180000000000000e+05,4.949000000000000000e+03
2.235390000000000000e+05,4.946000000000000000e+03
2.235590000000000000e+05,4.934000000000000000e+03
2.235790000000000000e+05,4.926000000000000000e+03
2.235990000000000000e+05,4.910000000000000000e+03
2.236190000000000000e+05,4.908000000000000000e+03
2.236390000000000000e+05,4.896000000000000000e+03
2.236590000000000000e+05,4.888000000000000000e+03
2.236790000000000000e+05,4.881000000000000000e+03
2.236990000000000000e+05,4.879000000000000000e+03
2.237190000000000000e+05,4.871000000000000000e+03
2.237390000000000000e+05,4.866000000000000000e+03
2.237590000000000000e+05,4.861000000000000000e+03
2.237790000000000000e+05,4.853000000000000000e+03
2.237990000000000000e+05,4.851000000000000000e+03
2.238190000000000000e+05,4.833000000000000000e+03
2.238390000000000000e+05,4.827000000000000000e+03
2.238590000000000000e+05,4.816000000000000000e+03
2.238790000000000000e+05,4.797000000000000000e+03
2.238990000000000000e+05,4.796000000000000000e+03
2.239200000000000000e+05,4.789000000000000000e+03
2.239400000000000000e+05,4.781000000000000000e+03
2.239600000000000000e+05,4.773000000000000000e+03
2.239800000000000000e+05,4.764000000000000000e+03
2.240000000000000000e+05,4.754000000000000000e+03
2.240200000000000000e+05,4.751000000000000000e+03
2.240400000000000000e+05,4.745000000000000000e+03
2.240600000000000000e+05,4.738000000000000000e+03
2.240800000000000000e+05,4.730000000000000000e+03
2.241000000000000000e+05,4.727000000000000000e+03
2.241200000000000000e+05,4.719000000000000000e+03
2.241400000000000000e+05,4.716000000000000000e+03
2.241600000000000000e+05,4.727000000000000000e+03
2.241800000000000000e+05,4.726000000000000000e+03
2.242000000000000000e+05,4.786000000000000000e+03
2.242200000000000000e+05,4.806000000000000000e+03
2.242400000000000000e+05,4.867000000000000000e+03
2.242600000000000000e+05,4.888000000000000000e+03
2.242800000000000000e+05,4.914000000000000000e+03
2.243010000000000000e+05,4.909000000000000000e+03
2.243210000000000000e+05,4.925000000000000000e+03
2.243410000000000000e+05,4.922000000000000000e+03
2.243610000000000000e+05,4.923000000000000000e+03
2.243810000000000000e+05,4.920000000000000000e+03
2.244010000000000000e+05,4.902000000000000000e+03
2.244210000000000000e+05,4.898000000000000000e+03
2.244410000000000000e+05,4.878000000000000000e+03
2.244610000000000000e+05,4.879000000000000000e+03
2.244810000000000000e+05,4.873000000000000000e+03
2.245010000000000000e+05,4.863000000000000000e+03
2.245210000000000000e+05,4.873000000000000000e+03
2.245410000000000000e+05,4.857000000000000000e+03
2.245610000000000000e+05,4.853000000000000000e+03
2.245810000000000000e+05,4.843000000000000000e+03
2.246010000000000000e+05,4.825000000000000000e+03
2.246210000000000000e+05,4.823000000000000000e+03
2.246410000000000000e+05,4.818000000000000000e+03
2.246620000000000000e+05,4.808000000000000000e+03
2.246890000000000000e+05,4.786000000000000000e+03
2.247020000000000000e+05,4.792000000000000000e+03
2.247220000000000000e+05,4.785000000000000000e+03
2.247420000000000000e+05,4.774000000000000000e+03
2.247620000000000000e+05,4.761000000000000000e+03
2.247820000000000000e+05,4.756000000000000000e+03
2.248020000000000000e+05,4.748000000000000000e+03
2.248220000000000000e+05,4.743000000000000000e+03
2.248420000000000000e+05,4.744000000000000000e+03
2.248620000000000000e+05,4.727000000000000000e+03
2.248820000000000000e+05,4.731000000000000000e+03
2.249030000000000000e+05,4.719000000000000000e+03
2.249230000000000000e+05,4.710000000000000000e+03
2.249430000000000000e+05,4.700000000000000000e+03
2.249630000000000000e+05,4.696000000000000000e+03
2.249830000000000000e+05,4.698000000000000000e+03
2.250030000000000000e+05,4.727000000000000000e+03
2.250230000000000000e+05,4.733000000000000000e+03
2.250430000000000000e+05,4.817000000000000000e+03
2.250630000000000000e+05,4.838000000000000000e+03
2.250830000000000000e+05,4.891000000000000000e+03
2.251030000000000000e+05,4.899000000000000000e+03
2.251230000000000000e+05,4.917000000000000000e+03
2.251430000000000000e+05,4.921000000000000000e+03
2.251630000000000000e+05,4.928000000000000000e+03
2.251830000000000000e+05,4.929000000000000000e+03
2.252030000000000000e+05,4.940000000000000000e+03
2.252230000000000000e+05,4.929000000000000000e+03
2.252430000000000000e+05,4.920000000000000000e+03
2.252630000000000000e+05,4.911000000000000000e+03
2.252830000000000000e+05,4.896000000000000000e+03
2.253040000000000000e+05,4.887000000000000000e+03
2.253240000000000000e+05,4.877000000000000000e+03
2.253440000000000000e+05,4.872000000000000000e+03
2.253640000000000000e+05,4.872000000000000000e+03
2.253840000000000000e+05,4.863000000000000000e+03
2.254040000000000000e+05,4.856000000000000000e+03
2.254240000000000000e+05,4.850000000000000000e+03
2.254440000000000000e+05,4.842000000000000000e+03
2.254640000000000000e+05,4.838000000000000000e+03
2.254840000000000000e+05,4.819000000000000000e+03
2.255040000000000000e+05,4.816000000000000000e+03
2.255240000000000000e+05,4.808000000000000000e+03
2.255440000000000000e+05,4.802000000000000000e+03
2.255640000000000000e+05,4.799000000000000000e+03
2.255840000000000000e+05,4.779000000000000000e+03
2.256040000000000000e+05,4.777000000000000000e+03
2.256240000000000000e+05,4.767000000000000000e+03
2.256450000000000000e+05,4.762000000000000000e+03
2.256650000000000000e+05,4.752000000000000000e+03
2.256850000000000000e+05,4.749000000000000000e+03
2.257050000000000000e+05,4.737000000000000000e+03
2.257250000000000000e+05,4.731000000000000000e+03
2.257450000000000000e+05,4.728000000000000000e+03
2.257650000000000000e+05,4.724000000000000000e+03
2.257850000000000000e+05,4.709000000000000000e+03
2.258050000000000000e+05,4.711000000000000000e+03
2.258250000000000000e+05,4.712000000000000000e+03
2.258450000000000000e+05,4.760000000000000000e+03
2.258650000000000000e+05,4.784000000000000000e+03
2.258850000000000000e+05,4.872000000000000000e+03
2.259050000000000000e+05,4.882000000000000000e+03
2.259250000000000000e+05,4.928000000000000000e+03
2.259450000000000000e+05,4.921000000000000000e+03
2.259650000000000000e+05,4.941000000000000000e+03
2.259850000000000000e+05,4.939000000000000000e+03
2.260060000000000000e+05,4.954000000000000000e+03
2.260260000000000000e+05,4.952000000000000000e+03
2.260460000000000000e+05,4.961000000000000000e+03
2.260660000000000000e+05,4.952000000000000000e+03
2.260860000000000000e+05,4.942000000000000000e+03
2.261060000000000000e+05,4.932000000000000000e+03
2.261260000000000000e+05,4.923000000000000000e+03
2.261460000000000000e+05,4.913000000000000000e+03
2.261660000000000000e+05,4.907000000000000000e+03
2.261860000000000000e+05,4.901000000000000000e+03
2.262060000000000000e+05,4.893000000000000000e+03
2.262260000000000000e+05,4.890000000000000000e+03
2.262460000000000000e+05,4.891000000000000000e+03
2.262660000000000000e+05,4.877000000000000000e+03
2.262860000000000000e+05,4.886000000000000000e+03
2.263060000000000000e+05,4.866000000000000000e+03
2.263260000000000000e+05,4.859000000000000000e+03
2.263460000000000000e+05,4.852000000000000000e+03
2.263660000000000000e+05,4.836000000000000000e+03
2.263860000000000000e+05,4.832000000000000000e+03
2.264060000000000000e+05,4.825000000000000000e+03
2.264270000000000000e+05,4.816000000000000000e+03
2.264470000000000000e+05,4.810000000000000000e+03
2.264670000000000000e+05,4.801000000000000000e+03
2.264870000000000000e+05,4.789000000000000000e+03
2.265070000000000000e+05,4.782000000000000000e+03
2.265270000000000000e+05,4.779000000000000000e+03
2.265470000000000000e+05,4.771000000000000000e+03
2.265670000000000000e+05,4.765000000000000000e+03
2.265870000000000000e+05,4.760000000000000000e+03
2.266070000000000000e+05,4.754000000000000000e+03
2.266270000000000000e+05,4.749000000000000000e+03
2.266470000000000000e+05,4.763000000000000000e+03
2.266670000000000000e+05,4.758000000000000000e+03
2.266940000000000000e+05,4.819000000000000000e+03
2.267070000000000000e+05,4.840000000000000000e+03
2.267270000000000000e+05,4.902000000000000000e+03
2.267470000000000000e+05,4.918000000000000000e+03
2.267670000000000000e+05,4.940000000000000000e+03
2.267880000000000000e+05,4.949000000000000000e+03
2.268080000000000000e+05,4.968000000000000000e+03
2.268280000000000000e+05,4.967000000000000000e+03
2.268480000000000000e+05,4.976000000000000000e+03
2.268680000000000000e+05,4.978000000000000000e+03
2.268880000000000000e+05,4.979000000000000000e+03
2.269080000000000000e+05,4.975000000000000000e+03
2.269280000000000000e+05,4.965000000000000000e+03
2.269480000000000000e+05,4.962000000000000000e+03
2.269680000000000000e+05,4.953000000000000000e+03
2.269880000000000000e+05,4.944000000000000000e+03
2.270080000000000000e+05,4.941000000000000000e+03
2.270280000000000000e+05,4.930000000000000000e+03
2.270480000000000000e+05,4.924000000000000000e+03
2.270680000000000000e+05,4.918000000000000000e+03
2.270880000000000000e+05,4.910000000000000000e+03
2.271080000000000000e+05,4.910000000000000000e+03
2.271280000000000000e+05,4.908000000000000000e+03
2.271490000000000000e+05,4.897000000000000000e+03
2.271690000000000000e+05,4.888000000000000000e+03
2.271890000000000000e+05,4.881000000000000000e+03
2.272090000000000000e+05,4.869000000000000000e+03
2.272290000000000000e+05,4.859000000000000000e+03
2.272490000000000000e+05,4.848000000000000000e+03
2.272690000000000000e+05,4.845000000000000000e+03
2.272890000000000000e+05,4.837000000000000000e+03
2.273090000000000000e+05,4.832000000000000000e+03
2.273290000000000000e+05,4.834000000000000000e+03
2.273490000000000000e+05,4.818000000000000000e+03
2.273700000000000000e+05,4.813000000000000000e+03
2.273900000000000000e+05,4.803000000000000000e+03
2.274100000000000000e+05,4.798000000000000000e+03
2.274300000000000000e+05,4.791000000000000000e+03
2.274500000000000000e+05,4.779000000000000000e+03
2.274700000000000000e+05,4.775000000000000000e+03
2.274900000000000000e+05,4.786000000000000000e+03
2.275100000000000000e+05,4.784000000000000000e+03
2.275300000000000000e+05,4.838000000000000000e+03
2.275500000000000000e+05,4.855000000000000000e+03
2.275700000000000000e+05,4.920000000000000000e+03
2.275900000000000000e+05,4.933000000000000000e+03
2.276100000000000000e+05,4.960000000000000000e+03
2.276300000000000000e+05,4.971000000000000000e+03
2.276500000000000000e+05,4.983000000000000000e+03
2.276700000000000000e+05,4.989000000000000000e+03
2.276900000000000000e+05,5.015000000000000000e+03
2.277100000000000000e+05,5.004000000000000000e+03
2.277300000000000000e+05,5.016000000000000000e+03
2.277510000000000000e+05,5.003000000000000000e+03
2.277710000000000000e+05,4.999000000000000000e+03
2.277910000000000000e+05,4.990000000000000000e+03
2.278110000000000000e+05,4.980000000000000000e+03
2.278310000000000000e+05,4.969000000000000000e+03
2.278510000000000000e+05,4.959000000000000000e+03
2.278710000000000000e+05,4.958000000000000000e+03
2.278910000000000000e+05,4.957000000000000000e+03
2.279110000000000000e+05,4.950000000000000000e+03
2.279310000000000000e+05,4.939000000000000000e+03
2.279510000000000000e+05,4.938000000000000000e+03
2.279710000000000000e+05,4.925000000000000000e+03
2.279910000000000000e+05,4.923000000000000000e+03
2.280110000000000000e+05,4.918000000000000000e+03
2.280310000000000000e+05,4.914000000000000000e+03
2.280510000000000000e+05,4.916000000000000000e+03
2.280710000000000000e+05,4.895000000000000000e+03
2.280910000000000000e+05,4.887000000000000000e+03
2.281110000000000000e+05,4.881000000000000000e+03
2.281310000000000000e+05,4.865000000000000000e+03
2.281510000000000000e+05,4.866000000000000000e+03
2.281710000000000000e+05,4.859000000000000000e+03
2.281920000000000000e+05,4.847000000000000000e+03
2.282120000000000000e+05,4.842000000000000000e+03
2.282320000000000000e+05,4.836000000000000000e+03
2.282520000000000000e+05,4.824000000000000000e+03
2.282720000000000000e+05,4.820000000000000000e+03
2.282920000000000000e+05,4.810000000000000000e+03
2.283120000000000000e+05,4.801000000000000000e+03
2.283320000000000000e+05,4.795000000000000000e+03
2.283520000000000000e+05,4.795000000000000000e+03
2.283720000000000000e+05,4.819000000000000000e+03
2.283920000000000000e+05,4.825000000000000000e+03
2.284120000000000000e+05,4.905000000000000000e+03
2.284320000000000000e+05,4.915000000000000000e+03
2.284530000000000000e+05,4.964000000000000000e+03
2.284730000000000000e+05,4.966000000000000000e+03
2.284930000000000000e+05,4.989000000000000000e+03
2.285130000000000000e+05,4.998000000000000000e+03
2.285330000000000000e+05,5.012000000000000000e+03
2.285530000000000000e+05,5.013000000000000000e+03
2.285730000000000000e+05,5.024000000000000000e+03
2.285930000000000000e+05,5.020000000000000000e+03
2.286130000000000000e+05,5.016000000000000000e+03
2.286330000000000000e+05,5.012000000000000000e+03
2.286530000000000000e+05,5.003000000000000000e+03
2.286730000000000000e+05,4.994000000000000000e+03
2.287000000000000000e+05,4.979000000000000000e+03
2.287130000000000000e+05,4.981000000000000000e+03
2.287330000000000000e+05,4.978000000000000000e+03
2.287530000000000000e+05,4.970000000000000000e+03
2.287730000000000000e+05,4.975000000000000000e+03
2.287930000000000000e+05,4.955000000000000000e+03
2.288130000000000000e+05,4.952000000000000000e+03
2.288330000000000000e+05,4.947000000000000000e+03
2.288530000000000000e+05,4.931000000000000000e+03
2.288730000000000000e+05,4.933000000000000000e+03
2.288940000000000000e+05,4.926000000000000000e+03
2.289140000000000000e+05,4.919000000000000000e+03
2.289340000000000000e+05,4.907000000000000000e+03
2.289540000000000000e+05,4.898000000000000000e+03
2.289740000000000000e+05,4.887000000000000000e+03
2.289940000000000000e+05,4.886000000000000000e+03
2.290140000000000000e+05,4.877000000000000000e+03
2.290340000000000000e+05,4.870000000000000000e+03
2.290540000000000000e+05,4.859000000000000000e+03
2.290740000000000000e+05,4.851000000000000000e+03
2.290940000000000000e+05,4.857000000000000000e+03
2.291140000000000000e+05,4.845000000000000000e+03
2.291340000000000000e+05,4.839000000000000000e+03
2.291540000000000000e+05,4.825000000000000000e+03
2.291740000000000000e+05,4.818000000000000000e+03
2.291940000000000000e+05,4.809000000000000000e+03
2.292140000000000000e+05,4.794000000000000000e+03
2.292340000000000000e+05,4.793000000000000000e+03
2.292540000000000000e+05,4.808000000000000000e+03
2.292750000000000000e+05,4.807000000000000000e+03
2.292950000000000000e+05,4.871000000000000000e+03
2.293150000000000000e+05,4.892000000000000000e+03
2.293350000000000000e+05,4.954000000000000000e+03
2.293550000000000000e+05,4.963000000000000000e+03
2.293750000000000000e+05,4.988000000000000000e+03
2.293950000000000000e+05,4.995000000000000000e+03
2.294150000000000000e+05,5.011000000000000000e+03
2.294350000000000000e+05,5.012000000000000000e+03
2.294550000000000000e+05,5.032000000000000000e+03
2.294750000000000000e+05,5.019000000000000000e+03
2.294950000000000000e+05,5.024000000000000000e+03
2.295150000000000000e+05,5.015000000000000000e+03
2.295350000000000000e+05,5.004000000000000000e+03
2.295550000000000000e+05,4.993000000000000000e+03
2.295750000000000000e+05,4.987000000000000000e+03
2.295960000000000000e+05,4.970000000000000000e+03
2.296160000000000000e+05,4.967000000000000000e+03
2.296360000000000000e+05,4.965000000000000000e+03
2.296560000000000000e+05,4.965000000000000000e+03
2.296760000000000000e+05,4.952000000000000000e+03
2.296960000000000000e+05,4.941000000000000000e+03
2.297160000000000000e+05,4.937000000000000000e+03
2.297360000000000000e+05,4.928000000000000000e+03
2.297560000000000000e+05,4.924000000000000000e+03
2.297760000000000000e+05,4.916000000000000000e+03
2.297960000000000000e+05,4.912000000000000000e+03
2.298160000000000000e+05,4.907000000000000000e+03
2.298360000000000000e+05,4.895000000000000000e+03
2.298560000000000000e+05,4.882000000000000000e+03
2.298760000000000000e+05,4.871000000000000000e+03
2.298960000000000000e+05,4.863000000000000000e+03
2.299160000000000000e+05,4.855000000000000000e+03
2.299370000000000000e+05,4.846000000000000000e+03
2.299570000000000000e+05,4.832000000000000000e+03
2.299770000000000000e+05,4.826000000000000000e+03
2.299970000000000000e+05,4.822000000000000000e+03
2.300170000000000000e+05,4.817000000000000000e+03
2.300370000000000000e+05,4.811000000000000000e+03
2.300570000000000000e+05,4.798000000000000000e+03
2.300770000000000000e+05,4.795000000000000000e+03
2.300970000000000000e+05,4.781000000000000000e+03
2.301170000000000000e+05,4.778000000000000000e+03
2.301370000000000000e+05,4.781000000000000000e+03
2.301570000000000000e+05,4.777000000000000000e+03
2.301770000000000000e+05,4.824000000000000000e+03
2.301970000000000000e+05,4.835000000000000000e+03
2.302170000000000000e+05,4.918000000000000000e+03
2.302370000000000000e+05,4.936000000000000000e+03
2.302570000000000000e+05,4.965000000000000000e+03
2.302770000000000000e+05,4.970000000000000000e+03
2.302970000000000000e+05,4.983000000000000000e+03
2.303180000000000000e+05,4.977000000000000000e+03
2.303380000000000000e+05,4.990000000000000000e+03
2.303580000000000000e+05,4.985000000000000000e+03
2.303780000000000000e+05,4.985000000000000000e+03
2.303980000000000000e+05,4.975000000000000000e+03
2.304180000000000000e+05,4.965000000000000000e+03
2.304380000000000000e+05,4.956000000000000000e+03
2.304580000000000000e+05,4.941000000000000000e+03
2.304780000000000000e+05,4.935000000000000000e+03
2.304980000000000000e+05,4.934000000000000000e+03
2.305180000000000000e+05,4.921000000000000000e+03
2.305380000000000000e+05,4.932000000000000000e+03
2.305580000000000000e+05,4.918000000000000000e+03
2.305780000000000000e+05,4.908000000000000000e+03
2.305980000000000000e+05,4.902000000000000000e+03
2.306180000000000000e+05,4.891000000000000000e+03
2.306380000000000000e+05,4.884000000000000000e+03
2.306590000000000000e+05,4.870000000000000000e+03
2.306790000000000000e+05,4.864000000000000000e+03
2.307060000000000000e+05,4.841000000000000000e+03
2.307190000000000000e+05,4.842000000000000000e+03
2.307390000000000000e+05,4.838000000000000000e+03
2.307590000000000000e+05,4.826000000000000000e+03
2.307790000000000000e+05,4.817000000000000000e+03
2.307990000000000000e+05,4.812000000000000000e+03
2.308190000000000000e+05,4.798000000000000000e+03
2.308390000000000000e+05,4.796000000000000000e+03
2.308590000000000000e+05,4.795000000000000000e+03
2.308790000000000000e+05,4.780000000000000000e+03
2.308990000000000000e+05,4.777000000000000000e+03
2.309190000000000000e+05,4.764000000000000000e+03
2.309390000000000000e+05,4.761000000000000000e+03
2.309590000000000000e+05,4.748000000000000000e+03
2.309790000000000000e+05,4.743000000000000000e+03
2.309990000000000000e+05,4.745000000000000000e+03
2.310200000000000000e+05,4.785000000000000000e+03
2.310400000000000000e+05,4.800000000000000000e+03
2.310600000000000000e+05,4.877000000000000000e+03
2.310800000000000000e+05,4.893000000000000000e+03
2.311000000000000000e+05,4.933000000000000000e+03
2.311200000000000000e+05,4.941000000000000000e+03
2.311400000000000000e+05,4.950000000000000000e+03
2.311600000000000000e+05,4.954000000000000000e+03
2.311800000000000000e+05,4.955000000000000000e+03
2.312000000000000000e+05,4.955000000000000000e+03
2.312200000000000000e+05,4.955000000000000000e+03
2.312400000000000000e+05,4.943000000000000000e+03
2.312600000000000000e+05,4.937000000000000000e+03
2.312800000000000000e+05,4.917000000000000000e+03
2.313000000000000000e+05,4.904000000000000000e+03
2.313200000000000000e+05,4.898000000000000000e+03
2.313400000000000000e+05,4.893000000000000000e+03
2.313600000000000000e+05,4.886000000000000000e+03
2.313800000000000000e+05,4.883000000000000000e+03
2.314010000000000000e+05,4.873000000000000000e+03
2.314210000000000000e+05,4.872000000000000000e+03
2.314410000000000000e+05,4.864000000000000000e+03
2.314610000000000000e+05,4.852000000000000000e+03
2.314810000000000000e+05,4.844000000000000000e+03
2.315010000000000000e+05,4.828000000000000000e+03
2.315210000000000000e+05,4.831000000000000000e+03
2.315410000000000000e+05,4.816000000000000000e+03
2.315610000000000000e+05,4.809000000000000000e+03
2.315810000000000000e+05,4.800000000000000000e+03
2.316010000000000000e+05,4.790000000000000000e+03
2.316210000000000000e+05,4.791000000000000000e+03
2.316410000000000000e+05,4.775000000000000000e+03
2.316610000000000000e+05,4.768000000000000000e+03
2.316810000000000000e+05,4.763000000000000000e+03
2.317020000000000000e+05,4.755000000000000000e+03
2.317210000000000000e+05,4.749000000000000000e+03
2.317420000000000000e+05,4.742000000000000000e+03
2.317620000000000000e+05,4.729000000000000000e+03
2.317820000000000000e+05,4.730000000000000000e+03
2.318020000000000000e+05,4.724000000000000000e+03
2.318220000000000000e+05,4.738000000000000000e+03
2.318420000000000000e+05,4.745000000000000000e+03
2.318620000000000000e+05,4.804000000000000000e+03
2.318820000000000000e+05,4.831000000000000000e+03
2.319020000000000000e+05,4.901000000000000000e+03
2.319220000000000000e+05,4.914000000000000000e+03
2.319420000000000000e+05,4.945000000000000000e+03
2.319620000000000000e+05,4.937000000000000000e+03
2.319820000000000000e+05,4.963000000000000000e+03
2.320020000000000000e+05,4.951000000000000000e+03
2.320220000000000000e+05,4.953000000000000000e+03
2.320420000000000000e+05,4.956000000000000000e+03
2.320620000000000000e+05,4.936000000000000000e+03
2.320820000000000000e+05,4.939000000000000000e+03
2.321020000000000000e+05,4.927000000000000000e+03
2.321230000000000000e+05,4.914000000000000000e+03
2.321430000000000000e+05,4.905000000000000000e+03
2.321630000000000000e+05,4.896000000000000000e+03
2.321830000000000000e+05,4.891000000000000000e+03
2.322030000000000000e+05,4.888000000000000000e+03
2.322230000000000000e+05,4.878000000000000000e+03
2.322430000000000000e+05,4.877000000000000000e+03
2.322630000000000000e+05,4.867000000000000000e+03
2.322830000000000000e+05,4.858000000000000000e+03
2.323030000000000000e+05,4.852000000000000000e+03
2.323230000000000000e+05,4.840000000000000000e+03
2.323430000000000000e+05,4.839000000000000000e+03
2.323630000000000000e+05,4.820000000000000000e+03
2.323830000000000000e+05,4.822000000000000000e+03
2.324030000000000000e+05,4.806000000000000000e+03
2.324230000000000000e+05,4.784000000000000000e+03
2.324430000000000000e+05,4.789000000000000000e+03
2.324630000000000000e+05,4.785000000000000000e+03
2.324840000000000000e+05,4.772000000000000000e+03
2.325040000000000000e+05,4.764000000000000000e+03
2.325240000000000000e+05,4.757000000000000000e+03
2.325440000000000000e+05,4.747000000000000000e+03
2.325640000000000000e+05,4.741000000000000000e+03
2.325840000000000000e+05,4.729000000000000000e+03
2.326040000000000000e+05,4.728000000000000000e+03
2.326240000000000000e+05,4.726000000000000000e+03
2.326440000000000000e+05,4.721000000000000000e+03
2.326640000000000000e+05,4.764000000000000000e+03
2.326840000000000000e+05,4.769000000000000000e+03
2.327110000000000000e+05,4.856000000000000000e+03
2.327240000000000000e+05,4.881000000000000000e+03
2.327440000000000000e+05,4.922000000000000000e+03
2.327640000000000000e+05,4.924000000000000000e+03
2.327840000000000000e+05,4.954000000000000000e+03
2.328040000000000000e+05,4.952000000000000000e+03
2.328250000000000000e+05,4.976000000000000000e+03
2.328450000000000000e+05,4.963000000000000000e+03
2.328650000000000000e+05,4.980000000000000000e+03
2.328850000000000000e+05,4.966000000000000000e+03
2.329050000000000000e+05,4.961000000000000000e+03
2.329250000000000000e+05,4.952000000000000000e+03
2.329450000000000000e+05,4.935000000000000000e+03
2.329650000000000000e+05,4.933000000000000000e+03
2.329850000000000000e+05,4.922000000000000000e+03
2.330050000000000000e+05,4.914000000000000000e+03
2.330250000000000000e+05,4.919000000000000000e+03
