4.708930000000000000e+05,5.362000000000000000e+03
4.709130000000000000e+05,5.367000000000000000e+03
4.709330000000000000e+05,5.372000000000000000e+03
4.709530000000000000e+05,5.381000000000000000e+03
4.709730000000000000e+05,5.381000000000000000e+03
4.709940000000000000e+05,5.379000000000000000e+03
4.710140000000000000e+05,5.364000000000000000e+03
4.710340000000000000e+05,5.350000000000000000e+03
4.710540000000000000e+05,5.333000000000000000e+03
4.710740000000000000e+05,5.322000000000000000e+03
4.710940000000000000e+05,5.311000000000000000e+03
4.711140000000000000e+05,5.309000000000000000e+03
4.711340000000000000e+05,5.298000000000000000e+03
4.711540000000000000e+05,5.289000000000000000e+03
4.711740000000000000e+05,5.297000000000000000e+03
4.711940000000000000e+05,5.277000000000000000e+03
4.712140000000000000e+05,5.270000000000000000e+03
4.712350000000000000e+05,5.263000000000000000e+03
4.712550000000000000e+05,5.249000000000000000e+03
4.712750000000000000e+05,5.238000000000000000e+03
4.712950000000000000e+05,5.231000000000000000e+03
4.713150000000000000e+05,5.210000000000000000e+03
4.713350000000000000e+05,5.199000000000000000e+03
4.713550000000000000e+05,5.196000000000000000e+03
4.713750000000000000e+05,5.177000000000000000e+03
4.713950000000000000e+05,5.166000000000000000e+03
4.714150000000000000e+05,5.152000000000000000e+03
4.714350000000000000e+05,5.149000000000000000e+03
4.714550000000000000e+05,5.134000000000000000e+03
4.714750000000000000e+05,5.129000000000000000e+03
4.714950000000000000e+05,5.120000000000000000e+03
4.715150000000000000e+05,5.108000000000000000e+03
4.715350000000000000e+05,5.110000000000000000e+03
4.715550000000000000e+05,5.090000000000000000e+03
4.715750000000000000e+05,5.075000000000000000e+03
4.715950000000000000e+05,5.066000000000000000e+03
4.716150000000000000e+05,5.050000000000000000e+03
4.716350000000000000e+05,5.045000000000000000e+03
4.716550000000000000e+05,5.050000000000000000e+03
4.716760000000000000e+05,5.046000000000000000e+03
4.716960000000000000e+05,5.098000000000000000e+03
4.717160000000000000e+05,5.122000000000000000e+03
4.717360000000000000e+05,5.242000000000000000e+03
4.717560000000000000e+05,5.263000000000000000e+03
4.717760000000000000e+05,5.302000000000000000e+03
4.717960000000000000e+05,5.310000000000000000e+03
4.718160000000000000e+05,5.325000000000000000e+03
4.718360000000000000e+05,5.330000000000000000e+03
4.718560000000000000e+05,5.346000000000000000e+03
4.718760000000000000e+05,5.340000000000000000e+03
4.718960000000000000e+05,5.340000000000000000e+03
4.719160000000000000e+05,5.328000000000000000e+03
4.719360000000000000e+05,5.310000000000000000e+03
4.719560000000000000e+05,5.298000000000000000e+03
4.719760000000000000e+05,5.279000000000000000e+03
4.719960000000000000e+05,5.276000000000000000e+03
4.720160000000000000e+05,5.272000000000000000e+03
4.720370000000000000e+05,5.260000000000000000e+03
4.720570000000000000e+05,5.256000000000000000e+03
4.720770000000000000e+05,5.250000000000000000e+03
4.720970000000000000e+05,5.241000000000000000e+03
4.721170000000000000e+05,5.234000000000000000e+03
4.721370000000000000e+05,5.223000000000000000e+03
4.721640000000000000e+05,5.216000000000000000e+03
4.721770000000000000e+05,5.206000000000000000e+03
4.721970000000000000e+05,5.193000000000000000e+03
4.722170000000000000e+05,5.190000000000000000e+03
4.722370000000000000e+05,5.173000000000000000e+03
4.722570000000000000e+05,5.160000000000000000e+03
4.722770000000000000e+05,5.153000000000000000e+03
4.722970000000000000e+05,5.138000000000000000e+03
4.723170000000000000e+05,5.130000000000000000e+03
4.723370000000000000e+05,5.124000000000000000e+03
4.723580000000000000e+05,5.117000000000000000e+03
4.723780000000000000e+05,5.103000000000000000e+03
4.723980000000000000e+05,5.094000000000000000e+03
4.724180000000000000e+05,5.081000000000000000e+03
4.724380000000000000e+05,5.077000000000000000e+03
4.724580000000000000e+05,5.065000000000000000e+03
4.724780000000000000e+05,5.058000000000000000e+03
4.724980000000000000e+05,5.042000000000000000e+03
4.725180000000000000e+05,5.038000000000000000e+03
4.725380000000000000e+05,5.052000000000000000e+03
4.725580000000000000e+05,5.061000000000000000e+03
4.725780000000000000e+05,5.151000000000000000e+03
4.725980000000000000e+05,5.184000000000000000e+03
4.726180000000000000e+05,5.276000000000000000e+03
4.726380000000000000e+05,5.284000000000000000e+03
4.726580000000000000e+05,5.308000000000000000e+03
4.726780000000000000e+05,5.316000000000000000e+03
4.726980000000000000e+05,5.331000000000000000e+03
4.727190000000000000e+05,5.334000000000000000e+03
4.727390000000000000e+05,5.345000000000000000e+03
4.727590000000000000e+05,5.332000000000000000e+03
4.727790000000000000e+05,5.323000000000000000e+03
4.727990000000000000e+05,5.316000000000000000e+03
4.728190000000000000e+05,5.290000000000000000e+03
4.728390000000000000e+05,5.284000000000000000e+03
4.728590000000000000e+05,5.273000000000000000e+03
4.728790000000000000e+05,5.267000000000000000e+03
4.728990000000000000e+05,5.268000000000000000e+03
4.729190000000000000e+05,5.257000000000000000e+03
4.729390000000000000e+05,5.256000000000000000e+03
4.729590000000000000e+05,5.245000000000000000e+03
4.729790000000000000e+05,5.229000000000000000e+03
4.730000000000000000e+05,5.227000000000000000e+03
4.730200000000000000e+05,5.217000000000000000e+03
4.730400000000000000e+05,5.206000000000000000e+03
4.730600000000000000e+05,5.194000000000000000e+03
4.730800000000000000e+05,5.189000000000000000e+03
4.731000000000000000e+05,5.168000000000000000e+03
4.731200000000000000e+05,5.159000000000000000e+03
4.731400000000000000e+05,5.144000000000000000e+03
4.731600000000000000e+05,5.140000000000000000e+03
4.731800000000000000e+05,5.124000000000000000e+03
4.732000000000000000e+05,5.116000000000000000e+03
4.732200000000000000e+05,5.111000000000000000e+03
4.732400000000000000e+05,5.100000000000000000e+03
4.732600000000000000e+05,5.101000000000000000e+03
4.732800000000000000e+05,5.088000000000000000e+03
4.733000000000000000e+05,5.070000000000000000e+03
4.733200000000000000e+05,5.066000000000000000e+03
4.733400000000000000e+05,5.052000000000000000e+03
4.733600000000000000e+05,5.050000000000000000e+03
4.733800000000000000e+05,5.046000000000000000e+03
4.734010000000000000e+05,5.032000000000000000e+03
4.734210000000000000e+05,5.035000000000000000e+03
4.734410000000000000e+05,5.035000000000000000e+03
4.734610000000000000e+05,5.091000000000000000e+03
4.734810000000000000e+05,5.121000000000000000e+03
4.735010000000000000e+05,5.245000000000000000e+03
4.735210000000000000e+05,5.266000000000000000e+03
4.735410000000000000e+05,5.311000000000000000e+03
4.735610000000000000e+05,5.319000000000000000e+03
4.735810000000000000e+05,5.351000000000000000e+03
4.736010000000000000e+05,5.345000000000000000e+03
4.736210000000000000e+05,5.360000000000000000e+03
4.736410000000000000e+05,5.360000000000000000e+03
4.736610000000000000e+05,5.363000000000000000e+03
4.736810000000000000e+05,5.356000000000000000e+03
4.737010000000000000e+05,5.345000000000000000e+03
4.737220000000000000e+05,5.326000000000000000e+03
4.737420000000000000e+05,5.313000000000000000e+03
4.737620000000000000e+05,5.303000000000000000e+03
4.737820000000000000e+05,5.295000000000000000e+03
4.738020000000000000e+05,5.291000000000000000e+03
4.738220000000000000e+05,5.286000000000000000e+03
4.738420000000000000e+05,5.275000000000000000e+03
4.738620000000000000e+05,5.272000000000000000e+03
4.738820000000000000e+05,5.264000000000000000e+03
4.739020000000000000e+05,5.261000000000000000e+03
4.739220000000000000e+05,5.252000000000000000e+03
4.739420000000000000e+05,5.241000000000000000e+03
4.739620000000000000e+05,5.229000000000000000e+03
4.739820000000000000e+05,5.222000000000000000e+03
4.740020000000000000e+05,5.202000000000000000e+03
4.740220000000000000e+05,5.184000000000000000e+03
4.740420000000000000e+05,5.181000000000000000e+03
4.740620000000000000e+05,5.175000000000000000e+03
4.740830000000000000e+05,5.157000000000000000e+03
4.741030000000000000e+05,5.145000000000000000e+03
4.741230000000000000e+05,5.128000000000000000e+03
4.741430000000000000e+05,5.122000000000000000e+03
4.741700000000000000e+05,5.112000000000000000e+03
4.741830000000000000e+05,5.103000000000000000e+03
4.742030000000000000e+05,5.097000000000000000e+03
4.742230000000000000e+05,5.088000000000000000e+03
4.742430000000000000e+05,5.084000000000000000e+03
4.742630000000000000e+05,5.072000000000000000e+03
4.742830000000000000e+05,5.064000000000000000e+03
4.743030000000000000e+05,5.053000000000000000e+03
4.743230000000000000e+05,5.045000000000000000e+03
4.743430000000000000e+05,5.041000000000000000e+03
4.743630000000000000e+05,5.030000000000000000e+03
4.743830000000000000e+05,5.053000000000000000e+03
4.744040000000000000e+05,5.061000000000000000e+03
4.744240000000000000e+05,5.163000000000000000e+03
4.744440000000000000e+05,5.213000000000000000e+03
4.744640000000000000e+05,5.294000000000000000e+03
4.744840000000000000e+05,5.302000000000000000e+03
4.745040000000000000e+05,5.337000000000000000e+03
4.745240000000000000e+05,5.340000000000000000e+03
4.745440000000000000e+05,5.355000000000000000e+03
4.745640000000000000e+05,5.361000000000000000e+03
4.745840000000000000e+05,5.372000000000000000e+03
4.746040000000000000e+05,5.369000000000000000e+03
4.746240000000000000e+05,5.379000000000000000e+03
4.746440000000000000e+05,5.356000000000000000e+03
4.746640000000000000e+05,5.338000000000000000e+03
4.746850000000000000e+05,5.327000000000000000e+03
4.747050000000000000e+05,5.313000000000000000e+03
4.747250000000000000e+05,5.305000000000000000e+03
4.747450000000000000e+05,5.294000000000000000e+03
4.747650000000000000e+05,5.294000000000000000e+03
4.747850000000000000e+05,5.288000000000000000e+03
4.748050000000000000e+05,5.274000000000000000e+03
4.748250000000000000e+05,5.268000000000000000e+03
4.748450000000000000e+05,5.260000000000000000e+03
4.748650000000000000e+05,5.251000000000000000e+03
4.748850000000000000e+05,5.248000000000000000e+03
4.749050000000000000e+05,5.231000000000000000e+03
4.749250000000000000e+05,5.219000000000000000e+03
4.749450000000000000e+05,5.210000000000000000e+03
4.749650000000000000e+05,5.195000000000000000e+03
4.749850000000000000e+05,5.185000000000000000e+03
4.750050000000000000e+05,5.169000000000000000e+03
4.750250000000000000e+05,5.158000000000000000e+03
4.750450000000000000e+05,5.144000000000000000e+03
4.750650000000000000e+05,5.133000000000000000e+03
4.750850000000000000e+05,5.124000000000000000e+03
4.751060000000000000e+05,5.115000000000000000e+03
4.751260000000000000e+05,5.104000000000000000e+03
4.751460000000000000e+05,5.098000000000000000e+03
4.751660000000000000e+05,5.090000000000000000e+03
4.751860000000000000e+05,5.075000000000000000e+03
4.752060000000000000e+05,5.065000000000000000e+03
4.752260000000000000e+05,5.048000000000000000e+03
4.752460000000000000e+05,5.046000000000000000e+03
4.752660000000000000e+05,5.034000000000000000e+03
4.752860000000000000e+05,5.031000000000000000e+03
4.753060000000000000e+05,5.033000000000000000e+03
4.753260000000000000e+05,5.028000000000000000e+03
4.753460000000000000e+05,5.079000000000000000e+03
4.753660000000000000e+05,5.112000000000000000e+03
4.753860000000000000e+05,5.239000000000000000e+03
4.754060000000000000e+05,5.263000000000000000e+03
4.754270000000000000e+05,5.299000000000000000e+03
4.754470000000000000e+05,5.311000000000000000e+03
4.754670000000000000e+05,5.330000000000000000e+03
4.754870000000000000e+05,5.332000000000000000e+03
4.755070000000000000e+05,5.343000000000000000e+03
4.755270000000000000e+05,5.338000000000000000e+03
4.755470000000000000e+05,5.338000000000000000e+03
4.755670000000000000e+05,5.326000000000000000e+03
4.755870000000000000e+05,5.307000000000000000e+03
4.756070000000000000e+05,5.301000000000000000e+03
4.756270000000000000e+05,5.288000000000000000e+03
4.756470000000000000e+05,5.277000000000000000e+03
4.756670000000000000e+05,5.274000000000000000e+03
4.756870000000000000e+05,5.260000000000000000e+03
4.757070000000000000e+05,5.257000000000000000e+03
4.757270000000000000e+05,5.246000000000000000e+03
4.757470000000000000e+05,5.241000000000000000e+03
4.757670000000000000e+05,5.237000000000000000e+03
4.757870000000000000e+05,5.229000000000000000e+03
4.758080000000000000e+05,5.216000000000000000e+03
4.758280000000000000e+05,5.215000000000000000e+03
4.758480000000000000e+05,5.202000000000000000e+03
4.758680000000000000e+05,5.184000000000000000e+03
4.758880000000000000e+05,5.180000000000000000e+03
4.759080000000000000e+05,5.163000000000000000e+03
4.759280000000000000e+05,5.155000000000000000e+03
4.759480000000000000e+05,5.141000000000000000e+03
4.759680000000000000e+05,5.134000000000000000e+03
4.759880000000000000e+05,5.125000000000000000e+03
4.760080000000000000e+05,5.112000000000000000e+03
4.760280000000000000e+05,5.108000000000000000e+03
4.760480000000000000e+05,5.104000000000000000e+03
4.760680000000000000e+05,5.093000000000000000e+03
4.760880000000000000e+05,5.085000000000000000e+03
4.761080000000000000e+05,5.075000000000000000e+03
4.761280000000000000e+05,5.067000000000000000e+03
4.761480000000000000e+05,5.056000000000000000e+03
4.761760000000000000e+05,5.047000000000000000e+03
4.761890000000000000e+05,5.051000000000000000e+03
4.762090000000000000e+05,5.053000000000000000e+03
4.762290000000000000e+05,5.121000000000000000e+03
4.762490000000000000e+05,5.155000000000000000e+03
4.762690000000000000e+05,5.251000000000000000e+03
4.762890000000000000e+05,5.272000000000000000e+03
4.763090000000000000e+05,5.307000000000000000e+03
4.763290000000000000e+05,5.309000000000000000e+03
4.763490000000000000e+05,5.328000000000000000e+03
4.763690000000000000e+05,5.321000000000000000e+03
4.763890000000000000e+05,5.326000000000000000e+03
4.764090000000000000e+05,5.324000000000000000e+03
4.764290000000000000e+05,5.301000000000000000e+03
4.764490000000000000e+05,5.297000000000000000e+03
4.764690000000000000e+05,5.281000000000000000e+03
4.764900000000000000e+05,5.274000000000000000e+03
4.765100000000000000e+05,5.260000000000000000e+03
4.765300000000000000e+05,5.247000000000000000e+03
4.765500000000000000e+05,5.242000000000000000e+03
4.765700000000000000e+05,5.240000000000000000e+03
4.765900000000000000e+05,5.229000000000000000e+03
4.766100000000000000e+05,5.229000000000000000e+03
4.766300000000000000e+05,5.219000000000000000e+03
4.766500000000000000e+05,5.211000000000000000e+03
4.766700000000000000e+05,5.209000000000000000e+03
4.766900000000000000e+05,5.198000000000000000e+03
4.767100000000000000e+05,5.189000000000000000e+03
4.767300000000000000e+05,5.175000000000000000e+03
4.767500000000000000e+05,5.159000000000000000e+03
4.767700000000000000e+05,5.151000000000000000e+03
4.767900000000000000e+05,5.141000000000000000e+03
4.768110000000000000e+05,5.125000000000000000e+03
4.768310000000000000e+05,5.112000000000000000e+03
4.768510000000000000e+05,5.110000000000000000e+03
4.768710000000000000e+05,5.103000000000000000e+03
4.768910000000000000e+05,5.092000000000000000e+03
4.769110000000000000e+05,5.080000000000000000e+03
4.769310000000000000e+05,5.075000000000000000e+03
4.769510000000000000e+05,5.066000000000000000e+03
4.769710000000000000e+05,5.057000000000000000e+03
4.769910000000000000e+05,5.051000000000000000e+03
4.770110000000000000e+05,5.038000000000000000e+03
4.770310000000000000e+05,5.039000000000000000e+03
4.770510000000000000e+05,5.019000000000000000e+03
4.770710000000000000e+05,5.021000000000000000e+03
4.770910000000000000e+05,5.024000000000000000e+03
4.771110000000000000e+05,5.071000000000000000e+03
4.771310000000000000e+05,5.118000000000000000e+03
4.771520000000000000e+05,5.238000000000000000e+03
4.771720000000000000e+05,5.257000000000000000e+03
4.771920000000000000e+05,5.308000000000000000e+03
4.772120000000000000e+05,5.306000000000000000e+03
4.772320000000000000e+05,5.326000000000000000e+03
4.772520000000000000e+05,5.329000000000000000e+03
4.772720000000000000e+05,5.331000000000000000e+03
4.772920000000000000e+05,5.338000000000000000e+03
4.773120000000000000e+05,5.337000000000000000e+03
4.773320000000000000e+05,5.332000000000000000e+03
4.773520000000000000e+05,5.320000000000000000e+03
4.773720000000000000e+05,5.303000000000000000e+03
4.773920000000000000e+05,5.284000000000000000e+03
4.774120000000000000e+05,5.274000000000000000e+03
4.774320000000000000e+05,5.265000000000000000e+03
4.774520000000000000e+05,5.262000000000000000e+03
4.774720000000000000e+05,5.252000000000000000e+03
4.774930000000000000e+05,5.247000000000000000e+03
4.775130000000000000e+05,5.239000000000000000e+03
4.775330000000000000e+05,5.233000000000000000e+03
4.775530000000000000e+05,5.224000000000000000e+03
4.775730000000000000e+05,5.217000000000000000e+03
4.775930000000000000e+05,5.205000000000000000e+03
4.776130000000000000e+05,5.200000000000000000e+03
4.776330000000000000e+05,5.183000000000000000e+03
4.776530000000000000e+05,5.174000000000000000e+03
4.776730000000000000e+05,5.167000000000000000e+03
4.776930000000000000e+05,5.149000000000000000e+03
4.777130000000000000e+05,5.145000000000000000e+03
4.777330000000000000e+05,5.128000000000000000e+03
4.777530000000000000e+05,5.123000000000000000e+03
4.777730000000000000e+05,5.111000000000000000e+03
4.777930000000000000e+05,5.097000000000000000e+03
4.778140000000000000e+05,5.088000000000000000e+03
4.778340000000000000e+05,5.081000000000000000e+03
4.778540000000000000e+05,5.072000000000000000e+03
4.778740000000000000e+05,5.060000000000000000e+03
4.778940000000000000e+05,5.051000000000000000e+03
4.779140000000000000e+05,5.044000000000000000e+03
4.779340000000000000e+05,5.031000000000000000e+03
4.779540000000000000e+05,5.021000000000000000e+03
4.779740000000000000e+05,5.018000000000000000e+03
4.779940000000000000e+05,5.023000000000000000e+03
4.780140000000000000e+05,5.026000000000000000e+03
4.780340000000000000e+05,5.099000000000000000e+03
4.780540000000000000e+05,5.129000000000000000e+03
4.780740000000000000e+05,5.248000000000000000e+03
4.780940000000000000e+05,5.265000000000000000e+03
4.781140000000000000e+05,5.309000000000000000e+03
4.781340000000000000e+05,5.312000000000000000e+03
4.781540000000000000e+05,5.334000000000000000e+03
4.781820000000000000e+05,5.328000000000000000e+03
4.781950000000000000e+05,5.341000000000000000e+03
4.782150000000000000e+05,5.337000000000000000e+03
4.782350000000000000e+05,5.340000000000000000e+03
4.782550000000000000e+05,5.336000000000000000e+03
4.782750000000000000e+05,5.311000000000000000e+03
4.782950000000000000e+05,5.310000000000000000e+03
4.783150000000000000e+05,5.285000000000000000e+03
4.783350000000000000e+05,5.278000000000000000e+03
4.783550000000000000e+05,5.278000000000000000e+03
4.783750000000000000e+05,5.267000000000000000e+03
4.783950000000000000e+05,5.266000000000000000e+03
4.784150000000000000e+05,5.249000000000000000e+03
4.784350000000000000e+05,5.246000000000000000e+03
4.784550000000000000e+05,5.237000000000000000e+03
4.784750000000000000e+05,5.222000000000000000e+03
4.784950000000000000e+05,5.219000000000000000e+03
4.785150000000000000e+05,5.211000000000000000e+03
4.785360000000000000e+05,5.201000000000000000e+03
4.785560000000000000e+05,5.188000000000000000e+03
4.785760000000000000e+05,5.172000000000000000e+03
4.785960000000000000e+05,5.157000000000000000e+03
4.786160000000000000e+05,5.150000000000000000e+03
4.786360000000000000e+05,5.133000000000000000e+03
4.786560000000000000e+05,5.125000000000000000e+03
4.786760000000000000e+05,5.111000000000000000e+03
4.786960000000000000e+05,5.104000000000000000e+03
4.787160000000000000e+05,5.101000000000000000e+03
4.787360000000000000e+05,5.082000000000000000e+03
4.787560000000000000e+05,5.073000000000000000e+03
4.787760000000000000e+05,5.068000000000000000e+03
4.787960000000000000e+05,5.055000000000000000e+03
4.788160000000000000e+05,5.047000000000000000e+03
4.788360000000000000e+05,5.039000000000000000e+03
4.788570000000000000e+05,5.025000000000000000e+03
4.788770000000000000e+05,5.017000000000000000e+03
4.788970000000000000e+05,5.012000000000000000e+03
4.789170000000000000e+05,5.001000000000000000e+03
4.789370000000000000e+05,4.995000000000000000e+03
4.789570000000000000e+05,5.004000000000000000e+03
4.789770000000000000e+05,5.021000000000000000e+03
4.789970000000000000e+05,5.106000000000000000e+03
4.790170000000000000e+05,5.151000000000000000e+03
4.790370000000000000e+05,5.259000000000000000e+03
4.790570000000000000e+05,5.273000000000000000e+03
4.790770000000000000e+05,5.317000000000000000e+03
4.790970000000000000e+05,5.312000000000000000e+03
4.791170000000000000e+05,5.325000000000000000e+03
4.791380000000000000e+05,5.326000000000000000e+03
4.791580000000000000e+05,5.335000000000000000e+03
4.791780000000000000e+05,5.332000000000000000e+03
4.791980000000000000e+05,5.329000000000000000e+03
4.792180000000000000e+05,5.319000000000000000e+03
4.792380000000000000e+05,5.304000000000000000e+03
4.792580000000000000e+05,5.290000000000000000e+03
4.792780000000000000e+05,5.271000000000000000e+03
4.792980000000000000e+05,5.266000000000000000e+03
4.793180000000000000e+05,5.259000000000000000e+03
4.793380000000000000e+05,5.254000000000000000e+03
4.793580000000000000e+05,5.248000000000000000e+03
4.793780000000000000e+05,5.242000000000000000e+03
4.793980000000000000e+05,5.242000000000000000e+03
4.794180000000000000e+05,5.225000000000000000e+03
4.794380000000000000e+05,5.217000000000000000e+03
4.794580000000000000e+05,5.203000000000000000e+03
4.794780000000000000e+05,5.199000000000000000e+03
4.794980000000000000e+05,5.184000000000000000e+03
4.795180000000000000e+05,5.166000000000000000e+03
4.795390000000000000e+05,5.155000000000000000e+03
4.795590000000000000e+05,5.135000000000000000e+03
4.795790000000000000e+05,5.129000000000000000e+03
4.795990000000000000e+05,5.119000000000000000e+03
4.796190000000000000e+05,5.112000000000000000e+03
4.796390000000000000e+05,5.096000000000000000e+03
4.796590000000000000e+05,5.088000000000000000e+03
4.796790000000000000e+05,5.077000000000000000e+03
4.796990000000000000e+05,5.071000000000000000e+03
4.797190000000000000e+05,5.061000000000000000e+03
4.797390000000000000e+05,5.052000000000000000e+03
4.797590000000000000e+05,5.048000000000000000e+03
4.797790000000000000e+05,5.034000000000000000e+03
4.797990000000000000e+05,5.022000000000000000e+03
4.798190000000000000e+05,5.014000000000000000e+03
4.798400000000000000e+05,5.003000000000000000e+03
4.798600000000000000e+05,4.996000000000000000e+03
4.798800000000000000e+05,5.002000000000000000e+03
4.799000000000000000e+05,5.003000000000000000e+03
4.799200000000000000e+05,5.076000000000000000e+03
4.799400000000000000e+05,5.109000000000000000e+03
4.799600000000000000e+05,5.225000000000000000e+03
4.799800000000000000e+05,5.247000000000000000e+03
4.800000000000000000e+05,5.283000000000000000e+03
4.800200000000000000e+05,5.289000000000000000e+03
4.800400000000000000e+05,5.308000000000000000e+03
4.800600000000000000e+05,5.303000000000000000e+03
4.800800000000000000e+05,5.319000000000000000e+03
4.801000000000000000e+05,5.305000000000000000e+03
4.801200000000000000e+05,5.300000000000000000e+03
4.801400000000000000e+05,5.287000000000000000e+03
4.801600000000000000e+05,5.272000000000000000e+03
4.801870000000000000e+05,5.265000000000000000e+03
4.802000000000000000e+05,5.253000000000000000e+03
4.802210000000000000e+05,5.236000000000000000e+03
4.802410000000000000e+05,5.226000000000000000e+03
4.802610000000000000e+05,5.221000000000000000e+03
4.802810000000000000e+05,5.220000000000000000e+03
4.803010000000000000e+05,5.210000000000000000e+03
4.803210000000000000e+05,5.205000000000000000e+03
4.803410000000000000e+05,5.200000000000000000e+03
4.803610000000000000e+05,5.188000000000000000e+03
4.803810000000000000e+05,5.184000000000000000e+03
4.804010000000000000e+05,5.170000000000000000e+03
4.804210000000000000e+05,5.164000000000000000e+03
4.804410000000000000e+05,5.153000000000000000e+03
4.804610000000000000e+05,5.133000000000000000e+03
4.804810000000000000e+05,5.125000000000000000e+03
4.805010000000000000e+05,5.113000000000000000e+03
4.805210000000000000e+05,5.094000000000000000e+03
4.805410000000000000e+05,5.091000000000000000e+03
4.805610000000000000e+05,5.085000000000000000e+03
4.805820000000000000e+05,5.072000000000000000e+03
4.806020000000000000e+05,5.071000000000000000e+03
4.806220000000000000e+05,5.060000000000000000e+03
4.806420000000000000e+05,5.047000000000000000e+03
4.806620000000000000e+05,5.039000000000000000e+03
4.806820000000000000e+05,5.027000000000000000e+03
4.807020000000000000e+05,5.023000000000000000e+03
4.807220000000000000e+05,5.014000000000000000e+03
4.807420000000000000e+05,5.006000000000000000e+03
4.807620000000000000e+05,5.025000000000000000e+03
4.807820000000000000e+05,5.026000000000000000e+03
4.808020000000000000e+05,5.112000000000000000e+03
4.808220000000000000e+05,5.151000000000000000e+03
4.808420000000000000e+05,5.245000000000000000e+03
4.808620000000000000e+05,5.266000000000000000e+03
4.808820000000000000e+05,5.293000000000000000e+03
4.809030000000000000e+05,5.295000000000000000e+03
4.809230000000000000e+05,5.308000000000000000e+03
4.809430000000000000e+05,5.308000000000000000e+03
4.809630000000000000e+05,5.309000000000000000e+03
4.809830000000000000e+05,5.310000000000000000e+03
4.810030000000000000e+05,5.296000000000000000e+03
4.810230000000000000e+05,5.289000000000000000e+03
4.810430000000000000e+05,5.266000000000000000e+03
4.810630000000000000e+05,5.261000000000000000e+03
4.810830000000000000e+05,5.246000000000000000e+03
4.811030000000000000e+05,5.237000000000000000e+03
4.811230000000000000e+05,5.240000000000000000e+03
4.811430000000000000e+05,5.228000000000000000e+03
4.811630000000000000e+05,5.216000000000000000e+03
4.811840000000000000e+05,5.214000000000000000e+03
4.812040000000000000e+05,5.202000000000000000e+03
4.812240000000000000e+05,5.195000000000000000e+03
4.812440000000000000e+05,5.189000000000000000e+03
4.812640000000000000e+05,5.174000000000000000e+03
4.812840000000000000e+05,5.171000000000000000e+03
4.813040000000000000e+05,5.157000000000000000e+03
4.813240000000000000e+05,5.139000000000000000e+03
4.813440000000000000e+05,5.132000000000000000e+03
4.813640000000000000e+05,5.111000000000000000e+03
4.813840000000000000e+05,5.106000000000000000e+03
4.814040000000000000e+05,5.091000000000000000e+03
4.814240000000000000e+05,5.087000000000000000e+03
4.814440000000000000e+05,5.081000000000000000e+03
4.814640000000000000e+05,5.067000000000000000e+03
4.814840000000000000e+05,5.056000000000000000e+03
4.815040000000000000e+05,5.046000000000000000e+03
4.815240000000000000e+05,5.034000000000000000e+03
4.815440000000000000e+05,5.026000000000000000e+03
4.815640000000000000e+05,5.024000000000000000e+03
4.815850000000000000e+05,5.005000000000000000e+03
4.816050000000000000e+05,4.999000000000000000e+03
4.816250000000000000e+05,4.997000000000000000e+03
4.816450000000000000e+05,4.983000000000000000e+03
4.816650000000000000e+05,4.980000000000000000e+03
4.816850000000000000e+05,4.988000000000000000e+03
4.817050000000000000e+05,5.002000000000000000e+03
4.817250000000000000e+05,5.084000000000000000e+03
4.817450000000000000e+05,5.129000000000000000e+03
4.817650000000000000e+05,5.251000000000000000e+03
4.817850000000000000e+05,5.265000000000000000e+03
4.818050000000000000e+05,5.305000000000000000e+03
4.818250000000000000e+05,5.307000000000000000e+03
4.818450000000000000e+05,5.320000000000000000e+03
4.818650000000000000e+05,5.321000000000000000e+03
4.818850000000000000e+05,5.328000000000000000e+03
4.819050000000000000e+05,5.330000000000000000e+03
4.819250000000000000e+05,5.325000000000000000e+03
4.819460000000000000e+05,5.319000000000000000e+03
4.819660000000000000e+05,5.302000000000000000e+03
4.819860000000000000e+05,5.290000000000000000e+03
4.820060000000000000e+05,5.272000000000000000e+03
4.820260000000000000e+05,5.260000000000000000e+03
4.820460000000000000e+05,5.249000000000000000e+03
4.820660000000000000e+05,5.244000000000000000e+03
4.820860000000000000e+05,5.239000000000000000e+03
4.821060000000000000e+05,5.233000000000000000e+03
4.821260000000000000e+05,5.234000000000000000e+03
4.821460000000000000e+05,5.215000000000000000e+03
4.821660000000000000e+05,5.208000000000000000e+03
4.821930000000000000e+05,5.199000000000000000e+03
4.822060000000000000e+05,5.186000000000000000e+03
4.822260000000000000e+05,5.172000000000000000e+03
4.822460000000000000e+05,5.169000000000000000e+03
4.822670000000000000e+05,5.152000000000000000e+03
4.822870000000000000e+05,5.144000000000000000e+03
4.823070000000000000e+05,5.129000000000000000e+03
4.823270000000000000e+05,5.116000000000000000e+03
4.823470000000000000e+05,5.107000000000000000e+03
4.823670000000000000e+05,5.090000000000000000e+03
4.823870000000000000e+05,5.079000000000000000e+03
4.824070000000000000e+05,5.068000000000000000e+03
4.824270000000000000e+05,5.062000000000000000e+03
4.824470000000000000e+05,5.064000000000000000e+03
4.824670000000000000e+05,5.046000000000000000e+03
4.824870000000000000e+05,5.043000000000000000e+03
4.825070000000000000e+05,5.033000000000000000e+03
4.825270000000000000e+05,5.015000000000000000e+03
4.825470000000000000e+05,5.010000000000000000e+03
4.825670000000000000e+05,4.995000000000000000e+03
