3.515756000000000000e+06,4.636000000000000000e+03
3.515776000000000000e+06,4.643000000000000000e+03
3.515796000000000000e+06,4.634000000000000000e+03
3.515816000000000000e+06,4.637000000000000000e+03
3.515836000000000000e+06,4.636000000000000000e+03
3.515856000000000000e+06,4.626000000000000000e+03
3.515876000000000000e+06,4.629000000000000000e+03
3.515896000000000000e+06,4.622000000000000000e+03
3.515916000000000000e+06,4.626000000000000000e+03
3.515936000000000000e+06,4.623000000000000000e+03
3.515956000000000000e+06,4.624000000000000000e+03
3.515976000000000000e+06,4.620000000000000000e+03
3.515996000000000000e+06,4.620000000000000000e+03
3.516016000000000000e+06,4.617000000000000000e+03
3.516036000000000000e+06,4.622000000000000000e+03
3.516056000000000000e+06,4.618000000000000000e+03
3.516076000000000000e+06,4.621000000000000000e+03
3.516096000000000000e+06,4.627000000000000000e+03
3.516116000000000000e+06,4.629000000000000000e+03
3.516136000000000000e+06,4.635000000000000000e+03
3.516156000000000000e+06,4.636000000000000000e+03
3.516176000000000000e+06,4.638000000000000000e+03
3.516196000000000000e+06,4.643000000000000000e+03
3.516216000000000000e+06,4.641000000000000000e+03
3.516236000000000000e+06,4.637000000000000000e+03
3.516256000000000000e+06,4.629000000000000000e+03
3.516276000000000000e+06,4.635000000000000000e+03
3.516296000000000000e+06,4.628000000000000000e+03
3.516316000000000000e+06,4.630000000000000000e+03
3.516336000000000000e+06,4.631000000000000000e+03
3.516356000000000000e+06,4.627000000000000000e+03
3.516376000000000000e+06,4.635000000000000000e+03
3.516396000000000000e+06,4.628000000000000000e+03
3.516416000000000000e+06,4.628000000000000000e+03
3.516436000000000000e+06,4.626000000000000000e+03
3.516456000000000000e+06,4.621000000000000000e+03
3.516476000000000000e+06,4.620000000000000000e+03
3.516496000000000000e+06,4.618000000000000000e+03
3.516516000000000000e+06,4.622000000000000000e+03
3.516536000000000000e+06,4.619000000000000000e+03
3.516556000000000000e+06,4.617000000000000000e+03
3.516576000000000000e+06,4.621000000000000000e+03
3.516596000000000000e+06,4.617000000000000000e+03
3.516616000000000000e+06,4.619000000000000000e+03
3.516636000000000000e+06,4.612000000000000000e+03
3.516656000000000000e+06,4.616000000000000000e+03
3.516676000000000000e+06,4.617000000000000000e+03
3.516696000000000000e+06,4.617000000000000000e+03
3.516716000000000000e+06,4.620000000000000000e+03
3.516736000000000000e+06,4.623000000000000000e+03
3.516756000000000000e+06,4.628000000000000000e+03
3.516776000000000000e+06,4.641000000000000000e+03
3.516796000000000000e+06,4.632000000000000000e+03
3.516816000000000000e+06,4.650000000000000000e+03
3.516836000000000000e+06,4.630000000000000000e+03
3.516856000000000000e+06,4.643000000000000000e+03
3.516876000000000000e+06,4.628000000000000000e+03
3.516896000000000000e+06,4.635000000000000000e+03
3.516916000000000000e+06,4.626000000000000000e+03
3.516936000000000000e+06,4.625000000000000000e+03
3.516956000000000000e+06,4.628000000000000000e+03
3.516976000000000000e+06,4.622000000000000000e+03
3.516996000000000000e+06,4.625000000000000000e+03
3.517016000000000000e+06,4.631000000000000000e+03
3.517036000000000000e+06,4.625000000000000000e+03
3.517056000000000000e+06,4.615000000000000000e+03
3.517076000000000000e+06,4.620000000000000000e+03
3.517096000000000000e+06,4.613000000000000000e+03
3.517116000000000000e+06,4.616000000000000000e+03
3.517136000000000000e+06,4.614000000000000000e+03
3.517156000000000000e+06,4.618000000000000000e+03
3.517176000000000000e+06,4.617000000000000000e+03
3.517196000000000000e+06,4.613000000000000000e+03
3.517216000000000000e+06,4.625000000000000000e+03
3.517236000000000000e+06,4.614000000000000000e+03
3.517256000000000000e+06,4.619000000000000000e+03
3.517276000000000000e+06,4.611000000000000000e+03
3.517296000000000000e+06,4.617000000000000000e+03
3.517316000000000000e+06,4.620000000000000000e+03
3.517336000000000000e+06,4.624000000000000000e+03
3.517356000000000000e+06,4.631000000000000000e+03
3.517376000000000000e+06,4.632000000000000000e+03
3.517396000000000000e+06,4.638000000000000000e+03
3.517416000000000000e+06,4.650000000000000000e+03
3.517436000000000000e+06,4.637000000000000000e+03
3.517456000000000000e+06,4.637000000000000000e+03
3.517476000000000000e+06,4.639000000000000000e+03
3.517496000000000000e+06,4.633000000000000000e+03
3.517516000000000000e+06,4.640000000000000000e+03
3.517536000000000000e+06,4.636000000000000000e+03
3.517556000000000000e+06,4.639000000000000000e+03
3.517576000000000000e+06,4.639000000000000000e+03
3.517596000000000000e+06,4.638000000000000000e+03
3.517616000000000000e+06,4.639000000000000000e+03
3.517636000000000000e+06,4.638000000000000000e+03
3.517656000000000000e+06,4.648000000000000000e+03
3.517676000000000000e+06,4.636000000000000000e+03
3.517696000000000000e+06,4.637000000000000000e+03
3.517716000000000000e+06,4.633000000000000000e+03
3.517736000000000000e+06,4.624000000000000000e+03
3.517756000000000000e+06,4.626000000000000000e+03
3.517776000000000000e+06,4.621000000000000000e+03
3.517796000000000000e+06,4.624000000000000000e+03
3.517816000000000000e+06,4.617000000000000000e+03
3.517836000000000000e+06,4.618000000000000000e+03
3.517856000000000000e+06,4.619000000000000000e+03
3.517876000000000000e+06,4.616000000000000000e+03
3.517896000000000000e+06,4.616000000000000000e+03
3.517916000000000000e+06,4.623000000000000000e+03
3.517936000000000000e+06,4.618000000000000000e+03
3.517956000000000000e+06,4.642000000000000000e+03
3.517976000000000000e+06,4.634000000000000000e+03
3.517996000000000000e+06,4.647000000000000000e+03
3.518016000000000000e+06,4.641000000000000000e+03
3.518036000000000000e+06,4.645000000000000000e+03
3.518056000000000000e+06,4.639000000000000000e+03
3.518076000000000000e+06,4.640000000000000000e+03
3.518096000000000000e+06,4.641000000000000000e+03
3.518116000000000000e+06,4.638000000000000000e+03
3.518136000000000000e+06,4.641000000000000000e+03
3.518156000000000000e+06,4.630000000000000000e+03
3.518176000000000000e+06,4.635000000000000000e+03
3.518196000000000000e+06,4.631000000000000000e+03
3.518216000000000000e+06,4.635000000000000000e+03
3.518236000000000000e+06,4.632000000000000000e+03
3.518256000000000000e+06,4.634000000000000000e+03
3.518276000000000000e+06,4.631000000000000000e+03
3.518296000000000000e+06,4.630000000000000000e+03
3.518316000000000000e+06,4.629000000000000000e+03
3.518336000000000000e+06,4.629000000000000000e+03
3.518356000000000000e+06,4.625000000000000000e+03
3.518376000000000000e+06,4.626000000000000000e+03
3.518396000000000000e+06,4.622000000000000000e+03
3.518416000000000000e+06,4.622000000000000000e+03
3.518436000000000000e+06,4.618000000000000000e+03
3.518456000000000000e+06,4.619000000000000000e+03
3.518476000000000000e+06,4.617000000000000000e+03
3.518496000000000000e+06,4.619000000000000000e+03
3.518516000000000000e+06,4.621000000000000000e+03
3.518536000000000000e+06,4.616000000000000000e+03
3.518556000000000000e+06,4.626000000000000000e+03
3.518576000000000000e+06,4.620000000000000000e+03
3.518596000000000000e+06,4.630000000000000000e+03
3.518616000000000000e+06,4.632000000000000000e+03
3.518636000000000000e+06,4.637000000000000000e+03
3.518656000000000000e+06,4.635000000000000000e+03
3.518676000000000000e+06,4.635000000000000000e+03
3.518696000000000000e+06,4.636000000000000000e+03
3.518716000000000000e+06,4.632000000000000000e+03
3.518736000000000000e+06,4.636000000000000000e+03
3.518756000000000000e+06,4.633000000000000000e+03
3.518776000000000000e+06,4.632000000000000000e+03
3.518796000000000000e+06,4.631000000000000000e+03
3.518816000000000000e+06,4.631000000000000000e+03
3.518836000000000000e+06,4.629000000000000000e+03
3.518856000000000000e+06,4.627000000000000000e+03
3.518876000000000000e+06,4.633000000000000000e+03
3.518896000000000000e+06,4.626000000000000000e+03
3.518916000000000000e+06,4.625000000000000000e+03
3.518936000000000000e+06,4.619000000000000000e+03
3.518956000000000000e+06,4.626000000000000000e+03
3.518976000000000000e+06,4.617000000000000000e+03
3.518996000000000000e+06,4.624000000000000000e+03
3.519016000000000000e+06,4.616000000000000000e+03
3.519036000000000000e+06,4.617000000000000000e+03
3.519056000000000000e+06,4.615000000000000000e+03
3.519076000000000000e+06,4.617000000000000000e+03
3.519096000000000000e+06,4.612000000000000000e+03
3.519116000000000000e+06,4.614000000000000000e+03
3.519136000000000000e+06,4.607000000000000000e+03
3.519156000000000000e+06,4.615000000000000000e+03
3.519176000000000000e+06,4.612000000000000000e+03
3.519196000000000000e+06,4.620000000000000000e+03
3.519216000000000000e+06,4.617000000000000000e+03
3.519236000000000000e+06,4.624000000000000000e+03
3.519256000000000000e+06,4.624000000000000000e+03
3.519276000000000000e+06,4.621000000000000000e+03
3.519296000000000000e+06,4.622000000000000000e+03
3.519316000000000000e+06,4.612000000000000000e+03
3.519336000000000000e+06,4.618000000000000000e+03
3.519356000000000000e+06,4.612000000000000000e+03
3.519376000000000000e+06,4.616000000000000000e+03
3.519396000000000000e+06,4.623000000000000000e+03
3.519416000000000000e+06,4.617000000000000000e+03
3.519436000000000000e+06,4.618000000000000000e+03
3.519456000000000000e+06,4.612000000000000000e+03
3.519476000000000000e+06,4.618000000000000000e+03
3.519496000000000000e+06,4.614000000000000000e+03
3.519516000000000000e+06,4.611000000000000000e+03
3.519536000000000000e+06,4.616000000000000000e+03
3.519556000000000000e+06,4.609000000000000000e+03
3.519576000000000000e+06,4.605000000000000000e+03
3.519596000000000000e+06,4.612000000000000000e+03
3.519616000000000000e+06,4.612000000000000000e+03
3.519636000000000000e+06,4.617000000000000000e+03
3.519656000000000000e+06,4.610000000000000000e+03
3.519676000000000000e+06,4.612000000000000000e+03
3.519696000000000000e+06,4.605000000000000000e+03
3.519716000000000000e+06,4.607000000000000000e+03
3.519736000000000000e+06,4.604000000000000000e+03
3.519756000000000000e+06,4.602000000000000000e+03
3.519776000000000000e+06,4.610000000000000000e+03
3.519796000000000000e+06,4.616000000000000000e+03
3.519816000000000000e+06,4.618000000000000000e+03
3.519836000000000000e+06,4.623000000000000000e+03
3.519856000000000000e+06,4.618000000000000000e+03
3.519876000000000000e+06,4.624000000000000000e+03
3.519896000000000000e+06,4.621000000000000000e+03
3.519916000000000000e+06,4.624000000000000000e+03
3.519936000000000000e+06,4.618000000000000000e+03
3.519956000000000000e+06,4.619000000000000000e+03
3.519976000000000000e+06,4.618000000000000000e+03
3.519996000000000000e+06,4.615000000000000000e+03
3.520016000000000000e+06,4.614000000000000000e+03
3.520036000000000000e+06,4.622000000000000000e+03
3.520056000000000000e+06,4.616000000000000000e+03
3.520076000000000000e+06,4.627000000000000000e+03
3.520096000000000000e+06,4.615000000000000000e+03
3.520116000000000000e+06,4.614000000000000000e+03
3.520136000000000000e+06,4.614000000000000000e+03
3.520156000000000000e+06,4.615000000000000000e+03
3.520176000000000000e+06,4.609000000000000000e+03
3.520196000000000000e+06,4.610000000000000000e+03
3.520216000000000000e+06,4.608000000000000000e+03
3.520236000000000000e+06,4.614000000000000000e+03
3.520256000000000000e+06,4.605000000000000000e+03
3.520276000000000000e+06,4.618000000000000000e+03
3.520296000000000000e+06,4.606000000000000000e+03
3.520316000000000000e+06,4.606000000000000000e+03
3.520336000000000000e+06,4.601000000000000000e+03
3.520356000000000000e+06,4.609000000000000000e+03
3.520376000000000000e+06,4.608000000000000000e+03
3.520396000000000000e+06,4.609000000000000000e+03
3.520416000000000000e+06,4.618000000000000000e+03
3.520436000000000000e+06,4.617000000000000000e+03
3.520456000000000000e+06,4.625000000000000000e+03
3.520476000000000000e+06,4.624000000000000000e+03
3.520496000000000000e+06,4.627000000000000000e+03
3.520516000000000000e+06,4.629000000000000000e+03
3.520536000000000000e+06,4.628000000000000000e+03
3.520556000000000000e+06,4.626000000000000000e+03
3.520576000000000000e+06,4.620000000000000000e+03
3.520596000000000000e+06,4.617000000000000000e+03
3.520616000000000000e+06,4.622000000000000000e+03
3.520636000000000000e+06,4.619000000000000000e+03
3.520656000000000000e+06,4.623000000000000000e+03
3.520676000000000000e+06,4.627000000000000000e+03
3.520696000000000000e+06,4.619000000000000000e+03
3.520716000000000000e+06,4.626000000000000000e+03
3.520736000000000000e+06,4.617000000000000000e+03
3.520756000000000000e+06,4.625000000000000000e+03
3.520776000000000000e+06,4.617000000000000000e+03
3.520796000000000000e+06,4.610000000000000000e+03
3.520816000000000000e+06,4.614000000000000000e+03
3.520836000000000000e+06,4.609000000000000000e+03
3.520856000000000000e+06,4.611000000000000000e+03
3.520876000000000000e+06,4.612000000000000000e+03
3.520896000000000000e+06,4.608000000000000000e+03
3.520916000000000000e+06,4.618000000000000000e+03
3.520936000000000000e+06,4.613000000000000000e+03
3.520956000000000000e+06,4.614000000000000000e+03
3.520976000000000000e+06,4.609000000000000000e+03
3.520996000000000000e+06,4.613000000000000000e+03
3.521016000000000000e+06,4.613000000000000000e+03
3.521036000000000000e+06,4.621000000000000000e+03
3.521056000000000000e+06,4.626000000000000000e+03
3.521076000000000000e+06,4.630000000000000000e+03
3.521096000000000000e+06,4.626000000000000000e+03
3.521116000000000000e+06,4.643000000000000000e+03
3.521136000000000000e+06,4.631000000000000000e+03
3.521156000000000000e+06,4.632000000000000000e+03
3.521176000000000000e+06,4.629000000000000000e+03
3.521196000000000000e+06,4.631000000000000000e+03
3.521216000000000000e+06,4.628000000000000000e+03
3.521236000000000000e+06,4.616000000000000000e+03
3.521256000000000000e+06,4.630000000000000000e+03
3.521276000000000000e+06,4.623000000000000000e+03
3.521296000000000000e+06,4.624000000000000000e+03
3.521316000000000000e+06,4.631000000000000000e+03
3.521336000000000000e+06,4.622000000000000000e+03
3.521356000000000000e+06,4.632000000000000000e+03
3.521376000000000000e+06,4.620000000000000000e+03
3.521396000000000000e+06,4.626000000000000000e+03
3.521416000000000000e+06,4.621000000000000000e+03
3.521436000000000000e+06,4.620000000000000000e+03
3.521456000000000000e+06,4.615000000000000000e+03
3.521476000000000000e+06,4.613000000000000000e+03
3.521496000000000000e+06,4.614000000000000000e+03
3.521516000000000000e+06,4.610000000000000000e+03
3.521536000000000000e+06,4.611000000000000000e+03
3.521556000000000000e+06,4.609000000000000000e+03
3.521576000000000000e+06,4.605000000000000000e+03
3.521596000000000000e+06,4.604000000000000000e+03
3.521616000000000000e+06,4.605000000000000000e+03
3.521636000000000000e+06,4.613000000000000000e+03
3.521656000000000000e+06,4.609000000000000000e+03
3.521676000000000000e+06,4.609000000000000000e+03
3.521696000000000000e+06,4.611000000000000000e+03
3.521716000000000000e+06,4.608000000000000000e+03
3.521736000000000000e+06,4.617000000000000000e+03
3.521756000000000000e+06,4.623000000000000000e+03
3.521776000000000000e+06,4.624000000000000000e+03
3.521796000000000000e+06,4.634000000000000000e+03
3.521816000000000000e+06,4.626000000000000000e+03
3.521836000000000000e+06,4.627000000000000000e+03
3.521856000000000000e+06,4.622000000000000000e+03
3.521876000000000000e+06,4.623000000000000000e+03
3.521896000000000000e+06,4.622000000000000000e+03
3.521916000000000000e+06,4.619000000000000000e+03
3.521936000000000000e+06,4.627000000000000000e+03
3.521956000000000000e+06,4.623000000000000000e+03
3.521976000000000000e+06,4.616000000000000000e+03
3.521996000000000000e+06,4.627000000000000000e+03
3.522016000000000000e+06,4.616000000000000000e+03
3.522036000000000000e+06,4.624000000000000000e+03
3.522056000000000000e+06,4.615000000000000000e+03
3.522076000000000000e+06,4.613000000000000000e+03
3.522096000000000000e+06,4.608000000000000000e+03
3.522116000000000000e+06,4.603000000000000000e+03
3.522137000000000000e+06,4.610000000000000000e+03
3.522157000000000000e+06,4.605000000000000000e+03
3.522177000000000000e+06,4.608000000000000000e+03
3.522197000000000000e+06,4.607000000000000000e+03
3.522217000000000000e+06,4.604000000000000000e+03
3.522237000000000000e+06,4.606000000000000000e+03
3.522257000000000000e+06,4.611000000000000000e+03
3.522277000000000000e+06,4.604000000000000000e+03
3.522297000000000000e+06,4.614000000000000000e+03
3.522317000000000000e+06,4.611000000000000000e+03
3.522337000000000000e+06,4.618000000000000000e+03
3.522357000000000000e+06,4.617000000000000000e+03
3.522377000000000000e+06,4.617000000000000000e+03
3.522397000000000000e+06,4.618000000000000000e+03
3.522417000000000000e+06,4.627000000000000000e+03
3.522437000000000000e+06,4.620000000000000000e+03
3.522457000000000000e+06,4.629000000000000000e+03
3.522477000000000000e+06,4.620000000000000000e+03
3.522497000000000000e+06,4.626000000000000000e+03
3.522517000000000000e+06,4.619000000000000000e+03
3.522537000000000000e+06,4.621000000000000000e+03
3.522557000000000000e+06,4.615000000000000000e+03
3.522577000000000000e+06,4.617000000000000000e+03
3.522597000000000000e+06,4.604000000000000000e+03
3.522617000000000000e+06,4.617000000000000000e+03
3.522637000000000000e+06,4.614000000000000000e+03
3.522657000000000000e+06,4.607000000000000000e+03
3.522677000000000000e+06,4.615000000000000000e+03
3.522697000000000000e+06,4.611000000000000000e+03
3.522717000000000000e+06,4.611000000000000000e+03
3.522737000000000000e+06,4.604000000000000000e+03
3.522757000000000000e+06,4.611000000000000000e+03
3.522777000000000000e+06,4.609000000000000000e+03
3.522797000000000000e+06,4.609000000000000000e+03
3.522817000000000000e+06,4.610000000000000000e+03
3.522837000000000000e+06,4.610000000000000000e+03
3.522857000000000000e+06,4.611000000000000000e+03
3.522877000000000000e+06,4.608000000000000000e+03
3.522897000000000000e+06,4.617000000000000000e+03
3.522917000000000000e+06,4.620000000000000000e+03
3.522937000000000000e+06,4.627000000000000000e+03
3.522957000000000000e+06,4.624000000000000000e+03
3.522977000000000000e+06,4.629000000000000000e+03
3.522997000000000000e+06,4.624000000000000000e+03
3.523017000000000000e+06,4.620000000000000000e+03
3.523037000000000000e+06,4.624000000000000000e+03
3.523057000000000000e+06,4.624000000000000000e+03
3.523077000000000000e+06,4.622000000000000000e+03
3.523097000000000000e+06,4.623000000000000000e+03
3.523117000000000000e+06,4.620000000000000000e+03
3.523137000000000000e+06,4.621000000000000000e+03
3.523157000000000000e+06,4.622000000000000000e+03
3.523177000000000000e+06,4.618000000000000000e+03
3.523197000000000000e+06,4.619000000000000000e+03
3.523217000000000000e+06,4.621000000000000000e+03
3.523237000000000000e+06,4.618000000000000000e+03
3.523257000000000000e+06,4.622000000000000000e+03
3.523277000000000000e+06,4.618000000000000000e+03
3.523297000000000000e+06,4.622000000000000000e+03
3.523317000000000000e+06,4.618000000000000000e+03
3.523337000000000000e+06,4.618000000000000000e+03
3.523357000000000000e+06,4.615000000000000000e+03
3.523377000000000000e+06,4.615000000000000000e+03
3.523397000000000000e+06,4.611000000000000000e+03
3.523417000000000000e+06,4.614000000000000000e+03
3.523437000000000000e+06,4.611000000000000000e+03
3.523457000000000000e+06,4.602000000000000000e+03
3.523477000000000000e+06,4.610000000000000000e+03
3.523497000000000000e+06,4.613000000000000000e+03
3.523517000000000000e+06,4.610000000000000000e+03
3.523537000000000000e+06,4.620000000000000000e+03
3.523557000000000000e+06,4.620000000000000000e+03
3.523577000000000000e+06,4.634000000000000000e+03
3.523597000000000000e+06,4.629000000000000000e+03
3.523617000000000000e+06,4.633000000000000000e+03
3.523637000000000000e+06,4.629000000000000000e+03
3.523657000000000000e+06,4.633000000000000000e+03
3.523677000000000000e+06,4.628000000000000000e+03
3.523697000000000000e+06,4.640000000000000000e+03
3.523717000000000000e+06,4.630000000000000000e+03
3.523737000000000000e+06,4.631000000000000000e+03
3.523757000000000000e+06,4.625000000000000000e+03
3.523777000000000000e+06,4.627000000000000000e+03
3.523797000000000000e+06,4.629000000000000000e+03
3.523817000000000000e+06,4.615000000000000000e+03
3.523837000000000000e+06,4.625000000000000000e+03
3.523857000000000000e+06,4.622000000000000000e+03
3.523877000000000000e+06,4.625000000000000000e+03
3.523897000000000000e+06,4.623000000000000000e+03
3.523917000000000000e+06,4.619000000000000000e+03
3.523937000000000000e+06,4.627000000000000000e+03
3.523957000000000000e+06,4.621000000000000000e+03
3.523977000000000000e+06,4.624000000000000000e+03
3.523997000000000000e+06,4.618000000000000000e+03
3.524017000000000000e+06,4.615000000000000000e+03
3.524037000000000000e+06,4.618000000000000000e+03
3.524057000000000000e+06,4.613000000000000000e+03
3.524077000000000000e+06,4.613000000000000000e+03
3.524097000000000000e+06,4.618000000000000000e+03
3.524117000000000000e+06,4.618000000000000000e+03
3.524137000000000000e+06,4.621000000000000000e+03
3.524157000000000000e+06,4.621000000000000000e+03
3.524177000000000000e+06,4.626000000000000000e+03
3.524197000000000000e+06,4.624000000000000000e+03
3.524217000000000000e+06,4.632000000000000000e+03
3.524237000000000000e+06,4.631000000000000000e+03
3.524257000000000000e+06,4.635000000000000000e+03
3.524277000000000000e+06,4.639000000000000000e+03
3.524297000000000000e+06,4.634000000000000000e+03
3.524317000000000000e+06,4.636000000000000000e+03
3.524337000000000000e+06,4.640000000000000000e+03
3.524357000000000000e+06,4.633000000000000000e+03
3.524377000000000000e+06,4.635000000000000000e+03
3.524397000000000000e+06,4.631000000000000000e+03
3.524417000000000000e+06,4.631000000000000000e+03
3.524437000000000000e+06,4.626000000000000000e+03
3.524457000000000000e+06,4.635000000000000000e+03
3.524477000000000000e+06,4.627000000000000000e+03
3.524497000000000000e+06,4.628000000000000000e+03
3.524517000000000000e+06,4.627000000000000000e+03
3.524537000000000000e+06,4.626000000000000000e+03
3.524557000000000000e+06,4.624000000000000000e+03
3.524577000000000000e+06,4.629000000000000000e+03
3.524597000000000000e+06,4.621000000000000000e+03
3.524617000000000000e+06,4.623000000000000000e+03
3.524637000000000000e+06,4.622000000000000000e+03
3.524657000000000000e+06,4.621000000000000000e+03
3.524677000000000000e+06,4.619000000000000000e+03
3.524697000000000000e+06,4.622000000000000000e+03
3.524717000000000000e+06,4.614000000000000000e+03
3.524737000000000000e+06,4.624000000000000000e+03
3.524757000000000000e+06,4.614000000000000000e+03
3.524777000000000000e+06,4.615000000000000000e+03
3.524797000000000000e+06,4.614000000000000000e+03
3.524817000000000000e+06,4.619000000000000000e+03
3.524837000000000000e+06,4.617000000000000000e+03
3.524857000000000000e+06,4.621000000000000000e+03
3.524877000000000000e+06,4.619000000000000000e+03
3.524897000000000000e+06,4.609000000000000000e+03
3.524917000000000000e+06,4.623000000000000000e+03
3.524937000000000000e+06,4.617000000000000000e+03
3.524957000000000000e+06,4.623000000000000000e+03
3.524977000000000000e+06,4.617000000000000000e+03
3.524997000000000000e+06,4.617000000000000000e+03
3.525017000000000000e+06,4.621000000000000000e+03
3.525037000000000000e+06,4.618000000000000000e+03
3.525057000000000000e+06,4.621000000000000000e+03
3.525077000000000000e+06,4.617000000000000000e+03
3.525097000000000000e+06,4.618000000000000000e+03
3.525117000000000000e+06,4.618000000000000000e+03
3.525137000000000000e+06,4.611000000000000000e+03
3.525157000000000000e+06,4.616000000000000000e+03
3.525177000000000000e+06,4.611000000000000000e+03
3.525197000000000000e+06,4.614000000000000000e+03
3.525217000000000000e+06,4.617000000000000000e+03
3.525237000000000000e+06,4.611000000000000000e+03
3.525257000000000000e+06,4.616000000000000000e+03
3.525277000000000000e+06,4.608000000000000000e+03
3.525297000000000000e+06,4.611000000000000000e+03
3.525317000000000000e+06,4.606000000000000000e+03
3.525337000000000000e+06,4.606000000000000000e+03
3.525357000000000000e+06,4.610000000000000000e+03
3.525377000000000000e+06,4.602000000000000000e+03
3.525397000000000000e+06,4.605000000000000000e+03
3.525417000000000000e+06,4.602000000000000000e+03
3.525437000000000000e+06,4.603000000000000000e+03
3.525457000000000000e+06,4.618000000000000000e+03
3.525477000000000000e+06,4.610000000000000000e+03
3.525497000000000000e+06,4.613000000000000000e+03
3.525517000000000000e+06,4.610000000000000000e+03
3.525537000000000000e+06,4.616000000000000000e+03
3.525557000000000000e+06,4.617000000000000000e+03
3.525577000000000000e+06,4.616000000000000000e+03
3.525597000000000000e+06,4.614000000000000000e+03
3.525617000000000000e+06,4.616000000000000000e+03
3.525637000000000000e+06,4.612000000000000000e+03
3.525657000000000000e+06,4.617000000000000000e+03
3.525677000000000000e+06,4.611000000000000000e+03
3.525697000000000000e+06,4.617000000000000000e+03
3.525717000000000000e+06,4.614000000000000000e+03
3.525737000000000000e+06,4.615000000000000000e+03
3.525757000000000000e+06,4.610000000000000000e+03
3.525777000000000000e+06,4.615000000000000000e+03
3.525797000000000000e+06,4.608000000000000000e+03
3.525817000000000000e+06,4.606000000000000000e+03
3.525837000000000000e+06,4.606000000000000000e+03
3.525857000000000000e+06,4.614000000000000000e+03
3.525877000000000000e+06,4.608000000000000000e+03
3.525897000000000000e+06,4.619000000000000000e+03
3.525917000000000000e+06,4.606000000000000000e+03
3.525937000000000000e+06,4.623000000000000000e+03
3.525957000000000000e+06,4.607000000000000000e+03
3.525977000000000000e+06,4.613000000000000000e+03
3.525997000000000000e+06,4.603000000000000000e+03
3.526017000000000000e+06,4.597000000000000000e+03
3.526037000000000000e+06,4.605000000000000000e+03
3.526057000000000000e+06,4.593000000000000000e+03
3.526077000000000000e+06,4.606000000000000000e+03
3.526097000000000000e+06,4.601000000000000000e+03
3.526117000000000000e+06,4.616000000000000000e+03
3.526137000000000000e+06,4.625000000000000000e+03
3.526157000000000000e+06,4.623000000000000000e+03
3.526177000000000000e+06,4.624000000000000000e+03
3.526197000000000000e+06,4.629000000000000000e+03
3.526217000000000000e+06,4.629000000000000000e+03
3.526237000000000000e+06,4.631000000000000000e+03
3.526257000000000000e+06,4.630000000000000000e+03
3.526277000000000000e+06,4.629000000000000000e+03
3.526297000000000000e+06,4.630000000000000000e+03
3.526317000000000000e+06,4.631000000000000000e+03
3.526337000000000000e+06,4.642000000000000000e+03
3.526357000000000000e+06,4.636000000000000000e+03
3.526377000000000000e+06,4.637000000000000000e+03
3.526397000000000000e+06,4.633000000000000000e+03
3.526417000000000000e+06,4.637000000000000000e+03
3.526437000000000000e+06,4.631000000000000000e+03
3.526457000000000000e+06,4.633000000000000000e+03
3.526477000000000000e+06,4.627000000000000000e+03
3.526497000000000000e+06,4.629000000000000000e+03
3.526517000000000000e+06,4.623000000000000000e+03
3.526537000000000000e+06,4.626000000000000000e+03
3.526557000000000000e+06,4.629000000000000000e+03
3.526577000000000000e+06,4.631000000000000000e+03
3.526597000000000000e+06,4.618000000000000000e+03
3.526617000000000000e+06,4.622000000000000000e+03
3.526637000000000000e+06,4.619000000000000000e+03
3.526657000000000000e+06,4.624000000000000000e+03
3.526677000000000000e+06,4.619000000000000000e+03
3.526697000000000000e+06,4.619000000000000000e+03
3.526717000000000000e+06,4.626000000000000000e+03
3.526737000000000000e+06,4.624000000000000000e+03
3.526757000000000000e+06,4.633000000000000000e+03
3.526777000000000000e+06,4.639000000000000000e+03
3.526797000000000000e+06,4.635000000000000000e+03
3.526817000000000000e+06,4.641000000000000000e+03
3.526837000000000000e+06,4.643000000000000000e+03
3.526857000000000000e+06,4.635000000000000000e+03
3.526877000000000000e+06,4.637000000000000000e+03
3.526897000000000000e+06,4.630000000000000000e+03
3.526917000000000000e+06,4.642000000000000000e+03
3.526937000000000000e+06,4.635000000000000000e+03
3.526957000000000000e+06,4.643000000000000000e+03
3.526977000000000000e+06,4.638000000000000000e+03
3.526997000000000000e+06,4.643000000000000000e+03
3.527017000000000000e+06,4.637000000000000000e+03
3.527037000000000000e+06,4.642000000000000000e+03
3.527057000000000000e+06,4.632000000000000000e+03
3.527077000000000000e+06,4.634000000000000000e+03
3.527097000000000000e+06,4.630000000000000000e+03
3.527117000000000000e+06,4.625000000000000000e+03
3.527137000000000000e+06,4.622000000000000000e+03
3.527157000000000000e+06,4.620000000000000000e+03
3.527177000000000000e+06,4.620000000000000000e+03
3.527197000000000000e+06,4.610000000000000000e+03
3.527217000000000000e+06,4.617000000000000000e+03
3.527237000000000000e+06,4.614000000000000000e+03
3.527257000000000000e+06,4.617000000000000000e+03
3.527277000000000000e+06,4.614000000000000000e+03
3.527297000000000000e+06,4.609000000000000000e+03
3.527317000000000000e+06,4.612000000000000000e+03
3.527337000000000000e+06,4.612000000000000000e+03
3.527357000000000000e+06,4.613000000000000000e+03
3.527377000000000000e+06,4.605000000000000000e+03
3.527397000000000000e+06,4.609000000000000000e+03
