3.765301000000000000e+06,4.642000000000000000e+03
3.765321000000000000e+06,4.652000000000000000e+03
3.765341000000000000e+06,4.639000000000000000e+03
3.765361000000000000e+06,4.641000000000000000e+03
3.765381000000000000e+06,4.635000000000000000e+03
3.765401000000000000e+06,4.638000000000000000e+03
3.765421000000000000e+06,4.632000000000000000e+03
3.765441000000000000e+06,4.625000000000000000e+03
3.765461000000000000e+06,4.626000000000000000e+03
3.765481000000000000e+06,4.628000000000000000e+03
3.765501000000000000e+06,4.637000000000000000e+03
3.765521000000000000e+06,4.655000000000000000e+03
3.765541000000000000e+06,4.667000000000000000e+03
3.765561000000000000e+06,4.670000000000000000e+03
3.765581000000000000e+06,4.672000000000000000e+03
3.765601000000000000e+06,4.676000000000000000e+03
3.765621000000000000e+06,4.681000000000000000e+03
3.765641000000000000e+06,4.677000000000000000e+03
3.765661000000000000e+06,4.681000000000000000e+03
3.765681000000000000e+06,4.680000000000000000e+03
3.765701000000000000e+06,4.679000000000000000e+03
3.765721000000000000e+06,4.675000000000000000e+03
3.765741000000000000e+06,4.670000000000000000e+03
3.765761000000000000e+06,4.671000000000000000e+03
3.765781000000000000e+06,4.671000000000000000e+03
3.765801000000000000e+06,4.671000000000000000e+03
3.765821000000000000e+06,4.672000000000000000e+03
3.765841000000000000e+06,4.668000000000000000e+03
3.765861000000000000e+06,4.670000000000000000e+03
3.765881000000000000e+06,4.664000000000000000e+03
3.765901000000000000e+06,4.664000000000000000e+03
3.765921000000000000e+06,4.655000000000000000e+03
3.765941000000000000e+06,4.657000000000000000e+03
3.765961000000000000e+06,4.656000000000000000e+03
3.765981000000000000e+06,4.653000000000000000e+03
3.766001000000000000e+06,4.654000000000000000e+03
3.766021000000000000e+06,4.649000000000000000e+03
3.766041000000000000e+06,4.645000000000000000e+03
3.766061000000000000e+06,4.643000000000000000e+03
3.766081000000000000e+06,4.637000000000000000e+03
3.766101000000000000e+06,4.637000000000000000e+03
3.766121000000000000e+06,4.632000000000000000e+03
3.766141000000000000e+06,4.628000000000000000e+03
3.766161000000000000e+06,4.622000000000000000e+03
3.766181000000000000e+06,4.620000000000000000e+03
3.766201000000000000e+06,4.623000000000000000e+03
3.766221000000000000e+06,4.618000000000000000e+03
3.766241000000000000e+06,4.625000000000000000e+03
3.766261000000000000e+06,4.627000000000000000e+03
3.766281000000000000e+06,4.647000000000000000e+03
3.766301000000000000e+06,4.648000000000000000e+03
3.766321000000000000e+06,4.667000000000000000e+03
3.766341000000000000e+06,4.666000000000000000e+03
3.766361000000000000e+06,4.669000000000000000e+03
3.766381000000000000e+06,4.672000000000000000e+03
3.766401000000000000e+06,4.679000000000000000e+03
3.766421000000000000e+06,4.677000000000000000e+03
3.766441000000000000e+06,4.690000000000000000e+03
3.766461000000000000e+06,4.679000000000000000e+03
3.766481000000000000e+06,4.691000000000000000e+03
3.766501000000000000e+06,4.673000000000000000e+03
3.766521000000000000e+06,4.675000000000000000e+03
3.766541000000000000e+06,4.669000000000000000e+03
3.766561000000000000e+06,4.667000000000000000e+03
3.766581000000000000e+06,4.670000000000000000e+03
3.766601000000000000e+06,4.664000000000000000e+03
3.766621000000000000e+06,4.660000000000000000e+03
3.766641000000000000e+06,4.647000000000000000e+03
3.766661000000000000e+06,4.663000000000000000e+03
3.766681000000000000e+06,4.646000000000000000e+03
3.766701000000000000e+06,4.657000000000000000e+03
3.766721000000000000e+06,4.651000000000000000e+03
3.766741000000000000e+06,4.650000000000000000e+03
3.766761000000000000e+06,4.644000000000000000e+03
3.766781000000000000e+06,4.648000000000000000e+03
3.766801000000000000e+06,4.638000000000000000e+03
3.766821000000000000e+06,4.635000000000000000e+03
3.766841000000000000e+06,4.630000000000000000e+03
3.766861000000000000e+06,4.633000000000000000e+03
3.766881000000000000e+06,4.629000000000000000e+03
3.766901000000000000e+06,4.623000000000000000e+03
3.766921000000000000e+06,4.618000000000000000e+03
3.766941000000000000e+06,4.617000000000000000e+03
3.766961000000000000e+06,4.618000000000000000e+03
3.766981000000000000e+06,4.614000000000000000e+03
3.767001000000000000e+06,4.606000000000000000e+03
3.767021000000000000e+06,4.608000000000000000e+03
3.767041000000000000e+06,4.604000000000000000e+03
3.767061000000000000e+06,4.605000000000000000e+03
3.767081000000000000e+06,4.616000000000000000e+03
3.767101000000000000e+06,4.621000000000000000e+03
3.767121000000000000e+06,4.650000000000000000e+03
3.767141000000000000e+06,4.650000000000000000e+03
3.767161000000000000e+06,4.660000000000000000e+03
3.767181000000000000e+06,4.659000000000000000e+03
3.767201000000000000e+06,4.666000000000000000e+03
3.767221000000000000e+06,4.666000000000000000e+03
3.767241000000000000e+06,4.662000000000000000e+03
3.767261000000000000e+06,4.666000000000000000e+03
3.767281000000000000e+06,4.664000000000000000e+03
3.767301000000000000e+06,4.660000000000000000e+03
3.767321000000000000e+06,4.669000000000000000e+03
3.767341000000000000e+06,4.657000000000000000e+03
3.767361000000000000e+06,4.662000000000000000e+03
3.767381000000000000e+06,4.657000000000000000e+03
3.767401000000000000e+06,4.658000000000000000e+03
3.767421000000000000e+06,4.653000000000000000e+03
3.767441000000000000e+06,4.649000000000000000e+03
3.767461000000000000e+06,4.646000000000000000e+03
3.767481000000000000e+06,4.643000000000000000e+03
3.767501000000000000e+06,4.638000000000000000e+03
3.767521000000000000e+06,4.642000000000000000e+03
3.767541000000000000e+06,4.635000000000000000e+03
3.767561000000000000e+06,4.646000000000000000e+03
3.767581000000000000e+06,4.631000000000000000e+03
3.767601000000000000e+06,4.637000000000000000e+03
3.767621000000000000e+06,4.626000000000000000e+03
3.767641000000000000e+06,4.630000000000000000e+03
3.767661000000000000e+06,4.620000000000000000e+03
3.767681000000000000e+06,4.618000000000000000e+03
3.767701000000000000e+06,4.617000000000000000e+03
3.767721000000000000e+06,4.611000000000000000e+03
3.767741000000000000e+06,4.611000000000000000e+03
3.767761000000000000e+06,4.607000000000000000e+03
3.767781000000000000e+06,4.609000000000000000e+03
3.767801000000000000e+06,4.597000000000000000e+03
3.767821000000000000e+06,4.602000000000000000e+03
3.767841000000000000e+06,4.603000000000000000e+03
3.767861000000000000e+06,4.607000000000000000e+03
3.767881000000000000e+06,4.625000000000000000e+03
3.767901000000000000e+06,4.633000000000000000e+03
3.767921000000000000e+06,4.643000000000000000e+03
3.767941000000000000e+06,4.649000000000000000e+03
3.767961000000000000e+06,4.660000000000000000e+03
3.767981000000000000e+06,4.659000000000000000e+03
3.768001000000000000e+06,4.662000000000000000e+03
3.768021000000000000e+06,4.656000000000000000e+03
3.768041000000000000e+06,4.658000000000000000e+03
3.768061000000000000e+06,4.658000000000000000e+03
3.768081000000000000e+06,4.651000000000000000e+03
3.768101000000000000e+06,4.653000000000000000e+03
3.768121000000000000e+06,4.647000000000000000e+03
3.768141000000000000e+06,4.646000000000000000e+03
3.768161000000000000e+06,4.651000000000000000e+03
3.768181000000000000e+06,4.640000000000000000e+03
3.768201000000000000e+06,4.652000000000000000e+03
3.768221000000000000e+06,4.642000000000000000e+03
3.768241000000000000e+06,4.642000000000000000e+03
3.768261000000000000e+06,4.640000000000000000e+03
3.768281000000000000e+06,4.635000000000000000e+03
3.768301000000000000e+06,4.631000000000000000e+03
3.768321000000000000e+06,4.622000000000000000e+03
3.768341000000000000e+06,4.622000000000000000e+03
3.768361000000000000e+06,4.615000000000000000e+03
3.768381000000000000e+06,4.624000000000000000e+03
3.768401000000000000e+06,4.620000000000000000e+03
3.768421000000000000e+06,4.613000000000000000e+03
3.768441000000000000e+06,4.618000000000000000e+03
3.768461000000000000e+06,4.606000000000000000e+03
3.768481000000000000e+06,4.611000000000000000e+03
3.768501000000000000e+06,4.604000000000000000e+03
3.768521000000000000e+06,4.602000000000000000e+03
3.768541000000000000e+06,4.600000000000000000e+03
3.768561000000000000e+06,4.593000000000000000e+03
3.768581000000000000e+06,4.595000000000000000e+03
3.768601000000000000e+06,4.594000000000000000e+03
3.768621000000000000e+06,4.605000000000000000e+03
3.768641000000000000e+06,4.632000000000000000e+03
3.768661000000000000e+06,4.635000000000000000e+03
3.768681000000000000e+06,4.657000000000000000e+03
3.768701000000000000e+06,4.650000000000000000e+03
3.768721000000000000e+06,4.664000000000000000e+03
3.768741000000000000e+06,4.656000000000000000e+03
3.768761000000000000e+06,4.658000000000000000e+03
3.768781000000000000e+06,4.651000000000000000e+03
3.768801000000000000e+06,4.646000000000000000e+03
3.768821000000000000e+06,4.646000000000000000e+03
3.768841000000000000e+06,4.655000000000000000e+03
3.768861000000000000e+06,4.644000000000000000e+03
3.768881000000000000e+06,4.642000000000000000e+03
3.768901000000000000e+06,4.642000000000000000e+03
3.768921000000000000e+06,4.640000000000000000e+03
3.768941000000000000e+06,4.644000000000000000e+03
3.768961000000000000e+06,4.636000000000000000e+03
3.768981000000000000e+06,4.641000000000000000e+03
3.769001000000000000e+06,4.634000000000000000e+03
3.769021000000000000e+06,4.631000000000000000e+03
3.769041000000000000e+06,4.634000000000000000e+03
3.769061000000000000e+06,4.626000000000000000e+03
3.769081000000000000e+06,4.633000000000000000e+03
3.769101000000000000e+06,4.622000000000000000e+03
3.769121000000000000e+06,4.621000000000000000e+03
3.769141000000000000e+06,4.615000000000000000e+03
3.769161000000000000e+06,4.616000000000000000e+03
3.769181000000000000e+06,4.611000000000000000e+03
3.769201000000000000e+06,4.603000000000000000e+03
3.769221000000000000e+06,4.604000000000000000e+03
3.769241000000000000e+06,4.601000000000000000e+03
3.769261000000000000e+06,4.603000000000000000e+03
3.769281000000000000e+06,4.613000000000000000e+03
3.769301000000000000e+06,4.601000000000000000e+03
3.769321000000000000e+06,4.600000000000000000e+03
3.769341000000000000e+06,4.594000000000000000e+03
3.769361000000000000e+06,4.590000000000000000e+03
3.769381000000000000e+06,4.588000000000000000e+03
3.769401000000000000e+06,4.590000000000000000e+03
3.769421000000000000e+06,4.602000000000000000e+03
3.769441000000000000e+06,4.611000000000000000e+03
3.769461000000000000e+06,4.629000000000000000e+03
3.769481000000000000e+06,4.645000000000000000e+03
3.769501000000000000e+06,4.645000000000000000e+03
3.769521000000000000e+06,4.653000000000000000e+03
3.769541000000000000e+06,4.650000000000000000e+03
3.769561000000000000e+06,4.659000000000000000e+03
3.769581000000000000e+06,4.650000000000000000e+03
3.769601000000000000e+06,4.643000000000000000e+03
3.769621000000000000e+06,4.652000000000000000e+03
3.769641000000000000e+06,4.642000000000000000e+03
3.769661000000000000e+06,4.646000000000000000e+03
3.769681000000000000e+06,4.643000000000000000e+03
3.769701000000000000e+06,4.646000000000000000e+03
3.769721000000000000e+06,4.642000000000000000e+03
3.769741000000000000e+06,4.647000000000000000e+03
3.769761000000000000e+06,4.644000000000000000e+03
3.769781000000000000e+06,4.639000000000000000e+03
3.769801000000000000e+06,4.638000000000000000e+03
3.769821000000000000e+06,4.646000000000000000e+03
3.769841000000000000e+06,4.639000000000000000e+03
3.769861000000000000e+06,4.642000000000000000e+03
3.769881000000000000e+06,4.631000000000000000e+03
3.769901000000000000e+06,4.630000000000000000e+03
3.769921000000000000e+06,4.628000000000000000e+03
3.769941000000000000e+06,4.631000000000000000e+03
3.769961000000000000e+06,4.622000000000000000e+03
3.769981000000000000e+06,4.625000000000000000e+03
3.770001000000000000e+06,4.622000000000000000e+03
3.770021000000000000e+06,4.606000000000000000e+03
3.770041000000000000e+06,4.616000000000000000e+03
3.770061000000000000e+06,4.604000000000000000e+03
3.770081000000000000e+06,4.607000000000000000e+03
3.770101000000000000e+06,4.599000000000000000e+03
3.770121000000000000e+06,4.600000000000000000e+03
3.770141000000000000e+06,4.598000000000000000e+03
3.770161000000000000e+06,4.593000000000000000e+03
3.770181000000000000e+06,4.591000000000000000e+03
3.770201000000000000e+06,4.598000000000000000e+03
3.770221000000000000e+06,4.610000000000000000e+03
3.770241000000000000e+06,4.616000000000000000e+03
3.770261000000000000e+06,4.635000000000000000e+03
3.770281000000000000e+06,4.636000000000000000e+03
3.770301000000000000e+06,4.643000000000000000e+03
3.770321000000000000e+06,4.644000000000000000e+03
3.770341000000000000e+06,4.649000000000000000e+03
3.770361000000000000e+06,4.646000000000000000e+03
3.770381000000000000e+06,4.649000000000000000e+03
3.770401000000000000e+06,4.645000000000000000e+03
3.770421000000000000e+06,4.640000000000000000e+03
3.770441000000000000e+06,4.643000000000000000e+03
3.770461000000000000e+06,4.643000000000000000e+03
3.770481000000000000e+06,4.638000000000000000e+03
3.770501000000000000e+06,4.630000000000000000e+03
3.770521000000000000e+06,4.634000000000000000e+03
3.770541000000000000e+06,4.629000000000000000e+03
3.770561000000000000e+06,4.634000000000000000e+03
3.770581000000000000e+06,4.630000000000000000e+03
3.770601000000000000e+06,4.630000000000000000e+03
3.770621000000000000e+06,4.628000000000000000e+03
3.770641000000000000e+06,4.628000000000000000e+03
3.770661000000000000e+06,4.623000000000000000e+03
3.770681000000000000e+06,4.625000000000000000e+03
3.770701000000000000e+06,4.623000000000000000e+03
3.770721000000000000e+06,4.616000000000000000e+03
3.770741000000000000e+06,4.615000000000000000e+03
3.770761000000000000e+06,4.611000000000000000e+03
3.770781000000000000e+06,4.609000000000000000e+03
3.770801000000000000e+06,4.610000000000000000e+03
3.770821000000000000e+06,4.613000000000000000e+03
3.770841000000000000e+06,4.600000000000000000e+03
3.770861000000000000e+06,4.596000000000000000e+03
3.770881000000000000e+06,4.595000000000000000e+03
3.770901000000000000e+06,4.592000000000000000e+03
3.770921000000000000e+06,4.592000000000000000e+03
3.770941000000000000e+06,4.617000000000000000e+03
3.770961000000000000e+06,4.613000000000000000e+03
3.770981000000000000e+06,4.630000000000000000e+03
3.771001000000000000e+06,4.631000000000000000e+03
3.771021000000000000e+06,4.644000000000000000e+03
3.771041000000000000e+06,4.642000000000000000e+03
3.771061000000000000e+06,4.650000000000000000e+03
3.771081000000000000e+06,4.640000000000000000e+03
3.771101000000000000e+06,4.644000000000000000e+03
3.771121000000000000e+06,4.641000000000000000e+03
3.771141000000000000e+06,4.642000000000000000e+03
3.771161000000000000e+06,4.639000000000000000e+03
3.771181000000000000e+06,4.634000000000000000e+03
3.771201000000000000e+06,4.634000000000000000e+03
3.771221000000000000e+06,4.638000000000000000e+03
3.771241000000000000e+06,4.637000000000000000e+03
3.771261000000000000e+06,4.636000000000000000e+03
3.771281000000000000e+06,4.632000000000000000e+03
3.771301000000000000e+06,4.631000000000000000e+03
3.771321000000000000e+06,4.629000000000000000e+03
3.771341000000000000e+06,4.624000000000000000e+03
3.771361000000000000e+06,4.623000000000000000e+03
3.771381000000000000e+06,4.614000000000000000e+03
3.771401000000000000e+06,4.613000000000000000e+03
3.771421000000000000e+06,4.613000000000000000e+03
3.771441000000000000e+06,4.609000000000000000e+03
3.771461000000000000e+06,4.604000000000000000e+03
3.771481000000000000e+06,4.609000000000000000e+03
3.771501000000000000e+06,4.610000000000000000e+03
3.771521000000000000e+06,4.604000000000000000e+03
3.771541000000000000e+06,4.604000000000000000e+03
3.771561000000000000e+06,4.599000000000000000e+03
3.771581000000000000e+06,4.596000000000000000e+03
3.771601000000000000e+06,4.590000000000000000e+03
3.771621000000000000e+06,4.581000000000000000e+03
3.771641000000000000e+06,4.583000000000000000e+03
3.771661000000000000e+06,4.577000000000000000e+03
3.771681000000000000e+06,4.576000000000000000e+03
3.771701000000000000e+06,4.577000000000000000e+03
3.771721000000000000e+06,4.580000000000000000e+03
3.771741000000000000e+06,4.604000000000000000e+03
3.771761000000000000e+06,4.610000000000000000e+03
3.771781000000000000e+06,4.626000000000000000e+03
3.771801000000000000e+06,4.629000000000000000e+03
3.771821000000000000e+06,4.639000000000000000e+03
3.771841000000000000e+06,4.642000000000000000e+03
3.771861000000000000e+06,4.640000000000000000e+03
3.771881000000000000e+06,4.643000000000000000e+03
3.771901000000000000e+06,4.641000000000000000e+03
3.771921000000000000e+06,4.638000000000000000e+03
3.771941000000000000e+06,4.646000000000000000e+03
3.771961000000000000e+06,4.639000000000000000e+03
3.771981000000000000e+06,4.643000000000000000e+03
3.772001000000000000e+06,4.637000000000000000e+03
3.772021000000000000e+06,4.639000000000000000e+03
3.772041000000000000e+06,4.635000000000000000e+03
3.772061000000000000e+06,4.633000000000000000e+03
3.772081000000000000e+06,4.634000000000000000e+03
3.772101000000000000e+06,4.632000000000000000e+03
3.772121000000000000e+06,4.633000000000000000e+03
3.772141000000000000e+06,4.639000000000000000e+03
3.772161000000000000e+06,4.624000000000000000e+03
3.772181000000000000e+06,4.635000000000000000e+03
3.772201000000000000e+06,4.621000000000000000e+03
3.772221000000000000e+06,4.623000000000000000e+03
3.772241000000000000e+06,4.618000000000000000e+03
3.772261000000000000e+06,4.614000000000000000e+03
3.772281000000000000e+06,4.608000000000000000e+03
3.772301000000000000e+06,4.600000000000000000e+03
3.772321000000000000e+06,4.599000000000000000e+03
3.772341000000000000e+06,4.588000000000000000e+03
3.772361000000000000e+06,4.592000000000000000e+03
3.772381000000000000e+06,4.585000000000000000e+03
3.772401000000000000e+06,4.588000000000000000e+03
3.772421000000000000e+06,4.586000000000000000e+03
3.772441000000000000e+06,4.585000000000000000e+03
3.772461000000000000e+06,4.583000000000000000e+03
3.772481000000000000e+06,4.579000000000000000e+03
3.772501000000000000e+06,4.577000000000000000e+03
3.772521000000000000e+06,4.577000000000000000e+03
3.772541000000000000e+06,4.586000000000000000e+03
3.772561000000000000e+06,4.601000000000000000e+03
3.772581000000000000e+06,4.618000000000000000e+03
3.772601000000000000e+06,4.620000000000000000e+03
3.772621000000000000e+06,4.641000000000000000e+03
3.772641000000000000e+06,4.635000000000000000e+03
3.772661000000000000e+06,4.638000000000000000e+03
3.772681000000000000e+06,4.629000000000000000e+03
3.772701000000000000e+06,4.631000000000000000e+03
3.772721000000000000e+06,4.631000000000000000e+03
3.772741000000000000e+06,4.630000000000000000e+03
3.772761000000000000e+06,4.632000000000000000e+03
3.772781000000000000e+06,4.623000000000000000e+03
3.772801000000000000e+06,4.627000000000000000e+03
3.772821000000000000e+06,4.617000000000000000e+03
3.772841000000000000e+06,4.621000000000000000e+03
3.772861000000000000e+06,4.625000000000000000e+03
3.772881000000000000e+06,4.620000000000000000e+03
3.772901000000000000e+06,4.624000000000000000e+03
3.772921000000000000e+06,4.618000000000000000e+03
3.772941000000000000e+06,4.619000000000000000e+03
3.772961000000000000e+06,4.614000000000000000e+03
3.772981000000000000e+06,4.610000000000000000e+03
3.773001000000000000e+06,4.614000000000000000e+03
3.773021000000000000e+06,4.604000000000000000e+03
3.773041000000000000e+06,4.609000000000000000e+03
3.773061000000000000e+06,4.606000000000000000e+03
3.773081000000000000e+06,4.600000000000000000e+03
3.773101000000000000e+06,4.612000000000000000e+03
3.773121000000000000e+06,4.600000000000000000e+03
3.773141000000000000e+06,4.601000000000000000e+03
3.773161000000000000e+06,4.596000000000000000e+03
3.773181000000000000e+06,4.598000000000000000e+03
3.773201000000000000e+06,4.588000000000000000e+03
3.773221000000000000e+06,4.578000000000000000e+03
3.773241000000000000e+06,4.584000000000000000e+03
3.773261000000000000e+06,4.572000000000000000e+03
3.773281000000000000e+06,4.573000000000000000e+03
3.773301000000000000e+06,4.585000000000000000e+03
3.773321000000000000e+06,4.574000000000000000e+03
3.773341000000000000e+06,4.602000000000000000e+03
3.773361000000000000e+06,4.590000000000000000e+03
3.773381000000000000e+06,4.622000000000000000e+03
3.773401000000000000e+06,4.612000000000000000e+03
3.773421000000000000e+06,4.624000000000000000e+03
3.773441000000000000e+06,4.621000000000000000e+03
3.773461000000000000e+06,4.624000000000000000e+03
3.773481000000000000e+06,4.627000000000000000e+03
3.773501000000000000e+06,4.616000000000000000e+03
3.773521000000000000e+06,4.621000000000000000e+03
3.773541000000000000e+06,4.621000000000000000e+03
3.773561000000000000e+06,4.616000000000000000e+03
3.773581000000000000e+06,4.613000000000000000e+03
3.773601000000000000e+06,4.617000000000000000e+03
3.773621000000000000e+06,4.615000000000000000e+03
3.773641000000000000e+06,4.610000000000000000e+03
3.773661000000000000e+06,4.603000000000000000e+03
3.773681000000000000e+06,4.609000000000000000e+03
3.773701000000000000e+06,4.604000000000000000e+03
3.773721000000000000e+06,4.608000000000000000e+03
3.773741000000000000e+06,4.606000000000000000e+03
3.773761000000000000e+06,4.607000000000000000e+03
3.773781000000000000e+06,4.606000000000000000e+03
3.773801000000000000e+06,4.601000000000000000e+03
3.773821000000000000e+06,4.599000000000000000e+03
3.773841000000000000e+06,4.594000000000000000e+03
3.773862000000000000e+06,4.588000000000000000e+03
3.773882000000000000e+06,4.592000000000000000e+03
3.773902000000000000e+06,4.582000000000000000e+03
3.773922000000000000e+06,4.583000000000000000e+03
3.773942000000000000e+06,4.582000000000000000e+03
3.773962000000000000e+06,4.580000000000000000e+03
3.773982000000000000e+06,4.588000000000000000e+03
3.774002000000000000e+06,4.576000000000000000e+03
3.774022000000000000e+06,4.580000000000000000e+03
3.774042000000000000e+06,4.566000000000000000e+03
3.774062000000000000e+06,4.567000000000000000e+03
3.774082000000000000e+06,4.574000000000000000e+03
3.774102000000000000e+06,4.574000000000000000e+03
3.774122000000000000e+06,4.601000000000000000e+03
3.774142000000000000e+06,4.603000000000000000e+03
3.774162000000000000e+06,4.618000000000000000e+03
3.774182000000000000e+06,4.620000000000000000e+03
3.774202000000000000e+06,4.626000000000000000e+03
3.774222000000000000e+06,4.624000000000000000e+03
3.774242000000000000e+06,4.633000000000000000e+03
3.774262000000000000e+06,4.624000000000000000e+03
3.774282000000000000e+06,4.623000000000000000e+03
3.774302000000000000e+06,4.615000000000000000e+03
3.774322000000000000e+06,4.618000000000000000e+03
3.774342000000000000e+06,4.614000000000000000e+03
3.774362000000000000e+06,4.610000000000000000e+03
3.774382000000000000e+06,4.613000000000000000e+03
3.774402000000000000e+06,4.610000000000000000e+03
3.774422000000000000e+06,4.612000000000000000e+03
3.774442000000000000e+06,4.617000000000000000e+03
3.774462000000000000e+06,4.608000000000000000e+03
3.774482000000000000e+06,4.611000000000000000e+03
3.774502000000000000e+06,4.601000000000000000e+03
3.774522000000000000e+06,4.604000000000000000e+03
3.774542000000000000e+06,4.597000000000000000e+03
3.774562000000000000e+06,4.595000000000000000e+03
3.774582000000000000e+06,4.587000000000000000e+03
3.774602000000000000e+06,4.580000000000000000e+03
3.774622000000000000e+06,4.581000000000000000e+03
3.774642000000000000e+06,4.568000000000000000e+03
3.774662000000000000e+06,4.576000000000000000e+03
3.774682000000000000e+06,4.566000000000000000e+03
3.774702000000000000e+06,4.569000000000000000e+03
3.774722000000000000e+06,4.567000000000000000e+03
3.774742000000000000e+06,4.565000000000000000e+03
3.774762000000000000e+06,4.560000000000000000e+03
3.774782000000000000e+06,4.560000000000000000e+03
3.774802000000000000e+06,4.556000000000000000e+03
3.774822000000000000e+06,4.559000000000000000e+03
3.774842000000000000e+06,4.564000000000000000e+03
3.774862000000000000e+06,4.563000000000000000e+03
3.774882000000000000e+06,4.587000000000000000e+03
3.774902000000000000e+06,4.588000000000000000e+03
3.774922000000000000e+06,4.607000000000000000e+03
3.774942000000000000e+06,4.609000000000000000e+03
3.774962000000000000e+06,4.611000000000000000e+03
3.774982000000000000e+06,4.610000000000000000e+03
3.775002000000000000e+06,4.609000000000000000e+03
3.775022000000000000e+06,4.611000000000000000e+03
3.775042000000000000e+06,4.605000000000000000e+03
3.775062000000000000e+06,4.608000000000000000e+03
3.775082000000000000e+06,4.605000000000000000e+03
3.775102000000000000e+06,4.603000000000000000e+03
3.775122000000000000e+06,4.604000000000000000e+03
3.775142000000000000e+06,4.602000000000000000e+03
3.775162000000000000e+06,4.602000000000000000e+03
3.775182000000000000e+06,4.597000000000000000e+03
3.775202000000000000e+06,4.593000000000000000e+03
3.775222000000000000e+06,4.599000000000000000e+03
3.775242000000000000e+06,4.594000000000000000e+03
3.775262000000000000e+06,4.593000000000000000e+03
3.775282000000000000e+06,4.590000000000000000e+03
3.775302000000000000e+06,4.583000000000000000e+03
3.775322000000000000e+06,4.582000000000000000e+03
3.775342000000000000e+06,4.578000000000000000e+03
3.775362000000000000e+06,4.577000000000000000e+03
3.775382000000000000e+06,4.572000000000000000e+03
3.775402000000000000e+06,4.573000000000000000e+03
3.775422000000000000e+06,4.570000000000000000e+03
3.775442000000000000e+06,4.563000000000000000e+03
3.775462000000000000e+06,4.560000000000000000e+03
3.775482000000000000e+06,4.551000000000000000e+03
3.775502000000000000e+06,4.553000000000000000e+03
3.775522000000000000e+06,4.548000000000000000e+03
3.775542000000000000e+06,4.546000000000000000e+03
3.775562000000000000e+06,4.545000000000000000e+03
3.775582000000000000e+06,4.537000000000000000e+03
3.775602000000000000e+06,4.547000000000000000e+03
3.775622000000000000e+06,4.536000000000000000e+03
3.775642000000000000e+06,4.557000000000000000e+03
3.775662000000000000e+06,4.555000000000000000e+03
3.775682000000000000e+06,4.579000000000000000e+03
3.775702000000000000e+06,4.580000000000000000e+03
3.775722000000000000e+06,4.597000000000000000e+03
3.775742000000000000e+06,4.590000000000000000e+03
3.775762000000000000e+06,4.594000000000000000e+03
3.775782000000000000e+06,4.592000000000000000e+03
3.775802000000000000e+06,4.588000000000000000e+03
3.775822000000000000e+06,4.592000000000000000e+03
3.775842000000000000e+06,4.582000000000000000e+03
3.775862000000000000e+06,4.585000000000000000e+03
3.775882000000000000e+06,4.573000000000000000e+03
3.775902000000000000e+06,4.585000000000000000e+03
3.775922000000000000e+06,4.574000000000000000e+03
3.775942000000000000e+06,4.578000000000000000e+03
3.775962000000000000e+06,4.580000000000000000e+03
3.775982000000000000e+06,4.577000000000000000e+03
3.776002000000000000e+06,4.576000000000000000e+03
3.776022000000000000e+06,4.576000000000000000e+03
3.776042000000000000e+06,4.572000000000000000e+03
3.776062000000000000e+06,4.573000000000000000e+03
3.776082000000000000e+06,4.565000000000000000e+03
3.776102000000000000e+06,4.567000000000000000e+03
3.776122000000000000e+06,4.563000000000000000e+03
3.776142000000000000e+06,4.559000000000000000e+03
3.776162000000000000e+06,4.556000000000000000e+03
3.776182000000000000e+06,4.555000000000000000e+03
3.776202000000000000e+06,4.553000000000000000e+03
3.776222000000000000e+06,4.545000000000000000e+03
3.776242000000000000e+06,4.549000000000000000e+03
3.776262000000000000e+06,4.541000000000000000e+03
3.776282000000000000e+06,4.539000000000000000e+03
3.776302000000000000e+06,4.539000000000000000e+03
3.776322000000000000e+06,4.533000000000000000e+03
3.776342000000000000e+06,4.534000000000000000e+03
3.776362000000000000e+06,4.532000000000000000e+03
3.776382000000000000e+06,4.537000000000000000e+03
3.776402000000000000e+06,4.557000000000000000e+03
3.776422000000000000e+06,4.565000000000000000e+03
3.776442000000000000e+06,4.578000000000000000e+03
3.776462000000000000e+06,4.580000000000000000e+03
3.776482000000000000e+06,4.583000000000000000e+03
3.776502000000000000e+06,4.581000000000000000e+03
3.776522000000000000e+06,4.583000000000000000e+03
3.776542000000000000e+06,4.584000000000000000e+03
3.776562000000000000e+06,4.579000000000000000e+03
3.776582000000000000e+06,4.576000000000000000e+03
3.776602000000000000e+06,4.577000000000000000e+03
3.776622000000000000e+06,4.570000000000000000e+03
3.776642000000000000e+06,4.571000000000000000e+03
3.776662000000000000e+06,4.572000000000000000e+03
3.776682000000000000e+06,4.577000000000000000e+03
3.776702000000000000e+06,4.567000000000000000e+03
3.776722000000000000e+06,4.572000000000000000e+03
3.776742000000000000e+06,4.570000000000000000e+03
3.776762000000000000e+06,4.570000000000000000e+03
3.776782000000000000e+06,4.563000000000000000e+03
3.776802000000000000e+06,4.564000000000000000e+03
3.776822000000000000e+06,4.554000000000000000e+03
3.776842000000000000e+06,4.560000000000000000e+03
3.776862000000000000e+06,4.548000000000000000e+03
3.776882000000000000e+06,4.559000000000000000e+03
3.776902000000000000e+06,4.544000000000000000e+03
3.776922000000000000e+06,4.550000000000000000e+03
3.776942000000000000e+06,4.540000000000000000e+03
