2.485105000000000000e+06,6.428000000000000000e+03
2.485125000000000000e+06,6.422000000000000000e+03
2.485145000000000000e+06,6.426000000000000000e+03
2.485165000000000000e+06,6.420000000000000000e+03
2.485185000000000000e+06,6.422000000000000000e+03
2.485205000000000000e+06,6.417000000000000000e+03
2.485225000000000000e+06,6.420000000000000000e+03
2.485245000000000000e+06,6.416000000000000000e+03
2.485265000000000000e+06,6.413000000000000000e+03
2.485285000000000000e+06,6.421000000000000000e+03
2.485305000000000000e+06,6.421000000000000000e+03
2.485325000000000000e+06,6.416000000000000000e+03
2.485345000000000000e+06,6.418000000000000000e+03
2.485365000000000000e+06,6.417000000000000000e+03
2.485385000000000000e+06,6.416000000000000000e+03
2.485405000000000000e+06,6.411000000000000000e+03
2.485425000000000000e+06,6.405000000000000000e+03
2.485445000000000000e+06,6.410000000000000000e+03
2.485465000000000000e+06,6.407000000000000000e+03
2.485485000000000000e+06,6.408000000000000000e+03
2.485505000000000000e+06,6.406000000000000000e+03
2.485525000000000000e+06,6.403000000000000000e+03
2.485545000000000000e+06,6.408000000000000000e+03
2.485565000000000000e+06,6.408000000000000000e+03
2.485585000000000000e+06,6.408000000000000000e+03
2.485605000000000000e+06,6.407000000000000000e+03
2.485625000000000000e+06,6.403000000000000000e+03
2.485645000000000000e+06,6.403000000000000000e+03
2.485665000000000000e+06,6.402000000000000000e+03
2.485685000000000000e+06,6.403000000000000000e+03
2.485705000000000000e+06,6.412000000000000000e+03
2.485725000000000000e+06,6.421000000000000000e+03
2.485745000000000000e+06,6.434000000000000000e+03
2.485765000000000000e+06,6.428000000000000000e+03
2.485785000000000000e+06,6.435000000000000000e+03
2.485805000000000000e+06,6.431000000000000000e+03
2.485825000000000000e+06,6.436000000000000000e+03
2.485845000000000000e+06,6.428000000000000000e+03
2.485865000000000000e+06,6.428000000000000000e+03
2.485885000000000000e+06,6.430000000000000000e+03
2.485905000000000000e+06,6.423000000000000000e+03
2.485925000000000000e+06,6.426000000000000000e+03
2.485945000000000000e+06,6.424000000000000000e+03
2.485965000000000000e+06,6.418000000000000000e+03
2.485985000000000000e+06,6.436000000000000000e+03
2.486005000000000000e+06,6.422000000000000000e+03
2.486025000000000000e+06,6.430000000000000000e+03
2.486045000000000000e+06,6.416000000000000000e+03
2.486065000000000000e+06,6.420000000000000000e+03
2.486085000000000000e+06,6.416000000000000000e+03
2.486105000000000000e+06,6.415000000000000000e+03
2.486125000000000000e+06,6.414000000000000000e+03
2.486145000000000000e+06,6.407000000000000000e+03
2.486165000000000000e+06,6.406000000000000000e+03
2.486185000000000000e+06,6.402000000000000000e+03
2.486205000000000000e+06,6.409000000000000000e+03
2.486225000000000000e+06,6.400000000000000000e+03
2.486245000000000000e+06,6.400000000000000000e+03
2.486265000000000000e+06,6.394000000000000000e+03
2.486286000000000000e+06,6.397000000000000000e+03
2.486306000000000000e+06,6.390000000000000000e+03
2.486326000000000000e+06,6.397000000000000000e+03
2.486346000000000000e+06,6.390000000000000000e+03
2.486366000000000000e+06,6.395000000000000000e+03
2.486386000000000000e+06,6.389000000000000000e+03
2.486406000000000000e+06,6.389000000000000000e+03
2.486426000000000000e+06,6.398000000000000000e+03
2.486446000000000000e+06,6.385000000000000000e+03
2.486466000000000000e+06,6.393000000000000000e+03
2.486486000000000000e+06,6.389000000000000000e+03
2.486506000000000000e+06,6.402000000000000000e+03
2.486526000000000000e+06,6.397000000000000000e+03
2.486546000000000000e+06,6.403000000000000000e+03
2.486566000000000000e+06,6.407000000000000000e+03
2.486586000000000000e+06,6.401000000000000000e+03
2.486606000000000000e+06,6.406000000000000000e+03
2.486626000000000000e+06,6.413000000000000000e+03
2.486646000000000000e+06,6.407000000000000000e+03
2.486666000000000000e+06,6.410000000000000000e+03
2.486686000000000000e+06,6.405000000000000000e+03
2.486706000000000000e+06,6.403000000000000000e+03
2.486726000000000000e+06,6.401000000000000000e+03
2.486746000000000000e+06,6.399000000000000000e+03
2.486766000000000000e+06,6.407000000000000000e+03
2.486786000000000000e+06,6.395000000000000000e+03
2.486806000000000000e+06,6.404000000000000000e+03
2.486826000000000000e+06,6.406000000000000000e+03
2.486846000000000000e+06,6.400000000000000000e+03
2.486866000000000000e+06,6.413000000000000000e+03
2.486886000000000000e+06,6.401000000000000000e+03
2.486906000000000000e+06,6.410000000000000000e+03
2.486926000000000000e+06,6.398000000000000000e+03
2.486946000000000000e+06,6.404000000000000000e+03
2.486966000000000000e+06,6.395000000000000000e+03
2.486986000000000000e+06,6.391000000000000000e+03
2.487006000000000000e+06,6.391000000000000000e+03
2.487026000000000000e+06,6.390000000000000000e+03
2.487046000000000000e+06,6.393000000000000000e+03
2.487066000000000000e+06,6.398000000000000000e+03
2.487086000000000000e+06,6.391000000000000000e+03
2.487106000000000000e+06,6.406000000000000000e+03
2.487126000000000000e+06,6.394000000000000000e+03
2.487146000000000000e+06,6.403000000000000000e+03
2.487166000000000000e+06,6.393000000000000000e+03
2.487186000000000000e+06,6.396000000000000000e+03
2.487206000000000000e+06,6.395000000000000000e+03
2.487226000000000000e+06,6.405000000000000000e+03
2.487246000000000000e+06,6.404000000000000000e+03
2.487266000000000000e+06,6.421000000000000000e+03
2.487286000000000000e+06,6.414000000000000000e+03
2.487306000000000000e+06,6.410000000000000000e+03
2.487326000000000000e+06,6.417000000000000000e+03
2.487346000000000000e+06,6.412000000000000000e+03
2.487366000000000000e+06,6.418000000000000000e+03
2.487386000000000000e+06,6.420000000000000000e+03
2.487406000000000000e+06,6.418000000000000000e+03
2.487426000000000000e+06,6.411000000000000000e+03
2.487446000000000000e+06,6.416000000000000000e+03
2.487466000000000000e+06,6.414000000000000000e+03
2.487486000000000000e+06,6.417000000000000000e+03
2.487506000000000000e+06,6.425000000000000000e+03
2.487526000000000000e+06,6.416000000000000000e+03
2.487546000000000000e+06,6.423000000000000000e+03
2.487566000000000000e+06,6.413000000000000000e+03
2.487586000000000000e+06,6.416000000000000000e+03
2.487606000000000000e+06,6.413000000000000000e+03
2.487626000000000000e+06,6.408000000000000000e+03
2.487646000000000000e+06,6.412000000000000000e+03
2.487666000000000000e+06,6.404000000000000000e+03
2.487686000000000000e+06,6.409000000000000000e+03
2.487706000000000000e+06,6.413000000000000000e+03
2.487726000000000000e+06,6.405000000000000000e+03
2.487746000000000000e+06,6.406000000000000000e+03
2.487766000000000000e+06,6.402000000000000000e+03
2.487786000000000000e+06,6.403000000000000000e+03
2.487806000000000000e+06,6.401000000000000000e+03
2.487826000000000000e+06,6.402000000000000000e+03
2.487846000000000000e+06,6.403000000000000000e+03
2.487866000000000000e+06,6.400000000000000000e+03
2.487886000000000000e+06,6.399000000000000000e+03
2.487906000000000000e+06,6.397000000000000000e+03
2.487926000000000000e+06,6.395000000000000000e+03
2.487946000000000000e+06,6.397000000000000000e+03
2.487966000000000000e+06,6.399000000000000000e+03
2.487986000000000000e+06,6.402000000000000000e+03
2.488006000000000000e+06,6.414000000000000000e+03
2.488026000000000000e+06,6.413000000000000000e+03
2.488046000000000000e+06,6.421000000000000000e+03
2.488066000000000000e+06,6.415000000000000000e+03
2.488086000000000000e+06,6.420000000000000000e+03
2.488106000000000000e+06,6.421000000000000000e+03
2.488126000000000000e+06,6.419000000000000000e+03
2.488146000000000000e+06,6.429000000000000000e+03
2.488166000000000000e+06,6.417000000000000000e+03
2.488186000000000000e+06,6.421000000000000000e+03
2.488206000000000000e+06,6.419000000000000000e+03
2.488226000000000000e+06,6.410000000000000000e+03
2.488246000000000000e+06,6.420000000000000000e+03
2.488266000000000000e+06,6.398000000000000000e+03
2.488286000000000000e+06,6.411000000000000000e+03
2.488306000000000000e+06,6.402000000000000000e+03
2.488326000000000000e+06,6.405000000000000000e+03
2.488346000000000000e+06,6.398000000000000000e+03
2.488366000000000000e+06,6.400000000000000000e+03
2.488386000000000000e+06,6.396000000000000000e+03
2.488406000000000000e+06,6.394000000000000000e+03
2.488426000000000000e+06,6.397000000000000000e+03
2.488446000000000000e+06,6.387000000000000000e+03
2.488466000000000000e+06,6.393000000000000000e+03
2.488486000000000000e+06,6.378000000000000000e+03
2.488506000000000000e+06,6.387000000000000000e+03
2.488526000000000000e+06,6.378000000000000000e+03
2.488546000000000000e+06,6.382000000000000000e+03
2.488566000000000000e+06,6.385000000000000000e+03
2.488586000000000000e+06,6.383000000000000000e+03
2.488606000000000000e+06,6.381000000000000000e+03
2.488626000000000000e+06,6.384000000000000000e+03
2.488646000000000000e+06,6.385000000000000000e+03
2.488666000000000000e+06,6.378000000000000000e+03
2.488686000000000000e+06,6.380000000000000000e+03
2.488706000000000000e+06,6.383000000000000000e+03
2.488726000000000000e+06,6.391000000000000000e+03
2.488746000000000000e+06,6.388000000000000000e+03
2.488766000000000000e+06,6.397000000000000000e+03
2.488786000000000000e+06,6.401000000000000000e+03
2.488806000000000000e+06,6.409000000000000000e+03
2.488826000000000000e+06,6.412000000000000000e+03
2.488846000000000000e+06,6.408000000000000000e+03
2.488866000000000000e+06,6.409000000000000000e+03
2.488886000000000000e+06,6.409000000000000000e+03
2.488906000000000000e+06,6.409000000000000000e+03
2.488926000000000000e+06,6.403000000000000000e+03
2.488946000000000000e+06,6.405000000000000000e+03
2.488966000000000000e+06,6.401000000000000000e+03
2.488986000000000000e+06,6.402000000000000000e+03
2.489006000000000000e+06,6.402000000000000000e+03
2.489026000000000000e+06,6.399000000000000000e+03
2.489046000000000000e+06,6.403000000000000000e+03
2.489066000000000000e+06,6.406000000000000000e+03
2.489086000000000000e+06,6.407000000000000000e+03
2.489106000000000000e+06,6.405000000000000000e+03
2.489126000000000000e+06,6.404000000000000000e+03
2.489146000000000000e+06,6.403000000000000000e+03
2.489166000000000000e+06,6.397000000000000000e+03
2.489186000000000000e+06,6.392000000000000000e+03
2.489206000000000000e+06,6.397000000000000000e+03
2.489226000000000000e+06,6.393000000000000000e+03
2.489246000000000000e+06,6.396000000000000000e+03
2.489266000000000000e+06,6.392000000000000000e+03
2.489286000000000000e+06,6.402000000000000000e+03
2.489306000000000000e+06,6.396000000000000000e+03
2.489326000000000000e+06,6.403000000000000000e+03
2.489346000000000000e+06,6.392000000000000000e+03
2.489366000000000000e+06,6.398000000000000000e+03
2.489386000000000000e+06,6.394000000000000000e+03
2.489406000000000000e+06,6.404000000000000000e+03
2.489426000000000000e+06,6.390000000000000000e+03
2.489446000000000000e+06,6.400000000000000000e+03
2.489466000000000000e+06,6.395000000000000000e+03
2.489486000000000000e+06,6.408000000000000000e+03
2.489506000000000000e+06,6.405000000000000000e+03
2.489526000000000000e+06,6.407000000000000000e+03
2.489546000000000000e+06,6.411000000000000000e+03
2.489566000000000000e+06,6.402000000000000000e+03
2.489586000000000000e+06,6.406000000000000000e+03
2.489606000000000000e+06,6.403000000000000000e+03
2.489626000000000000e+06,6.410000000000000000e+03
2.489646000000000000e+06,6.417000000000000000e+03
2.489666000000000000e+06,6.412000000000000000e+03
2.489686000000000000e+06,6.411000000000000000e+03
2.489706000000000000e+06,6.407000000000000000e+03
2.489726000000000000e+06,6.413000000000000000e+03
2.489746000000000000e+06,6.413000000000000000e+03
2.489766000000000000e+06,6.412000000000000000e+03
2.489786000000000000e+06,6.409000000000000000e+03
2.489806000000000000e+06,6.413000000000000000e+03
2.489826000000000000e+06,6.409000000000000000e+03
2.489846000000000000e+06,6.412000000000000000e+03
2.489866000000000000e+06,6.408000000000000000e+03
2.489886000000000000e+06,6.409000000000000000e+03
2.489906000000000000e+06,6.402000000000000000e+03
2.489926000000000000e+06,6.398000000000000000e+03
2.489946000000000000e+06,6.401000000000000000e+03
2.489966000000000000e+06,6.402000000000000000e+03
2.489986000000000000e+06,6.400000000000000000e+03
2.490006000000000000e+06,6.398000000000000000e+03
2.490026000000000000e+06,6.397000000000000000e+03
2.490046000000000000e+06,6.399000000000000000e+03
2.490066000000000000e+06,6.399000000000000000e+03
2.490086000000000000e+06,6.402000000000000000e+03
2.490106000000000000e+06,6.396000000000000000e+03
2.490126000000000000e+06,6.402000000000000000e+03
2.490146000000000000e+06,6.395000000000000000e+03
2.490166000000000000e+06,6.394000000000000000e+03
2.490186000000000000e+06,6.392000000000000000e+03
2.490206000000000000e+06,6.391000000000000000e+03
2.490226000000000000e+06,6.391000000000000000e+03
2.490246000000000000e+06,6.398000000000000000e+03
2.490266000000000000e+06,6.398000000000000000e+03
2.490286000000000000e+06,6.408000000000000000e+03
2.490306000000000000e+06,6.407000000000000000e+03
2.490326000000000000e+06,6.423000000000000000e+03
2.490346000000000000e+06,6.417000000000000000e+03
2.490366000000000000e+06,6.416000000000000000e+03
2.490386000000000000e+06,6.416000000000000000e+03
2.490406000000000000e+06,6.418000000000000000e+03
2.490426000000000000e+06,6.416000000000000000e+03
2.490446000000000000e+06,6.419000000000000000e+03
2.490466000000000000e+06,6.411000000000000000e+03
2.490486000000000000e+06,6.423000000000000000e+03
2.490506000000000000e+06,6.409000000000000000e+03
2.490526000000000000e+06,6.412000000000000000e+03
2.490546000000000000e+06,6.401000000000000000e+03
2.490566000000000000e+06,6.410000000000000000e+03
2.490586000000000000e+06,6.402000000000000000e+03
2.490606000000000000e+06,6.399000000000000000e+03
2.490626000000000000e+06,6.398000000000000000e+03
2.490646000000000000e+06,6.387000000000000000e+03
2.490666000000000000e+06,6.395000000000000000e+03
2.490686000000000000e+06,6.388000000000000000e+03
2.490706000000000000e+06,6.392000000000000000e+03
2.490726000000000000e+06,6.393000000000000000e+03
2.490746000000000000e+06,6.388000000000000000e+03
2.490766000000000000e+06,6.391000000000000000e+03
2.490786000000000000e+06,6.382000000000000000e+03
2.490806000000000000e+06,6.384000000000000000e+03
2.490826000000000000e+06,6.384000000000000000e+03
2.490846000000000000e+06,6.381000000000000000e+03
2.490866000000000000e+06,6.379000000000000000e+03
2.490886000000000000e+06,6.379000000000000000e+03
2.490906000000000000e+06,6.377000000000000000e+03
2.490926000000000000e+06,6.378000000000000000e+03
2.490946000000000000e+06,6.375000000000000000e+03
2.490966000000000000e+06,6.375000000000000000e+03
2.490986000000000000e+06,6.374000000000000000e+03
2.491006000000000000e+06,6.367000000000000000e+03
2.491026000000000000e+06,6.370000000000000000e+03
2.491046000000000000e+06,6.373000000000000000e+03
2.491066000000000000e+06,6.375000000000000000e+03
2.491086000000000000e+06,6.385000000000000000e+03
2.491106000000000000e+06,6.386000000000000000e+03
2.491126000000000000e+06,6.396000000000000000e+03
2.491146000000000000e+06,6.388000000000000000e+03
2.491166000000000000e+06,6.401000000000000000e+03
2.491186000000000000e+06,6.384000000000000000e+03
2.491206000000000000e+06,6.393000000000000000e+03
2.491226000000000000e+06,6.384000000000000000e+03
2.491246000000000000e+06,6.387000000000000000e+03
2.491266000000000000e+06,6.386000000000000000e+03
2.491286000000000000e+06,6.377000000000000000e+03
2.491306000000000000e+06,6.378000000000000000e+03
2.491326000000000000e+06,6.388000000000000000e+03
2.491346000000000000e+06,6.382000000000000000e+03
2.491366000000000000e+06,6.395000000000000000e+03
2.491386000000000000e+06,6.388000000000000000e+03
2.491406000000000000e+06,6.386000000000000000e+03
2.491426000000000000e+06,6.385000000000000000e+03
2.491446000000000000e+06,6.385000000000000000e+03
2.491466000000000000e+06,6.386000000000000000e+03
2.491486000000000000e+06,6.379000000000000000e+03
2.491506000000000000e+06,6.380000000000000000e+03
2.491526000000000000e+06,6.382000000000000000e+03
2.491546000000000000e+06,6.378000000000000000e+03
2.491566000000000000e+06,6.393000000000000000e+03
2.491586000000000000e+06,6.373000000000000000e+03
2.491606000000000000e+06,6.385000000000000000e+03
2.491626000000000000e+06,6.375000000000000000e+03
2.491646000000000000e+06,6.380000000000000000e+03
2.491666000000000000e+06,6.375000000000000000e+03
2.491686000000000000e+06,6.375000000000000000e+03
2.491706000000000000e+06,6.373000000000000000e+03
2.491726000000000000e+06,6.368000000000000000e+03
2.491746000000000000e+06,6.376000000000000000e+03
2.491766000000000000e+06,6.373000000000000000e+03
2.491786000000000000e+06,6.377000000000000000e+03
2.491806000000000000e+06,6.385000000000000000e+03
2.491826000000000000e+06,6.394000000000000000e+03
2.491846000000000000e+06,6.395000000000000000e+03
2.491866000000000000e+06,6.399000000000000000e+03
2.491886000000000000e+06,6.401000000000000000e+03
2.491906000000000000e+06,6.401000000000000000e+03
2.491926000000000000e+06,6.408000000000000000e+03
2.491946000000000000e+06,6.403000000000000000e+03
2.491966000000000000e+06,6.415000000000000000e+03
2.491986000000000000e+06,6.401000000000000000e+03
2.492006000000000000e+06,6.403000000000000000e+03
2.492026000000000000e+06,6.401000000000000000e+03
2.492046000000000000e+06,6.399000000000000000e+03
2.492066000000000000e+06,6.394000000000000000e+03
2.492086000000000000e+06,6.393000000000000000e+03
2.492106000000000000e+06,6.397000000000000000e+03
2.492126000000000000e+06,6.393000000000000000e+03
2.492146000000000000e+06,6.396000000000000000e+03
2.492166000000000000e+06,6.391000000000000000e+03
2.492186000000000000e+06,6.391000000000000000e+03
2.492206000000000000e+06,6.399000000000000000e+03
2.492226000000000000e+06,6.396000000000000000e+03
2.492246000000000000e+06,6.396000000000000000e+03
2.492266000000000000e+06,6.392000000000000000e+03
2.492286000000000000e+06,6.392000000000000000e+03
2.492306000000000000e+06,6.383000000000000000e+03
2.492326000000000000e+06,6.386000000000000000e+03
2.492346000000000000e+06,6.387000000000000000e+03
2.492366000000000000e+06,6.389000000000000000e+03
2.492386000000000000e+06,6.387000000000000000e+03
2.492406000000000000e+06,6.400000000000000000e+03
2.492426000000000000e+06,6.393000000000000000e+03
2.492446000000000000e+06,6.393000000000000000e+03
2.492466000000000000e+06,6.391000000000000000e+03
2.492486000000000000e+06,6.376000000000000000e+03
2.492506000000000000e+06,6.386000000000000000e+03
2.492526000000000000e+06,6.378000000000000000e+03
2.492546000000000000e+06,6.392000000000000000e+03
2.492566000000000000e+06,6.396000000000000000e+03
2.492586000000000000e+06,6.405000000000000000e+03
2.492606000000000000e+06,6.405000000000000000e+03
2.492626000000000000e+06,6.416000000000000000e+03
2.492646000000000000e+06,6.412000000000000000e+03
2.492666000000000000e+06,6.424000000000000000e+03
2.492686000000000000e+06,6.412000000000000000e+03
2.492706000000000000e+06,6.420000000000000000e+03
2.492726000000000000e+06,6.412000000000000000e+03
2.492746000000000000e+06,6.414000000000000000e+03
2.492766000000000000e+06,6.410000000000000000e+03
2.492786000000000000e+06,6.408000000000000000e+03
2.492806000000000000e+06,6.408000000000000000e+03
2.492826000000000000e+06,6.401000000000000000e+03
2.492846000000000000e+06,6.400000000000000000e+03
2.492866000000000000e+06,6.396000000000000000e+03
2.492886000000000000e+06,6.399000000000000000e+03
2.492906000000000000e+06,6.391000000000000000e+03
2.492926000000000000e+06,6.393000000000000000e+03
2.492946000000000000e+06,6.395000000000000000e+03
2.492966000000000000e+06,6.398000000000000000e+03
2.492986000000000000e+06,6.393000000000000000e+03
2.493006000000000000e+06,6.387000000000000000e+03
2.493026000000000000e+06,6.383000000000000000e+03
2.493046000000000000e+06,6.388000000000000000e+03
2.493066000000000000e+06,6.381000000000000000e+03
2.493086000000000000e+06,6.379000000000000000e+03
2.493106000000000000e+06,6.380000000000000000e+03
2.493126000000000000e+06,6.378000000000000000e+03
2.493146000000000000e+06,6.377000000000000000e+03
2.493166000000000000e+06,6.373000000000000000e+03
2.493186000000000000e+06,6.372000000000000000e+03
2.493206000000000000e+06,6.373000000000000000e+03
2.493226000000000000e+06,6.369000000000000000e+03
2.493246000000000000e+06,6.368000000000000000e+03
2.493266000000000000e+06,6.373000000000000000e+03
2.493286000000000000e+06,6.366000000000000000e+03
2.493306000000000000e+06,6.364000000000000000e+03
2.493326000000000000e+06,6.367000000000000000e+03
2.493346000000000000e+06,6.369000000000000000e+03
2.493366000000000000e+06,6.376000000000000000e+03
2.493386000000000000e+06,6.382000000000000000e+03
2.493406000000000000e+06,6.385000000000000000e+03
2.493426000000000000e+06,6.388000000000000000e+03
2.493446000000000000e+06,6.392000000000000000e+03
2.493466000000000000e+06,6.391000000000000000e+03
2.493486000000000000e+06,6.389000000000000000e+03
2.493506000000000000e+06,6.393000000000000000e+03
2.493526000000000000e+06,6.394000000000000000e+03
2.493546000000000000e+06,6.395000000000000000e+03
2.493566000000000000e+06,6.386000000000000000e+03
2.493586000000000000e+06,6.389000000000000000e+03
2.493606000000000000e+06,6.377000000000000000e+03
2.493626000000000000e+06,6.383000000000000000e+03
2.493646000000000000e+06,6.378000000000000000e+03
2.493666000000000000e+06,6.381000000000000000e+03
2.493686000000000000e+06,6.378000000000000000e+03
2.493706000000000000e+06,6.383000000000000000e+03
2.493726000000000000e+06,6.380000000000000000e+03
2.493746000000000000e+06,6.391000000000000000e+03
2.493766000000000000e+06,6.373000000000000000e+03
2.493786000000000000e+06,6.388000000000000000e+03
2.493806000000000000e+06,6.374000000000000000e+03
2.493826000000000000e+06,6.380000000000000000e+03
2.493846000000000000e+06,6.370000000000000000e+03
2.493866000000000000e+06,6.372000000000000000e+03
2.493886000000000000e+06,6.371000000000000000e+03
2.493906000000000000e+06,6.370000000000000000e+03
2.493926000000000000e+06,6.369000000000000000e+03
2.493946000000000000e+06,6.362000000000000000e+03
2.493966000000000000e+06,6.371000000000000000e+03
2.493986000000000000e+06,6.362000000000000000e+03
2.494006000000000000e+06,6.371000000000000000e+03
2.494026000000000000e+06,6.367000000000000000e+03
2.494046000000000000e+06,6.372000000000000000e+03
2.494066000000000000e+06,6.371000000000000000e+03
2.494086000000000000e+06,6.372000000000000000e+03
2.494106000000000000e+06,6.388000000000000000e+03
2.494126000000000000e+06,6.386000000000000000e+03
2.494146000000000000e+06,6.394000000000000000e+03
2.494166000000000000e+06,6.398000000000000000e+03
2.494186000000000000e+06,6.398000000000000000e+03
2.494206000000000000e+06,6.400000000000000000e+03
2.494226000000000000e+06,6.399000000000000000e+03
2.494246000000000000e+06,6.399000000000000000e+03
2.494266000000000000e+06,6.396000000000000000e+03
2.494286000000000000e+06,6.399000000000000000e+03
2.494306000000000000e+06,6.399000000000000000e+03
2.494326000000000000e+06,6.398000000000000000e+03
2.494346000000000000e+06,6.400000000000000000e+03
2.494366000000000000e+06,6.394000000000000000e+03
2.494386000000000000e+06,6.398000000000000000e+03
2.494406000000000000e+06,6.391000000000000000e+03
2.494426000000000000e+06,6.389000000000000000e+03
2.494446000000000000e+06,6.395000000000000000e+03
2.494466000000000000e+06,6.390000000000000000e+03
2.494486000000000000e+06,6.393000000000000000e+03
2.494506000000000000e+06,6.395000000000000000e+03
2.494526000000000000e+06,6.389000000000000000e+03
2.494546000000000000e+06,6.390000000000000000e+03
2.494566000000000000e+06,6.388000000000000000e+03
2.494586000000000000e+06,6.386000000000000000e+03
2.494606000000000000e+06,6.387000000000000000e+03
2.494626000000000000e+06,6.393000000000000000e+03
2.494646000000000000e+06,6.384000000000000000e+03
2.494666000000000000e+06,6.391000000000000000e+03
2.494686000000000000e+06,6.384000000000000000e+03
2.494706000000000000e+06,6.389000000000000000e+03
2.494726000000000000e+06,6.386000000000000000e+03
2.494746000000000000e+06,6.394000000000000000e+03
2.494766000000000000e+06,6.388000000000000000e+03
2.494786000000000000e+06,6.385000000000000000e+03
2.494806000000000000e+06,6.385000000000000000e+03
2.494826000000000000e+06,6.388000000000000000e+03
2.494846000000000000e+06,6.382000000000000000e+03
2.494866000000000000e+06,6.396000000000000000e+03
2.494886000000000000e+06,6.388000000000000000e+03
2.494906000000000000e+06,6.407000000000000000e+03
2.494926000000000000e+06,6.404000000000000000e+03
2.494946000000000000e+06,6.421000000000000000e+03
2.494966000000000000e+06,6.416000000000000000e+03
2.494986000000000000e+06,6.424000000000000000e+03
2.495006000000000000e+06,6.416000000000000000e+03
2.495026000000000000e+06,6.421000000000000000e+03
2.495046000000000000e+06,6.418000000000000000e+03
2.495066000000000000e+06,6.408000000000000000e+03
2.495086000000000000e+06,6.418000000000000000e+03
2.495106000000000000e+06,6.411000000000000000e+03
2.495126000000000000e+06,6.420000000000000000e+03
2.495146000000000000e+06,6.416000000000000000e+03
2.495166000000000000e+06,6.416000000000000000e+03
2.495186000000000000e+06,6.418000000000000000e+03
2.495206000000000000e+06,6.413000000000000000e+03
2.495226000000000000e+06,6.411000000000000000e+03
2.495246000000000000e+06,6.411000000000000000e+03
2.495266000000000000e+06,6.405000000000000000e+03
2.495286000000000000e+06,6.407000000000000000e+03
2.495306000000000000e+06,6.406000000000000000e+03
2.495326000000000000e+06,6.404000000000000000e+03
2.495346000000000000e+06,6.410000000000000000e+03
2.495366000000000000e+06,6.404000000000000000e+03
2.495386000000000000e+06,6.411000000000000000e+03
2.495406000000000000e+06,6.400000000000000000e+03
2.495426000000000000e+06,6.403000000000000000e+03
2.495446000000000000e+06,6.402000000000000000e+03
2.495466000000000000e+06,6.397000000000000000e+03
2.495486000000000000e+06,6.400000000000000000e+03
2.495506000000000000e+06,6.388000000000000000e+03
2.495526000000000000e+06,6.400000000000000000e+03
2.495546000000000000e+06,6.393000000000000000e+03
2.495566000000000000e+06,6.390000000000000000e+03
2.495586000000000000e+06,6.394000000000000000e+03
2.495606000000000000e+06,6.387000000000000000e+03
2.495626000000000000e+06,6.389000000000000000e+03
2.495646000000000000e+06,6.386000000000000000e+03
2.495666000000000000e+06,6.382000000000000000e+03
2.495686000000000000e+06,6.385000000000000000e+03
2.495706000000000000e+06,6.384000000000000000e+03
2.495726000000000000e+06,6.388000000000000000e+03
2.495746000000000000e+06,6.406000000000000000e+03
2.495766000000000000e+06,6.404000000000000000e+03
2.495786000000000000e+06,6.417000000000000000e+03
2.495806000000000000e+06,6.406000000000000000e+03
2.495826000000000000e+06,6.405000000000000000e+03
2.495846000000000000e+06,6.406000000000000000e+03
2.495866000000000000e+06,6.405000000000000000e+03
2.495886000000000000e+06,6.407000000000000000e+03
2.495906000000000000e+06,6.408000000000000000e+03
2.495926000000000000e+06,6.406000000000000000e+03
2.495946000000000000e+06,6.406000000000000000e+03
2.495966000000000000e+06,6.402000000000000000e+03
2.495986000000000000e+06,6.413000000000000000e+03
2.496006000000000000e+06,6.402000000000000000e+03
2.496026000000000000e+06,6.405000000000000000e+03
2.496046000000000000e+06,6.397000000000000000e+03
2.496066000000000000e+06,6.402000000000000000e+03
2.496086000000000000e+06,6.392000000000000000e+03
2.496106000000000000e+06,6.384000000000000000e+03
2.496126000000000000e+06,6.394000000000000000e+03
2.496146000000000000e+06,6.382000000000000000e+03
2.496166000000000000e+06,6.388000000000000000e+03
2.496186000000000000e+06,6.385000000000000000e+03
2.496206000000000000e+06,6.381000000000000000e+03
2.496226000000000000e+06,6.390000000000000000e+03
2.496246000000000000e+06,6.380000000000000000e+03
2.496266000000000000e+06,6.383000000000000000e+03
2.496286000000000000e+06,6.377000000000000000e+03
2.496306000000000000e+06,6.376000000000000000e+03
2.496326000000000000e+06,6.371000000000000000e+03
2.496346000000000000e+06,6.369000000000000000e+03
2.496366000000000000e+06,6.375000000000000000e+03
2.496386000000000000e+06,6.366000000000000000e+03
2.496406000000000000e+06,6.372000000000000000e+03
2.496426000000000000e+06,6.374000000000000000e+03
2.496446000000000000e+06,6.368000000000000000e+03
2.496466000000000000e+06,6.370000000000000000e+03
2.496486000000000000e+06,6.362000000000000000e+03
2.496506000000000000e+06,6.372000000000000000e+03
2.496526000000000000e+06,6.371000000000000000e+03
2.496546000000000000e+06,6.378000000000000000e+03
2.496566000000000000e+06,6.384000000000000000e+03
2.496586000000000000e+06,6.388000000000000000e+03
2.496606000000000000e+06,6.383000000000000000e+03
2.496626000000000000e+06,6.397000000000000000e+03
2.496646000000000000e+06,6.390000000000000000e+03
2.496666000000000000e+06,6.395000000000000000e+03
2.496686000000000000e+06,6.389000000000000000e+03
2.496706000000000000e+06,6.380000000000000000e+03
2.496726000000000000e+06,6.385000000000000000e+03
2.496746000000000000e+06,6.374000000000000000e+03
