2.885960000000000000e+06,5.479000000000000000e+03
2.885980000000000000e+06,5.473000000000000000e+03
2.886000000000000000e+06,5.476000000000000000e+03
2.886020000000000000e+06,5.469000000000000000e+03
2.886040000000000000e+06,5.466000000000000000e+03
2.886060000000000000e+06,5.468000000000000000e+03
2.886080000000000000e+06,5.461000000000000000e+03
2.886100000000000000e+06,5.465000000000000000e+03
2.886120000000000000e+06,5.466000000000000000e+03
2.886140000000000000e+06,5.463000000000000000e+03
2.886160000000000000e+06,5.469000000000000000e+03
2.886180000000000000e+06,5.460000000000000000e+03
2.886200000000000000e+06,5.470000000000000000e+03
2.886220000000000000e+06,5.460000000000000000e+03
2.886240000000000000e+06,5.448000000000000000e+03
2.886260000000000000e+06,5.451000000000000000e+03
2.886280000000000000e+06,5.442000000000000000e+03
2.886300000000000000e+06,5.451000000000000000e+03
2.886320000000000000e+06,5.444000000000000000e+03
2.886340000000000000e+06,5.444000000000000000e+03
2.886360000000000000e+06,5.439000000000000000e+03
2.886380000000000000e+06,5.441000000000000000e+03
2.886400000000000000e+06,5.438000000000000000e+03
2.886420000000000000e+06,5.438000000000000000e+03
2.886440000000000000e+06,5.435000000000000000e+03
2.886460000000000000e+06,5.434000000000000000e+03
2.886480000000000000e+06,5.435000000000000000e+03
2.886500000000000000e+06,5.436000000000000000e+03
2.886520000000000000e+06,5.430000000000000000e+03
2.886540000000000000e+06,5.443000000000000000e+03
2.886560000000000000e+06,5.434000000000000000e+03
2.886580000000000000e+06,5.461000000000000000e+03
2.886600000000000000e+06,5.455000000000000000e+03
2.886620000000000000e+06,5.468000000000000000e+03
2.886640000000000000e+06,5.463000000000000000e+03
2.886660000000000000e+06,5.467000000000000000e+03
2.886680000000000000e+06,5.464000000000000000e+03
2.886700000000000000e+06,5.471000000000000000e+03
2.886720000000000000e+06,5.459000000000000000e+03
2.886740000000000000e+06,5.455000000000000000e+03
2.886760000000000000e+06,5.460000000000000000e+03
2.886780000000000000e+06,5.446000000000000000e+03
2.886800000000000000e+06,5.450000000000000000e+03
2.886820000000000000e+06,5.450000000000000000e+03
2.886840000000000000e+06,5.455000000000000000e+03
2.886860000000000000e+06,5.455000000000000000e+03
2.886880000000000000e+06,5.454000000000000000e+03
2.886900000000000000e+06,5.450000000000000000e+03
2.886920000000000000e+06,5.449000000000000000e+03
2.886940000000000000e+06,5.445000000000000000e+03
2.886960000000000000e+06,5.450000000000000000e+03
2.886980000000000000e+06,5.447000000000000000e+03
2.887000000000000000e+06,5.445000000000000000e+03
2.887020000000000000e+06,5.448000000000000000e+03
2.887040000000000000e+06,5.442000000000000000e+03
2.887060000000000000e+06,5.439000000000000000e+03
2.887080000000000000e+06,5.438000000000000000e+03
2.887100000000000000e+06,5.437000000000000000e+03
2.887120000000000000e+06,5.432000000000000000e+03
2.887140000000000000e+06,5.431000000000000000e+03
2.887160000000000000e+06,5.434000000000000000e+03
2.887180000000000000e+06,5.431000000000000000e+03
2.887200000000000000e+06,5.431000000000000000e+03
2.887220000000000000e+06,5.429000000000000000e+03
2.887240000000000000e+06,5.430000000000000000e+03
2.887260000000000000e+06,5.441000000000000000e+03
2.887280000000000000e+06,5.449000000000000000e+03
2.887300000000000000e+06,5.461000000000000000e+03
2.887320000000000000e+06,5.464000000000000000e+03
2.887340000000000000e+06,5.467000000000000000e+03
2.887360000000000000e+06,5.468000000000000000e+03
2.887380000000000000e+06,5.467000000000000000e+03
2.887400000000000000e+06,5.467000000000000000e+03
2.887420000000000000e+06,5.465000000000000000e+03
2.887440000000000000e+06,5.462000000000000000e+03
2.887460000000000000e+06,5.472000000000000000e+03
2.887480000000000000e+06,5.454000000000000000e+03
2.887500000000000000e+06,5.455000000000000000e+03
2.887520000000000000e+06,5.455000000000000000e+03
2.887540000000000000e+06,5.453000000000000000e+03
2.887560000000000000e+06,5.456000000000000000e+03
2.887580000000000000e+06,5.451000000000000000e+03
2.887600000000000000e+06,5.453000000000000000e+03
2.887620000000000000e+06,5.449000000000000000e+03
2.887641000000000000e+06,5.448000000000000000e+03
2.887661000000000000e+06,5.453000000000000000e+03
2.887681000000000000e+06,5.450000000000000000e+03
2.887701000000000000e+06,5.455000000000000000e+03
2.887721000000000000e+06,5.446000000000000000e+03
2.887741000000000000e+06,5.451000000000000000e+03
2.887761000000000000e+06,5.439000000000000000e+03
2.887781000000000000e+06,5.448000000000000000e+03
2.887801000000000000e+06,5.441000000000000000e+03
2.887821000000000000e+06,5.440000000000000000e+03
2.887841000000000000e+06,5.434000000000000000e+03
2.887861000000000000e+06,5.433000000000000000e+03
2.887881000000000000e+06,5.434000000000000000e+03
2.887901000000000000e+06,5.430000000000000000e+03
2.887921000000000000e+06,5.429000000000000000e+03
2.887941000000000000e+06,5.427000000000000000e+03
2.887961000000000000e+06,5.430000000000000000e+03
2.887981000000000000e+06,5.428000000000000000e+03
2.888001000000000000e+06,5.431000000000000000e+03
2.888021000000000000e+06,5.447000000000000000e+03
2.888041000000000000e+06,5.455000000000000000e+03
2.888061000000000000e+06,5.465000000000000000e+03
2.888081000000000000e+06,5.465000000000000000e+03
2.888101000000000000e+06,5.476000000000000000e+03
2.888121000000000000e+06,5.467000000000000000e+03
2.888141000000000000e+06,5.470000000000000000e+03
2.888161000000000000e+06,5.467000000000000000e+03
2.888181000000000000e+06,5.471000000000000000e+03
2.888201000000000000e+06,5.464000000000000000e+03
2.888221000000000000e+06,5.459000000000000000e+03
2.888241000000000000e+06,5.461000000000000000e+03
2.888261000000000000e+06,5.458000000000000000e+03
2.888281000000000000e+06,5.464000000000000000e+03
2.888301000000000000e+06,5.463000000000000000e+03
2.888321000000000000e+06,5.461000000000000000e+03
2.888341000000000000e+06,5.466000000000000000e+03
2.888361000000000000e+06,5.462000000000000000e+03
2.888381000000000000e+06,5.459000000000000000e+03
2.888401000000000000e+06,5.459000000000000000e+03
2.888421000000000000e+06,5.457000000000000000e+03
2.888441000000000000e+06,5.454000000000000000e+03
2.888461000000000000e+06,5.451000000000000000e+03
2.888481000000000000e+06,5.450000000000000000e+03
2.888501000000000000e+06,5.444000000000000000e+03
2.888521000000000000e+06,5.446000000000000000e+03
2.888541000000000000e+06,5.447000000000000000e+03
2.888561000000000000e+06,5.444000000000000000e+03
2.888581000000000000e+06,5.450000000000000000e+03
2.888601000000000000e+06,5.442000000000000000e+03
2.888621000000000000e+06,5.451000000000000000e+03
2.888641000000000000e+06,5.441000000000000000e+03
2.888661000000000000e+06,5.436000000000000000e+03
2.888681000000000000e+06,5.434000000000000000e+03
2.888701000000000000e+06,5.430000000000000000e+03
2.888721000000000000e+06,5.432000000000000000e+03
2.888741000000000000e+06,5.431000000000000000e+03
2.888761000000000000e+06,5.427000000000000000e+03
2.888781000000000000e+06,5.452000000000000000e+03
2.888801000000000000e+06,5.453000000000000000e+03
2.888821000000000000e+06,5.475000000000000000e+03
2.888841000000000000e+06,5.465000000000000000e+03
2.888861000000000000e+06,5.476000000000000000e+03
2.888881000000000000e+06,5.465000000000000000e+03
2.888901000000000000e+06,5.466000000000000000e+03
2.888921000000000000e+06,5.463000000000000000e+03
2.888941000000000000e+06,5.460000000000000000e+03
2.888961000000000000e+06,5.461000000000000000e+03
2.888981000000000000e+06,5.456000000000000000e+03
2.889001000000000000e+06,5.454000000000000000e+03
2.889021000000000000e+06,5.446000000000000000e+03
2.889041000000000000e+06,5.450000000000000000e+03
2.889061000000000000e+06,5.448000000000000000e+03
2.889081000000000000e+06,5.455000000000000000e+03
2.889101000000000000e+06,5.451000000000000000e+03
2.889121000000000000e+06,5.451000000000000000e+03
2.889141000000000000e+06,5.451000000000000000e+03
2.889161000000000000e+06,5.452000000000000000e+03
2.889181000000000000e+06,5.454000000000000000e+03
2.889201000000000000e+06,5.449000000000000000e+03
2.889221000000000000e+06,5.460000000000000000e+03
2.889241000000000000e+06,5.447000000000000000e+03
2.889261000000000000e+06,5.445000000000000000e+03
2.889281000000000000e+06,5.444000000000000000e+03
2.889301000000000000e+06,5.442000000000000000e+03
2.889321000000000000e+06,5.437000000000000000e+03
2.889341000000000000e+06,5.430000000000000000e+03
2.889361000000000000e+06,5.440000000000000000e+03
2.889381000000000000e+06,5.427000000000000000e+03
2.889401000000000000e+06,5.435000000000000000e+03
2.889421000000000000e+06,5.436000000000000000e+03
2.889441000000000000e+06,5.438000000000000000e+03
2.889461000000000000e+06,5.436000000000000000e+03
2.889481000000000000e+06,5.429000000000000000e+03
2.889501000000000000e+06,5.434000000000000000e+03
2.889521000000000000e+06,5.437000000000000000e+03
2.889541000000000000e+06,5.454000000000000000e+03
2.889561000000000000e+06,5.456000000000000000e+03
2.889581000000000000e+06,5.463000000000000000e+03
2.889601000000000000e+06,5.466000000000000000e+03
2.889621000000000000e+06,5.471000000000000000e+03
2.889641000000000000e+06,5.467000000000000000e+03
2.889661000000000000e+06,5.478000000000000000e+03
2.889681000000000000e+06,5.465000000000000000e+03
2.889701000000000000e+06,5.468000000000000000e+03
2.889721000000000000e+06,5.457000000000000000e+03
2.889741000000000000e+06,5.462000000000000000e+03
2.889761000000000000e+06,5.453000000000000000e+03
2.889781000000000000e+06,5.450000000000000000e+03
2.889801000000000000e+06,5.454000000000000000e+03
2.889821000000000000e+06,5.446000000000000000e+03
2.889841000000000000e+06,5.450000000000000000e+03
2.889861000000000000e+06,5.448000000000000000e+03
2.889881000000000000e+06,5.447000000000000000e+03
2.889901000000000000e+06,5.450000000000000000e+03
2.889921000000000000e+06,5.444000000000000000e+03
2.889941000000000000e+06,5.447000000000000000e+03
2.889961000000000000e+06,5.445000000000000000e+03
2.889981000000000000e+06,5.452000000000000000e+03
2.890001000000000000e+06,5.443000000000000000e+03
2.890021000000000000e+06,5.438000000000000000e+03
2.890041000000000000e+06,5.436000000000000000e+03
2.890061000000000000e+06,5.442000000000000000e+03
2.890081000000000000e+06,5.431000000000000000e+03
2.890101000000000000e+06,5.441000000000000000e+03
2.890121000000000000e+06,5.434000000000000000e+03
2.890141000000000000e+06,5.447000000000000000e+03
2.890161000000000000e+06,5.430000000000000000e+03
2.890181000000000000e+06,5.439000000000000000e+03
2.890201000000000000e+06,5.431000000000000000e+03
2.890221000000000000e+06,5.437000000000000000e+03
2.890241000000000000e+06,5.446000000000000000e+03
2.890261000000000000e+06,5.449000000000000000e+03
2.890281000000000000e+06,5.464000000000000000e+03
2.890301000000000000e+06,5.457000000000000000e+03
2.890321000000000000e+06,5.467000000000000000e+03
2.890341000000000000e+06,5.459000000000000000e+03
2.890361000000000000e+06,5.464000000000000000e+03
2.890381000000000000e+06,5.469000000000000000e+03
2.890401000000000000e+06,5.465000000000000000e+03
2.890421000000000000e+06,5.461000000000000000e+03
2.890441000000000000e+06,5.457000000000000000e+03
2.890461000000000000e+06,5.454000000000000000e+03
2.890481000000000000e+06,5.455000000000000000e+03
2.890501000000000000e+06,5.449000000000000000e+03
2.890521000000000000e+06,5.454000000000000000e+03
2.890541000000000000e+06,5.449000000000000000e+03
2.890561000000000000e+06,5.452000000000000000e+03
2.890581000000000000e+06,5.460000000000000000e+03
2.890601000000000000e+06,5.450000000000000000e+03
2.890621000000000000e+06,5.455000000000000000e+03
2.890641000000000000e+06,5.447000000000000000e+03
2.890661000000000000e+06,5.445000000000000000e+03
2.890681000000000000e+06,5.442000000000000000e+03
2.890701000000000000e+06,5.443000000000000000e+03
2.890721000000000000e+06,5.440000000000000000e+03
2.890741000000000000e+06,5.438000000000000000e+03
2.890761000000000000e+06,5.436000000000000000e+03
2.890781000000000000e+06,5.434000000000000000e+03
2.890801000000000000e+06,5.434000000000000000e+03
2.890821000000000000e+06,5.438000000000000000e+03
2.890841000000000000e+06,5.432000000000000000e+03
2.890861000000000000e+06,5.438000000000000000e+03
2.890881000000000000e+06,5.429000000000000000e+03
2.890901000000000000e+06,5.430000000000000000e+03
2.890921000000000000e+06,5.429000000000000000e+03
2.890941000000000000e+06,5.425000000000000000e+03
2.890961000000000000e+06,5.433000000000000000e+03
2.890981000000000000e+06,5.435000000000000000e+03
2.891001000000000000e+06,5.454000000000000000e+03
2.891021000000000000e+06,5.465000000000000000e+03
2.891041000000000000e+06,5.469000000000000000e+03
2.891061000000000000e+06,5.479000000000000000e+03
2.891081000000000000e+06,5.467000000000000000e+03
2.891101000000000000e+06,5.472000000000000000e+03
2.891121000000000000e+06,5.472000000000000000e+03
2.891141000000000000e+06,5.455000000000000000e+03
2.891161000000000000e+06,5.469000000000000000e+03
2.891181000000000000e+06,5.458000000000000000e+03
2.891201000000000000e+06,5.474000000000000000e+03
2.891221000000000000e+06,5.456000000000000000e+03
2.891241000000000000e+06,5.466000000000000000e+03
2.891261000000000000e+06,5.456000000000000000e+03
2.891281000000000000e+06,5.461000000000000000e+03
2.891301000000000000e+06,5.459000000000000000e+03
2.891321000000000000e+06,5.459000000000000000e+03
2.891341000000000000e+06,5.453000000000000000e+03
2.891361000000000000e+06,5.449000000000000000e+03
2.891381000000000000e+06,5.453000000000000000e+03
2.891401000000000000e+06,5.440000000000000000e+03
2.891421000000000000e+06,5.448000000000000000e+03
2.891441000000000000e+06,5.441000000000000000e+03
2.891461000000000000e+06,5.445000000000000000e+03
2.891481000000000000e+06,5.441000000000000000e+03
2.891501000000000000e+06,5.442000000000000000e+03
2.891521000000000000e+06,5.437000000000000000e+03
2.891541000000000000e+06,5.442000000000000000e+03
2.891561000000000000e+06,5.437000000000000000e+03
2.891581000000000000e+06,5.435000000000000000e+03
2.891601000000000000e+06,5.434000000000000000e+03
2.891621000000000000e+06,5.436000000000000000e+03
2.891641000000000000e+06,5.431000000000000000e+03
2.891661000000000000e+06,5.429000000000000000e+03
2.891681000000000000e+06,5.430000000000000000e+03
2.891701000000000000e+06,5.431000000000000000e+03
2.891721000000000000e+06,5.430000000000000000e+03
2.891741000000000000e+06,5.435000000000000000e+03
2.891761000000000000e+06,5.451000000000000000e+03
2.891781000000000000e+06,5.460000000000000000e+03
2.891801000000000000e+06,5.467000000000000000e+03
2.891821000000000000e+06,5.466000000000000000e+03
2.891841000000000000e+06,5.465000000000000000e+03
2.891861000000000000e+06,5.465000000000000000e+03
2.891881000000000000e+06,5.463000000000000000e+03
2.891901000000000000e+06,5.463000000000000000e+03
2.891921000000000000e+06,5.465000000000000000e+03
2.891941000000000000e+06,5.458000000000000000e+03
2.891961000000000000e+06,5.457000000000000000e+03
2.891981000000000000e+06,5.453000000000000000e+03
2.892001000000000000e+06,5.454000000000000000e+03
2.892021000000000000e+06,5.451000000000000000e+03
2.892041000000000000e+06,5.447000000000000000e+03
2.892061000000000000e+06,5.449000000000000000e+03
2.892081000000000000e+06,5.452000000000000000e+03
2.892101000000000000e+06,5.444000000000000000e+03
2.892121000000000000e+06,5.447000000000000000e+03
2.892141000000000000e+06,5.442000000000000000e+03
2.892161000000000000e+06,5.442000000000000000e+03
2.892181000000000000e+06,5.439000000000000000e+03
2.892201000000000000e+06,5.437000000000000000e+03
2.892221000000000000e+06,5.432000000000000000e+03
2.892241000000000000e+06,5.432000000000000000e+03
2.892261000000000000e+06,5.430000000000000000e+03
2.892281000000000000e+06,5.428000000000000000e+03
2.892301000000000000e+06,5.428000000000000000e+03
2.892321000000000000e+06,5.437000000000000000e+03
2.892341000000000000e+06,5.428000000000000000e+03
2.892361000000000000e+06,5.436000000000000000e+03
2.892381000000000000e+06,5.425000000000000000e+03
2.892401000000000000e+06,5.423000000000000000e+03
2.892421000000000000e+06,5.419000000000000000e+03
2.892441000000000000e+06,5.428000000000000000e+03
2.892461000000000000e+06,5.425000000000000000e+03
2.892481000000000000e+06,5.435000000000000000e+03
2.892501000000000000e+06,5.447000000000000000e+03
2.892521000000000000e+06,5.445000000000000000e+03
2.892541000000000000e+06,5.458000000000000000e+03
2.892561000000000000e+06,5.448000000000000000e+03
2.892581000000000000e+06,5.458000000000000000e+03
2.892601000000000000e+06,5.442000000000000000e+03
2.892621000000000000e+06,5.453000000000000000e+03
2.892641000000000000e+06,5.446000000000000000e+03
2.892661000000000000e+06,5.447000000000000000e+03
2.892681000000000000e+06,5.444000000000000000e+03
2.892701000000000000e+06,5.442000000000000000e+03
2.892721000000000000e+06,5.437000000000000000e+03
2.892741000000000000e+06,5.438000000000000000e+03
2.892761000000000000e+06,5.443000000000000000e+03
2.892781000000000000e+06,5.442000000000000000e+03
2.892801000000000000e+06,5.445000000000000000e+03
2.892821000000000000e+06,5.439000000000000000e+03
2.892841000000000000e+06,5.440000000000000000e+03
2.892861000000000000e+06,5.437000000000000000e+03
2.892881000000000000e+06,5.430000000000000000e+03
2.892901000000000000e+06,5.432000000000000000e+03
2.892921000000000000e+06,5.425000000000000000e+03
2.892941000000000000e+06,5.426000000000000000e+03
2.892961000000000000e+06,5.423000000000000000e+03
2.892981000000000000e+06,5.424000000000000000e+03
2.893001000000000000e+06,5.424000000000000000e+03
2.893021000000000000e+06,5.418000000000000000e+03
2.893041000000000000e+06,5.425000000000000000e+03
2.893061000000000000e+06,5.418000000000000000e+03
2.893081000000000000e+06,5.417000000000000000e+03
2.893101000000000000e+06,5.415000000000000000e+03
2.893121000000000000e+06,5.411000000000000000e+03
2.893141000000000000e+06,5.418000000000000000e+03
2.893161000000000000e+06,5.427000000000000000e+03
2.893181000000000000e+06,5.432000000000000000e+03
2.893201000000000000e+06,5.447000000000000000e+03
2.893221000000000000e+06,5.449000000000000000e+03
2.893241000000000000e+06,5.463000000000000000e+03
2.893261000000000000e+06,5.453000000000000000e+03
2.893281000000000000e+06,5.460000000000000000e+03
2.893301000000000000e+06,5.450000000000000000e+03
2.893321000000000000e+06,5.452000000000000000e+03
2.893341000000000000e+06,5.445000000000000000e+03
2.893361000000000000e+06,5.447000000000000000e+03
2.893381000000000000e+06,5.448000000000000000e+03
2.893401000000000000e+06,5.439000000000000000e+03
2.893421000000000000e+06,5.440000000000000000e+03
2.893441000000000000e+06,5.443000000000000000e+03
2.893461000000000000e+06,5.441000000000000000e+03
2.893481000000000000e+06,5.454000000000000000e+03
2.893501000000000000e+06,5.442000000000000000e+03
2.893521000000000000e+06,5.452000000000000000e+03
2.893541000000000000e+06,5.442000000000000000e+03
2.893561000000000000e+06,5.444000000000000000e+03
2.893581000000000000e+06,5.438000000000000000e+03
2.893601000000000000e+06,5.436000000000000000e+03
2.893621000000000000e+06,5.435000000000000000e+03
2.893641000000000000e+06,5.432000000000000000e+03
2.893661000000000000e+06,5.428000000000000000e+03
2.893681000000000000e+06,5.425000000000000000e+03
2.893701000000000000e+06,5.427000000000000000e+03
2.893721000000000000e+06,5.421000000000000000e+03
2.893741000000000000e+06,5.420000000000000000e+03
2.893761000000000000e+06,5.420000000000000000e+03
2.893781000000000000e+06,5.423000000000000000e+03
2.893801000000000000e+06,5.417000000000000000e+03
2.893821000000000000e+06,5.418000000000000000e+03
2.893841000000000000e+06,5.419000000000000000e+03
2.893861000000000000e+06,5.416000000000000000e+03
2.893881000000000000e+06,5.424000000000000000e+03
2.893901000000000000e+06,5.426000000000000000e+03
2.893921000000000000e+06,5.446000000000000000e+03
2.893941000000000000e+06,5.449000000000000000e+03
2.893961000000000000e+06,5.462000000000000000e+03
2.893981000000000000e+06,5.457000000000000000e+03
2.894001000000000000e+06,5.456000000000000000e+03
2.894021000000000000e+06,5.457000000000000000e+03
2.894041000000000000e+06,5.453000000000000000e+03
2.894061000000000000e+06,5.459000000000000000e+03
2.894081000000000000e+06,5.455000000000000000e+03
2.894101000000000000e+06,5.457000000000000000e+03
2.894121000000000000e+06,5.459000000000000000e+03
2.894141000000000000e+06,5.449000000000000000e+03
2.894161000000000000e+06,5.455000000000000000e+03
2.894181000000000000e+06,5.451000000000000000e+03
2.894201000000000000e+06,5.451000000000000000e+03
2.894221000000000000e+06,5.449000000000000000e+03
2.894241000000000000e+06,5.445000000000000000e+03
2.894261000000000000e+06,5.449000000000000000e+03
2.894281000000000000e+06,5.439000000000000000e+03
2.894301000000000000e+06,5.447000000000000000e+03
2.894321000000000000e+06,5.447000000000000000e+03
2.894341000000000000e+06,5.444000000000000000e+03
2.894361000000000000e+06,5.445000000000000000e+03
2.894381000000000000e+06,5.438000000000000000e+03
2.894401000000000000e+06,5.442000000000000000e+03
2.894421000000000000e+06,5.435000000000000000e+03
2.894441000000000000e+06,5.434000000000000000e+03
2.894461000000000000e+06,5.431000000000000000e+03
2.894481000000000000e+06,5.422000000000000000e+03
2.894501000000000000e+06,5.428000000000000000e+03
2.894521000000000000e+06,5.435000000000000000e+03
2.894541000000000000e+06,5.429000000000000000e+03
2.894561000000000000e+06,5.438000000000000000e+03
2.894581000000000000e+06,5.421000000000000000e+03
2.894601000000000000e+06,5.438000000000000000e+03
2.894621000000000000e+06,5.421000000000000000e+03
2.894641000000000000e+06,5.425000000000000000e+03
2.894661000000000000e+06,5.417000000000000000e+03
2.894681000000000000e+06,5.428000000000000000e+03
2.894701000000000000e+06,5.434000000000000000e+03
2.894721000000000000e+06,5.448000000000000000e+03
2.894741000000000000e+06,5.453000000000000000e+03
2.894761000000000000e+06,5.461000000000000000e+03
2.894781000000000000e+06,5.456000000000000000e+03
2.894801000000000000e+06,5.449000000000000000e+03
2.894821000000000000e+06,5.454000000000000000e+03
2.894841000000000000e+06,5.447000000000000000e+03
2.894861000000000000e+06,5.450000000000000000e+03
2.894881000000000000e+06,5.449000000000000000e+03
2.894901000000000000e+06,5.452000000000000000e+03
2.894921000000000000e+06,5.442000000000000000e+03
2.894941000000000000e+06,5.445000000000000000e+03
2.894961000000000000e+06,5.454000000000000000e+03
2.894981000000000000e+06,5.443000000000000000e+03
2.895001000000000000e+06,5.450000000000000000e+03
2.895021000000000000e+06,5.441000000000000000e+03
2.895041000000000000e+06,5.448000000000000000e+03
2.895061000000000000e+06,5.439000000000000000e+03
2.895081000000000000e+06,5.436000000000000000e+03
2.895101000000000000e+06,5.436000000000000000e+03
2.895121000000000000e+06,5.428000000000000000e+03
2.895141000000000000e+06,5.430000000000000000e+03
2.895161000000000000e+06,5.427000000000000000e+03
2.895181000000000000e+06,5.428000000000000000e+03
2.895201000000000000e+06,5.427000000000000000e+03
2.895221000000000000e+06,5.423000000000000000e+03
2.895241000000000000e+06,5.424000000000000000e+03
2.895261000000000000e+06,5.420000000000000000e+03
2.895281000000000000e+06,5.421000000000000000e+03
2.895301000000000000e+06,5.414000000000000000e+03
2.895321000000000000e+06,5.418000000000000000e+03
2.895341000000000000e+06,5.414000000000000000e+03
2.895361000000000000e+06,5.420000000000000000e+03
2.895381000000000000e+06,5.414000000000000000e+03
2.895401000000000000e+06,5.419000000000000000e+03
2.895421000000000000e+06,5.413000000000000000e+03
2.895441000000000000e+06,5.418000000000000000e+03
2.895461000000000000e+06,5.432000000000000000e+03
2.895481000000000000e+06,5.428000000000000000e+03
2.895501000000000000e+06,5.452000000000000000e+03
2.895521000000000000e+06,5.436000000000000000e+03
2.895541000000000000e+06,5.449000000000000000e+03
2.895561000000000000e+06,5.438000000000000000e+03
2.895581000000000000e+06,5.446000000000000000e+03
2.895601000000000000e+06,5.446000000000000000e+03
2.895621000000000000e+06,5.437000000000000000e+03
2.895641000000000000e+06,5.437000000000000000e+03
2.895661000000000000e+06,5.437000000000000000e+03
2.895681000000000000e+06,5.431000000000000000e+03
2.895701000000000000e+06,5.439000000000000000e+03
2.895721000000000000e+06,5.432000000000000000e+03
2.895741000000000000e+06,5.439000000000000000e+03
2.895761000000000000e+06,5.432000000000000000e+03
2.895781000000000000e+06,5.438000000000000000e+03
2.895801000000000000e+06,5.428000000000000000e+03
2.895821000000000000e+06,5.428000000000000000e+03
2.895841000000000000e+06,5.427000000000000000e+03
2.895861000000000000e+06,5.420000000000000000e+03
2.895881000000000000e+06,5.421000000000000000e+03
2.895901000000000000e+06,5.408000000000000000e+03
2.895921000000000000e+06,5.417000000000000000e+03
2.895941000000000000e+06,5.405000000000000000e+03
2.895961000000000000e+06,5.411000000000000000e+03
2.895981000000000000e+06,5.413000000000000000e+03
2.896001000000000000e+06,5.412000000000000000e+03
2.896021000000000000e+06,5.412000000000000000e+03
2.896041000000000000e+06,5.409000000000000000e+03
2.896061000000000000e+06,5.409000000000000000e+03
2.896081000000000000e+06,5.410000000000000000e+03
2.896101000000000000e+06,5.408000000000000000e+03
2.896121000000000000e+06,5.403000000000000000e+03
2.896141000000000000e+06,5.418000000000000000e+03
2.896161000000000000e+06,5.422000000000000000e+03
2.896181000000000000e+06,5.439000000000000000e+03
2.896201000000000000e+06,5.442000000000000000e+03
2.896221000000000000e+06,5.443000000000000000e+03
2.896241000000000000e+06,5.445000000000000000e+03
2.896261000000000000e+06,5.447000000000000000e+03
2.896281000000000000e+06,5.439000000000000000e+03
2.896301000000000000e+06,5.443000000000000000e+03
2.896321000000000000e+06,5.432000000000000000e+03
2.896341000000000000e+06,5.437000000000000000e+03
2.896361000000000000e+06,5.435000000000000000e+03
2.896381000000000000e+06,5.428000000000000000e+03
2.896401000000000000e+06,5.424000000000000000e+03
2.896421000000000000e+06,5.425000000000000000e+03
2.896441000000000000e+06,5.420000000000000000e+03
2.896461000000000000e+06,5.424000000000000000e+03
2.896481000000000000e+06,5.426000000000000000e+03
2.896501000000000000e+06,5.425000000000000000e+03
2.896521000000000000e+06,5.423000000000000000e+03
2.896541000000000000e+06,5.420000000000000000e+03
2.896561000000000000e+06,5.418000000000000000e+03
2.896581000000000000e+06,5.418000000000000000e+03
2.896601000000000000e+06,5.418000000000000000e+03
2.896621000000000000e+06,5.418000000000000000e+03
2.896641000000000000e+06,5.411000000000000000e+03
2.896661000000000000e+06,5.416000000000000000e+03
2.896681000000000000e+06,5.407000000000000000e+03
2.896701000000000000e+06,5.411000000000000000e+03
2.896721000000000000e+06,5.407000000000000000e+03
2.896741000000000000e+06,5.407000000000000000e+03
2.896761000000000000e+06,5.403000000000000000e+03
2.896781000000000000e+06,5.406000000000000000e+03
2.896801000000000000e+06,5.399000000000000000e+03
2.896821000000000000e+06,5.401000000000000000e+03
2.896841000000000000e+06,5.401000000000000000e+03
2.896861000000000000e+06,5.407000000000000000e+03
2.896881000000000000e+06,5.408000000000000000e+03
2.896901000000000000e+06,5.432000000000000000e+03
2.896921000000000000e+06,5.432000000000000000e+03
2.896941000000000000e+06,5.445000000000000000e+03
2.896961000000000000e+06,5.438000000000000000e+03
2.896981000000000000e+06,5.441000000000000000e+03
2.897001000000000000e+06,5.434000000000000000e+03
2.897021000000000000e+06,5.434000000000000000e+03
2.897041000000000000e+06,5.430000000000000000e+03
2.897061000000000000e+06,5.424000000000000000e+03
2.897081000000000000e+06,5.428000000000000000e+03
2.897101000000000000e+06,5.417000000000000000e+03
2.897121000000000000e+06,5.424000000000000000e+03
2.897141000000000000e+06,5.423000000000000000e+03
2.897161000000000000e+06,5.422000000000000000e+03
2.897181000000000000e+06,5.426000000000000000e+03
2.897201000000000000e+06,5.421000000000000000e+03
2.897221000000000000e+06,5.423000000000000000e+03
2.897241000000000000e+06,5.424000000000000000e+03
2.897261000000000000e+06,5.424000000000000000e+03
2.897281000000000000e+06,5.419000000000000000e+03
2.897301000000000000e+06,5.414000000000000000e+03
2.897321000000000000e+06,5.413000000000000000e+03
2.897341000000000000e+06,5.405000000000000000e+03
2.897361000000000000e+06,5.406000000000000000e+03
2.897381000000000000e+06,5.412000000000000000e+03
2.897401000000000000e+06,5.406000000000000000e+03
2.897421000000000000e+06,5.409000000000000000e+03
2.897441000000000000e+06,5.403000000000000000e+03
2.897461000000000000e+06,5.404000000000000000e+03
2.897481000000000000e+06,5.401000000000000000e+03
2.897501000000000000e+06,5.395000000000000000e+03
2.897521000000000000e+06,5.399000000000000000e+03
2.897541000000000000e+06,5.391000000000000000e+03
2.897561000000000000e+06,5.395000000000000000e+03
2.897581000000000000e+06,5.393000000000000000e+03
2.897601000000000000e+06,5.398000000000000000e+03
