3.152244000000000000e+06,6.391000000000000000e+03
3.152264000000000000e+06,6.394000000000000000e+03
3.152284000000000000e+06,6.387000000000000000e+03
3.152304000000000000e+06,6.388000000000000000e+03
3.152324000000000000e+06,6.386000000000000000e+03
3.152344000000000000e+06,6.384000000000000000e+03
3.152364000000000000e+06,6.382000000000000000e+03
3.152384000000000000e+06,6.379000000000000000e+03
3.152404000000000000e+06,6.380000000000000000e+03
3.152424000000000000e+06,6.380000000000000000e+03
3.152444000000000000e+06,6.375000000000000000e+03
3.152464000000000000e+06,6.379000000000000000e+03
3.152484000000000000e+06,6.375000000000000000e+03
3.152504000000000000e+06,6.375000000000000000e+03
3.152524000000000000e+06,6.374000000000000000e+03
3.152544000000000000e+06,6.374000000000000000e+03
3.152564000000000000e+06,6.370000000000000000e+03
3.152584000000000000e+06,6.368000000000000000e+03
3.152604000000000000e+06,6.369000000000000000e+03
3.152624000000000000e+06,6.368000000000000000e+03
3.152644000000000000e+06,6.362000000000000000e+03
3.152664000000000000e+06,6.364000000000000000e+03
3.152684000000000000e+06,6.360000000000000000e+03
3.152704000000000000e+06,6.364000000000000000e+03
3.152724000000000000e+06,6.355000000000000000e+03
3.152744000000000000e+06,6.358000000000000000e+03
3.152764000000000000e+06,6.356000000000000000e+03
3.152784000000000000e+06,6.359000000000000000e+03
3.152804000000000000e+06,6.354000000000000000e+03
3.152824000000000000e+06,6.355000000000000000e+03
3.152844000000000000e+06,6.354000000000000000e+03
3.152864000000000000e+06,6.361000000000000000e+03
3.152884000000000000e+06,6.354000000000000000e+03
3.152904000000000000e+06,6.365000000000000000e+03
3.152924000000000000e+06,6.353000000000000000e+03
3.152944000000000000e+06,6.356000000000000000e+03
3.152964000000000000e+06,6.351000000000000000e+03
3.152984000000000000e+06,6.353000000000000000e+03
3.153004000000000000e+06,6.358000000000000000e+03
3.153024000000000000e+06,6.358000000000000000e+03
3.153044000000000000e+06,6.371000000000000000e+03
3.153064000000000000e+06,6.359000000000000000e+03
3.153084000000000000e+06,6.369000000000000000e+03
3.153104000000000000e+06,6.369000000000000000e+03
3.153124000000000000e+06,6.367000000000000000e+03
3.153144000000000000e+06,6.368000000000000000e+03
3.153164000000000000e+06,6.363000000000000000e+03
3.153184000000000000e+06,6.363000000000000000e+03
3.153204000000000000e+06,6.364000000000000000e+03
3.153224000000000000e+06,6.358000000000000000e+03
3.153244000000000000e+06,6.352000000000000000e+03
3.153264000000000000e+06,6.351000000000000000e+03
3.153284000000000000e+06,6.351000000000000000e+03
3.153304000000000000e+06,6.353000000000000000e+03
3.153324000000000000e+06,6.351000000000000000e+03
3.153344000000000000e+06,6.354000000000000000e+03
3.153364000000000000e+06,6.345000000000000000e+03
3.153384000000000000e+06,6.345000000000000000e+03
3.153404000000000000e+06,6.342000000000000000e+03
3.153424000000000000e+06,6.339000000000000000e+03
3.153444000000000000e+06,6.341000000000000000e+03
3.153464000000000000e+06,6.330000000000000000e+03
3.153484000000000000e+06,6.340000000000000000e+03
3.153504000000000000e+06,6.332000000000000000e+03
3.153524000000000000e+06,6.331000000000000000e+03
3.153544000000000000e+06,6.340000000000000000e+03
3.153564000000000000e+06,6.328000000000000000e+03
3.153584000000000000e+06,6.331000000000000000e+03
3.153604000000000000e+06,6.329000000000000000e+03
3.153624000000000000e+06,6.332000000000000000e+03
3.153644000000000000e+06,6.329000000000000000e+03
3.153664000000000000e+06,6.323000000000000000e+03
3.153684000000000000e+06,6.325000000000000000e+03
3.153704000000000000e+06,6.324000000000000000e+03
3.153724000000000000e+06,6.321000000000000000e+03
3.153744000000000000e+06,6.337000000000000000e+03
3.153764000000000000e+06,6.328000000000000000e+03
3.153784000000000000e+06,6.339000000000000000e+03
3.153804000000000000e+06,6.336000000000000000e+03
3.153824000000000000e+06,6.347000000000000000e+03
3.153844000000000000e+06,6.339000000000000000e+03
3.153864000000000000e+06,6.337000000000000000e+03
3.153884000000000000e+06,6.344000000000000000e+03
3.153904000000000000e+06,6.341000000000000000e+03
3.153924000000000000e+06,6.348000000000000000e+03
3.153944000000000000e+06,6.359000000000000000e+03
3.153964000000000000e+06,6.344000000000000000e+03
3.153984000000000000e+06,6.354000000000000000e+03
3.154004000000000000e+06,6.346000000000000000e+03
3.154024000000000000e+06,6.349000000000000000e+03
3.154044000000000000e+06,6.340000000000000000e+03
3.154064000000000000e+06,6.332000000000000000e+03
3.154084000000000000e+06,6.339000000000000000e+03
3.154104000000000000e+06,6.329000000000000000e+03
3.154124000000000000e+06,6.336000000000000000e+03
3.154144000000000000e+06,6.329000000000000000e+03
3.154164000000000000e+06,6.336000000000000000e+03
3.154184000000000000e+06,6.336000000000000000e+03
3.154204000000000000e+06,6.334000000000000000e+03
3.154224000000000000e+06,6.340000000000000000e+03
3.154244000000000000e+06,6.331000000000000000e+03
3.154264000000000000e+06,6.328000000000000000e+03
3.154284000000000000e+06,6.328000000000000000e+03
3.154304000000000000e+06,6.325000000000000000e+03
3.154324000000000000e+06,6.330000000000000000e+03
3.154344000000000000e+06,6.325000000000000000e+03
3.154364000000000000e+06,6.328000000000000000e+03
3.154384000000000000e+06,6.334000000000000000e+03
3.154404000000000000e+06,6.327000000000000000e+03
3.154424000000000000e+06,6.330000000000000000e+03
3.154444000000000000e+06,6.328000000000000000e+03
3.154464000000000000e+06,6.337000000000000000e+03
3.154484000000000000e+06,6.336000000000000000e+03
3.154504000000000000e+06,6.338000000000000000e+03
3.154524000000000000e+06,6.345000000000000000e+03
3.154544000000000000e+06,6.345000000000000000e+03
3.154564000000000000e+06,6.354000000000000000e+03
3.154584000000000000e+06,6.357000000000000000e+03
3.154604000000000000e+06,6.351000000000000000e+03
3.154624000000000000e+06,6.365000000000000000e+03
3.154644000000000000e+06,6.356000000000000000e+03
3.154664000000000000e+06,6.356000000000000000e+03
3.154684000000000000e+06,6.354000000000000000e+03
3.154704000000000000e+06,6.345000000000000000e+03
3.154724000000000000e+06,6.348000000000000000e+03
3.154744000000000000e+06,6.337000000000000000e+03
3.154764000000000000e+06,6.348000000000000000e+03
3.154785000000000000e+06,6.342000000000000000e+03
3.154805000000000000e+06,6.349000000000000000e+03
3.154825000000000000e+06,6.348000000000000000e+03
3.154845000000000000e+06,6.352000000000000000e+03
3.154865000000000000e+06,6.348000000000000000e+03
3.154885000000000000e+06,6.350000000000000000e+03
3.154905000000000000e+06,6.345000000000000000e+03
3.154925000000000000e+06,6.346000000000000000e+03
3.154945000000000000e+06,6.346000000000000000e+03
3.154965000000000000e+06,6.347000000000000000e+03
3.154985000000000000e+06,6.345000000000000000e+03
3.155005000000000000e+06,6.345000000000000000e+03
3.155025000000000000e+06,6.345000000000000000e+03
3.155045000000000000e+06,6.349000000000000000e+03
3.155065000000000000e+06,6.343000000000000000e+03
3.155085000000000000e+06,6.352000000000000000e+03
3.155105000000000000e+06,6.340000000000000000e+03
3.155125000000000000e+06,6.348000000000000000e+03
3.155145000000000000e+06,6.339000000000000000e+03
3.155165000000000000e+06,6.344000000000000000e+03
3.155185000000000000e+06,6.338000000000000000e+03
3.155205000000000000e+06,6.343000000000000000e+03
3.155225000000000000e+06,6.342000000000000000e+03
3.155245000000000000e+06,6.343000000000000000e+03
3.155265000000000000e+06,6.346000000000000000e+03
3.155285000000000000e+06,6.348000000000000000e+03
3.155305000000000000e+06,6.363000000000000000e+03
3.155325000000000000e+06,6.353000000000000000e+03
3.155345000000000000e+06,6.365000000000000000e+03
3.155365000000000000e+06,6.368000000000000000e+03
3.155385000000000000e+06,6.363000000000000000e+03
3.155405000000000000e+06,6.362000000000000000e+03
3.155425000000000000e+06,6.362000000000000000e+03
3.155445000000000000e+06,6.359000000000000000e+03
3.155465000000000000e+06,6.356000000000000000e+03
3.155485000000000000e+06,6.361000000000000000e+03
3.155505000000000000e+06,6.357000000000000000e+03
3.155525000000000000e+06,6.357000000000000000e+03
3.155545000000000000e+06,6.354000000000000000e+03
3.155565000000000000e+06,6.353000000000000000e+03
3.155585000000000000e+06,6.351000000000000000e+03
3.155605000000000000e+06,6.348000000000000000e+03
3.155625000000000000e+06,6.347000000000000000e+03
3.155645000000000000e+06,6.345000000000000000e+03
3.155665000000000000e+06,6.346000000000000000e+03
3.155685000000000000e+06,6.340000000000000000e+03
3.155705000000000000e+06,6.345000000000000000e+03
3.155725000000000000e+06,6.340000000000000000e+03
3.155745000000000000e+06,6.336000000000000000e+03
3.155765000000000000e+06,6.332000000000000000e+03
3.155785000000000000e+06,6.335000000000000000e+03
3.155805000000000000e+06,6.332000000000000000e+03
3.155825000000000000e+06,6.335000000000000000e+03
3.155845000000000000e+06,6.329000000000000000e+03
3.155865000000000000e+06,6.334000000000000000e+03
3.155885000000000000e+06,6.332000000000000000e+03
3.155905000000000000e+06,6.329000000000000000e+03
3.155925000000000000e+06,6.336000000000000000e+03
3.155945000000000000e+06,6.324000000000000000e+03
3.155965000000000000e+06,6.330000000000000000e+03
3.155985000000000000e+06,6.322000000000000000e+03
3.156005000000000000e+06,6.327000000000000000e+03
3.156025000000000000e+06,6.323000000000000000e+03
3.156045000000000000e+06,6.329000000000000000e+03
3.156065000000000000e+06,6.334000000000000000e+03
3.156085000000000000e+06,6.339000000000000000e+03
3.156105000000000000e+06,6.341000000000000000e+03
3.156125000000000000e+06,6.344000000000000000e+03
3.156145000000000000e+06,6.339000000000000000e+03
3.156165000000000000e+06,6.348000000000000000e+03
3.156185000000000000e+06,6.342000000000000000e+03
3.156205000000000000e+06,6.350000000000000000e+03
3.156225000000000000e+06,6.341000000000000000e+03
3.156245000000000000e+06,6.346000000000000000e+03
3.156265000000000000e+06,6.341000000000000000e+03
3.156285000000000000e+06,6.339000000000000000e+03
3.156305000000000000e+06,6.334000000000000000e+03
3.156325000000000000e+06,6.335000000000000000e+03
3.156345000000000000e+06,6.330000000000000000e+03
3.156365000000000000e+06,6.334000000000000000e+03
3.156385000000000000e+06,6.324000000000000000e+03
3.156405000000000000e+06,6.316000000000000000e+03
3.156425000000000000e+06,6.321000000000000000e+03
3.156445000000000000e+06,6.314000000000000000e+03
3.156465000000000000e+06,6.320000000000000000e+03
3.156485000000000000e+06,6.311000000000000000e+03
3.156505000000000000e+06,6.318000000000000000e+03
3.156525000000000000e+06,6.315000000000000000e+03
3.156545000000000000e+06,6.312000000000000000e+03
3.156565000000000000e+06,6.319000000000000000e+03
3.156585000000000000e+06,6.314000000000000000e+03
3.156605000000000000e+06,6.312000000000000000e+03
3.156625000000000000e+06,6.308000000000000000e+03
3.156645000000000000e+06,6.308000000000000000e+03
3.156665000000000000e+06,6.308000000000000000e+03
3.156685000000000000e+06,6.308000000000000000e+03
3.156705000000000000e+06,6.307000000000000000e+03
3.156725000000000000e+06,6.303000000000000000e+03
3.156745000000000000e+06,6.304000000000000000e+03
3.156765000000000000e+06,6.314000000000000000e+03
3.156785000000000000e+06,6.313000000000000000e+03
3.156805000000000000e+06,6.324000000000000000e+03
3.156825000000000000e+06,6.323000000000000000e+03
3.156845000000000000e+06,6.331000000000000000e+03
3.156865000000000000e+06,6.329000000000000000e+03
3.156885000000000000e+06,6.330000000000000000e+03
3.156905000000000000e+06,6.334000000000000000e+03
3.156925000000000000e+06,6.332000000000000000e+03
3.156945000000000000e+06,6.331000000000000000e+03
3.156965000000000000e+06,6.336000000000000000e+03
3.156985000000000000e+06,6.331000000000000000e+03
3.157005000000000000e+06,6.329000000000000000e+03
3.157025000000000000e+06,6.325000000000000000e+03
3.157045000000000000e+06,6.328000000000000000e+03
3.157065000000000000e+06,6.320000000000000000e+03
3.157085000000000000e+06,6.322000000000000000e+03
3.157105000000000000e+06,6.323000000000000000e+03
3.157125000000000000e+06,6.321000000000000000e+03
3.157145000000000000e+06,6.322000000000000000e+03
3.157165000000000000e+06,6.328000000000000000e+03
3.157185000000000000e+06,6.322000000000000000e+03
3.157205000000000000e+06,6.323000000000000000e+03
3.157225000000000000e+06,6.322000000000000000e+03
3.157245000000000000e+06,6.324000000000000000e+03
3.157265000000000000e+06,6.320000000000000000e+03
3.157285000000000000e+06,6.318000000000000000e+03
3.157305000000000000e+06,6.320000000000000000e+03
3.157325000000000000e+06,6.324000000000000000e+03
3.157345000000000000e+06,6.317000000000000000e+03
3.157365000000000000e+06,6.325000000000000000e+03
3.157385000000000000e+06,6.320000000000000000e+03
3.157405000000000000e+06,6.322000000000000000e+03
3.157425000000000000e+06,6.317000000000000000e+03
3.157445000000000000e+06,6.318000000000000000e+03
3.157465000000000000e+06,6.319000000000000000e+03
3.157485000000000000e+06,6.315000000000000000e+03
3.157505000000000000e+06,6.323000000000000000e+03
3.157525000000000000e+06,6.322000000000000000e+03
3.157545000000000000e+06,6.338000000000000000e+03
3.157565000000000000e+06,6.345000000000000000e+03
3.157585000000000000e+06,6.349000000000000000e+03
3.157605000000000000e+06,6.360000000000000000e+03
3.157625000000000000e+06,6.350000000000000000e+03
3.157645000000000000e+06,6.350000000000000000e+03
3.157665000000000000e+06,6.351000000000000000e+03
3.157685000000000000e+06,6.351000000000000000e+03
3.157705000000000000e+06,6.350000000000000000e+03
3.157725000000000000e+06,6.351000000000000000e+03
3.157745000000000000e+06,6.349000000000000000e+03
3.157765000000000000e+06,6.346000000000000000e+03
3.157785000000000000e+06,6.351000000000000000e+03
3.157805000000000000e+06,6.351000000000000000e+03
3.157825000000000000e+06,6.345000000000000000e+03
3.157845000000000000e+06,6.347000000000000000e+03
3.157865000000000000e+06,6.342000000000000000e+03
3.157885000000000000e+06,6.347000000000000000e+03
3.157905000000000000e+06,6.345000000000000000e+03
3.157925000000000000e+06,6.341000000000000000e+03
3.157945000000000000e+06,6.341000000000000000e+03
3.157965000000000000e+06,6.338000000000000000e+03
3.157985000000000000e+06,6.337000000000000000e+03
3.158005000000000000e+06,6.340000000000000000e+03
3.158025000000000000e+06,6.335000000000000000e+03
3.158045000000000000e+06,6.345000000000000000e+03
3.158065000000000000e+06,6.337000000000000000e+03
3.158085000000000000e+06,6.338000000000000000e+03
3.158105000000000000e+06,6.335000000000000000e+03
3.158125000000000000e+06,6.337000000000000000e+03
3.158145000000000000e+06,6.334000000000000000e+03
3.158165000000000000e+06,6.331000000000000000e+03
3.158185000000000000e+06,6.335000000000000000e+03
3.158205000000000000e+06,6.330000000000000000e+03
3.158225000000000000e+06,6.330000000000000000e+03
3.158245000000000000e+06,6.337000000000000000e+03
3.158265000000000000e+06,6.328000000000000000e+03
3.158285000000000000e+06,6.331000000000000000e+03
3.158305000000000000e+06,6.324000000000000000e+03
3.158325000000000000e+06,6.329000000000000000e+03
3.158345000000000000e+06,6.327000000000000000e+03
3.158365000000000000e+06,6.323000000000000000e+03
3.158385000000000000e+06,6.322000000000000000e+03
3.158405000000000000e+06,6.330000000000000000e+03
3.158425000000000000e+06,6.322000000000000000e+03
3.158445000000000000e+06,6.337000000000000000e+03
3.158465000000000000e+06,6.324000000000000000e+03
3.158485000000000000e+06,6.352000000000000000e+03
3.158505000000000000e+06,6.340000000000000000e+03
3.158525000000000000e+06,6.352000000000000000e+03
3.158545000000000000e+06,6.344000000000000000e+03
3.158565000000000000e+06,6.348000000000000000e+03
3.158585000000000000e+06,6.346000000000000000e+03
3.158605000000000000e+06,6.328000000000000000e+03
3.158625000000000000e+06,6.343000000000000000e+03
3.158645000000000000e+06,6.337000000000000000e+03
3.158665000000000000e+06,6.345000000000000000e+03
3.158685000000000000e+06,6.344000000000000000e+03
3.158705000000000000e+06,6.340000000000000000e+03
3.158725000000000000e+06,6.339000000000000000e+03
3.158745000000000000e+06,6.332000000000000000e+03
3.158765000000000000e+06,6.332000000000000000e+03
3.158785000000000000e+06,6.330000000000000000e+03
3.158805000000000000e+06,6.326000000000000000e+03
3.158825000000000000e+06,6.328000000000000000e+03
3.158845000000000000e+06,6.320000000000000000e+03
3.158865000000000000e+06,6.323000000000000000e+03
3.158885000000000000e+06,6.326000000000000000e+03
3.158905000000000000e+06,6.316000000000000000e+03
3.158925000000000000e+06,6.323000000000000000e+03
3.158945000000000000e+06,6.317000000000000000e+03
3.158965000000000000e+06,6.321000000000000000e+03
3.158985000000000000e+06,6.311000000000000000e+03
3.159005000000000000e+06,6.316000000000000000e+03
3.159025000000000000e+06,6.309000000000000000e+03
3.159045000000000000e+06,6.311000000000000000e+03
3.159065000000000000e+06,6.312000000000000000e+03
3.159085000000000000e+06,6.314000000000000000e+03
3.159105000000000000e+06,6.306000000000000000e+03
3.159125000000000000e+06,6.310000000000000000e+03
3.159145000000000000e+06,6.304000000000000000e+03
3.159165000000000000e+06,6.308000000000000000e+03
3.159185000000000000e+06,6.309000000000000000e+03
3.159205000000000000e+06,6.303000000000000000e+03
3.159225000000000000e+06,6.301000000000000000e+03
3.159245000000000000e+06,6.299000000000000000e+03
3.159265000000000000e+06,6.301000000000000000e+03
3.159285000000000000e+06,6.303000000000000000e+03
3.159305000000000000e+06,6.297000000000000000e+03
3.159325000000000000e+06,6.301000000000000000e+03
3.159345000000000000e+06,6.308000000000000000e+03
3.159365000000000000e+06,6.296000000000000000e+03
3.159385000000000000e+06,6.300000000000000000e+03
3.159405000000000000e+06,6.302000000000000000e+03
3.159425000000000000e+06,6.299000000000000000e+03
3.159445000000000000e+06,6.315000000000000000e+03
3.159465000000000000e+06,6.310000000000000000e+03
3.159485000000000000e+06,6.322000000000000000e+03
3.159505000000000000e+06,6.316000000000000000e+03
3.159525000000000000e+06,6.332000000000000000e+03
3.159545000000000000e+06,6.322000000000000000e+03
3.159565000000000000e+06,6.327000000000000000e+03
3.159585000000000000e+06,6.325000000000000000e+03
3.159605000000000000e+06,6.325000000000000000e+03
3.159625000000000000e+06,6.322000000000000000e+03
3.159645000000000000e+06,6.323000000000000000e+03
3.159665000000000000e+06,6.318000000000000000e+03
3.159685000000000000e+06,6.318000000000000000e+03
3.159705000000000000e+06,6.317000000000000000e+03
3.159725000000000000e+06,6.311000000000000000e+03
3.159745000000000000e+06,6.316000000000000000e+03
3.159765000000000000e+06,6.311000000000000000e+03
3.159785000000000000e+06,6.311000000000000000e+03
3.159805000000000000e+06,6.311000000000000000e+03
3.159825000000000000e+06,6.315000000000000000e+03
3.159845000000000000e+06,6.309000000000000000e+03
3.159865000000000000e+06,6.308000000000000000e+03
3.159885000000000000e+06,6.307000000000000000e+03
3.159905000000000000e+06,6.309000000000000000e+03
3.159925000000000000e+06,6.311000000000000000e+03
3.159945000000000000e+06,6.315000000000000000e+03
3.159965000000000000e+06,6.311000000000000000e+03
3.159985000000000000e+06,6.311000000000000000e+03
3.160005000000000000e+06,6.308000000000000000e+03
3.160025000000000000e+06,6.308000000000000000e+03
3.160045000000000000e+06,6.309000000000000000e+03
3.160065000000000000e+06,6.308000000000000000e+03
3.160085000000000000e+06,6.304000000000000000e+03
3.160105000000000000e+06,6.304000000000000000e+03
3.160125000000000000e+06,6.308000000000000000e+03
3.160145000000000000e+06,6.309000000000000000e+03
3.160165000000000000e+06,6.315000000000000000e+03
3.160185000000000000e+06,6.309000000000000000e+03
3.160205000000000000e+06,6.310000000000000000e+03
3.160225000000000000e+06,6.310000000000000000e+03
3.160245000000000000e+06,6.313000000000000000e+03
3.160265000000000000e+06,6.307000000000000000e+03
3.160285000000000000e+06,6.313000000000000000e+03
3.160305000000000000e+06,6.318000000000000000e+03
3.160325000000000000e+06,6.324000000000000000e+03
3.160345000000000000e+06,6.326000000000000000e+03
3.160365000000000000e+06,6.334000000000000000e+03
3.160385000000000000e+06,6.334000000000000000e+03
3.160405000000000000e+06,6.336000000000000000e+03
3.160425000000000000e+06,6.336000000000000000e+03
3.160445000000000000e+06,6.335000000000000000e+03
3.160465000000000000e+06,6.336000000000000000e+03
3.160485000000000000e+06,6.338000000000000000e+03
3.160505000000000000e+06,6.332000000000000000e+03
3.160525000000000000e+06,6.334000000000000000e+03
3.160545000000000000e+06,6.330000000000000000e+03
3.160565000000000000e+06,6.333000000000000000e+03
3.160585000000000000e+06,6.332000000000000000e+03
3.160605000000000000e+06,6.338000000000000000e+03
3.160625000000000000e+06,6.330000000000000000e+03
3.160645000000000000e+06,6.343000000000000000e+03
3.160665000000000000e+06,6.325000000000000000e+03
3.160685000000000000e+06,6.336000000000000000e+03
3.160705000000000000e+06,6.325000000000000000e+03
3.160725000000000000e+06,6.323000000000000000e+03
3.160745000000000000e+06,6.323000000000000000e+03
3.160765000000000000e+06,6.320000000000000000e+03
3.160785000000000000e+06,6.315000000000000000e+03
3.160805000000000000e+06,6.311000000000000000e+03
3.160825000000000000e+06,6.319000000000000000e+03
3.160845000000000000e+06,6.306000000000000000e+03
3.160865000000000000e+06,6.311000000000000000e+03
3.160885000000000000e+06,6.308000000000000000e+03
3.160905000000000000e+06,6.311000000000000000e+03
3.160925000000000000e+06,6.309000000000000000e+03
3.160945000000000000e+06,6.312000000000000000e+03
3.160965000000000000e+06,6.305000000000000000e+03
3.160985000000000000e+06,6.305000000000000000e+03
3.161005000000000000e+06,6.312000000000000000e+03
3.161025000000000000e+06,6.307000000000000000e+03
3.161045000000000000e+06,6.317000000000000000e+03
3.161065000000000000e+06,6.305000000000000000e+03
3.161085000000000000e+06,6.310000000000000000e+03
3.161105000000000000e+06,6.311000000000000000e+03
3.161125000000000000e+06,6.312000000000000000e+03
3.161145000000000000e+06,6.311000000000000000e+03
3.161165000000000000e+06,6.313000000000000000e+03
3.161185000000000000e+06,6.320000000000000000e+03
3.161205000000000000e+06,6.322000000000000000e+03
3.161225000000000000e+06,6.331000000000000000e+03
3.161245000000000000e+06,6.340000000000000000e+03
3.161265000000000000e+06,6.331000000000000000e+03
3.161285000000000000e+06,6.329000000000000000e+03
3.161305000000000000e+06,6.330000000000000000e+03
3.161325000000000000e+06,6.333000000000000000e+03
3.161345000000000000e+06,6.329000000000000000e+03
3.161365000000000000e+06,6.326000000000000000e+03
3.161385000000000000e+06,6.326000000000000000e+03
3.161405000000000000e+06,6.324000000000000000e+03
3.161425000000000000e+06,6.322000000000000000e+03
3.161445000000000000e+06,6.321000000000000000e+03
3.161465000000000000e+06,6.320000000000000000e+03
3.161485000000000000e+06,6.324000000000000000e+03
3.161505000000000000e+06,6.320000000000000000e+03
3.161525000000000000e+06,6.320000000000000000e+03
3.161545000000000000e+06,6.314000000000000000e+03
3.161565000000000000e+06,6.312000000000000000e+03
3.161585000000000000e+06,6.309000000000000000e+03
3.161605000000000000e+06,6.305000000000000000e+03
3.161625000000000000e+06,6.304000000000000000e+03
3.161645000000000000e+06,6.306000000000000000e+03
3.161665000000000000e+06,6.308000000000000000e+03
3.161685000000000000e+06,6.312000000000000000e+03
3.161705000000000000e+06,6.303000000000000000e+03
3.161725000000000000e+06,6.313000000000000000e+03
3.161745000000000000e+06,6.300000000000000000e+03
3.161765000000000000e+06,6.311000000000000000e+03
3.161785000000000000e+06,6.301000000000000000e+03
3.161805000000000000e+06,6.305000000000000000e+03
3.161825000000000000e+06,6.294000000000000000e+03
3.161845000000000000e+06,6.297000000000000000e+03
3.161865000000000000e+06,6.293000000000000000e+03
3.161885000000000000e+06,6.294000000000000000e+03
3.161905000000000000e+06,6.291000000000000000e+03
3.161925000000000000e+06,6.287000000000000000e+03
3.161945000000000000e+06,6.287000000000000000e+03
3.161965000000000000e+06,6.280000000000000000e+03
3.161985000000000000e+06,6.288000000000000000e+03
3.162005000000000000e+06,6.295000000000000000e+03
3.162025000000000000e+06,6.302000000000000000e+03
3.162045000000000000e+06,6.305000000000000000e+03
3.162065000000000000e+06,6.308000000000000000e+03
3.162085000000000000e+06,6.302000000000000000e+03
3.162105000000000000e+06,6.305000000000000000e+03
3.162125000000000000e+06,6.313000000000000000e+03
3.162145000000000000e+06,6.309000000000000000e+03
3.162165000000000000e+06,6.308000000000000000e+03
3.162185000000000000e+06,6.302000000000000000e+03
3.162205000000000000e+06,6.307000000000000000e+03
3.162225000000000000e+06,6.303000000000000000e+03
3.162245000000000000e+06,6.296000000000000000e+03
3.162265000000000000e+06,6.294000000000000000e+03
3.162285000000000000e+06,6.290000000000000000e+03
3.162305000000000000e+06,6.293000000000000000e+03
3.162325000000000000e+06,6.301000000000000000e+03
3.162345000000000000e+06,6.293000000000000000e+03
3.162365000000000000e+06,6.297000000000000000e+03
3.162385000000000000e+06,6.288000000000000000e+03
3.162405000000000000e+06,6.295000000000000000e+03
3.162425000000000000e+06,6.292000000000000000e+03
3.162445000000000000e+06,6.282000000000000000e+03
3.162465000000000000e+06,6.293000000000000000e+03
3.162485000000000000e+06,6.282000000000000000e+03
3.162505000000000000e+06,6.288000000000000000e+03
3.162525000000000000e+06,6.286000000000000000e+03
3.162545000000000000e+06,6.286000000000000000e+03
3.162565000000000000e+06,6.291000000000000000e+03
3.162585000000000000e+06,6.290000000000000000e+03
3.162605000000000000e+06,6.294000000000000000e+03
3.162625000000000000e+06,6.290000000000000000e+03
3.162645000000000000e+06,6.300000000000000000e+03
3.162665000000000000e+06,6.293000000000000000e+03
3.162685000000000000e+06,6.292000000000000000e+03
3.162705000000000000e+06,6.300000000000000000e+03
3.162725000000000000e+06,6.305000000000000000e+03
3.162745000000000000e+06,6.310000000000000000e+03
3.162765000000000000e+06,6.323000000000000000e+03
3.162785000000000000e+06,6.317000000000000000e+03
3.162805000000000000e+06,6.326000000000000000e+03
3.162825000000000000e+06,6.318000000000000000e+03
3.162845000000000000e+06,6.320000000000000000e+03
3.162865000000000000e+06,6.316000000000000000e+03
3.162885000000000000e+06,6.325000000000000000e+03
3.162905000000000000e+06,6.314000000000000000e+03
3.162925000000000000e+06,6.318000000000000000e+03
3.162945000000000000e+06,6.308000000000000000e+03
3.162965000000000000e+06,6.313000000000000000e+03
3.162985000000000000e+06,6.312000000000000000e+03
3.163005000000000000e+06,6.316000000000000000e+03
3.163025000000000000e+06,6.305000000000000000e+03
3.163045000000000000e+06,6.304000000000000000e+03
3.163065000000000000e+06,6.308000000000000000e+03
3.163085000000000000e+06,6.301000000000000000e+03
3.163105000000000000e+06,6.309000000000000000e+03
3.163125000000000000e+06,6.300000000000000000e+03
3.163145000000000000e+06,6.307000000000000000e+03
3.163165000000000000e+06,6.307000000000000000e+03
3.163185000000000000e+06,6.305000000000000000e+03
3.163205000000000000e+06,6.314000000000000000e+03
3.163225000000000000e+06,6.304000000000000000e+03
3.163245000000000000e+06,6.310000000000000000e+03
3.163265000000000000e+06,6.305000000000000000e+03
3.163285000000000000e+06,6.312000000000000000e+03
3.163305000000000000e+06,6.301000000000000000e+03
3.163325000000000000e+06,6.298000000000000000e+03
3.163345000000000000e+06,6.302000000000000000e+03
3.163365000000000000e+06,6.296000000000000000e+03
3.163385000000000000e+06,6.297000000000000000e+03
3.163405000000000000e+06,6.304000000000000000e+03
3.163425000000000000e+06,6.304000000000000000e+03
3.163445000000000000e+06,6.319000000000000000e+03
3.163465000000000000e+06,6.313000000000000000e+03
3.163485000000000000e+06,6.330000000000000000e+03
3.163505000000000000e+06,6.330000000000000000e+03
3.163525000000000000e+06,6.330000000000000000e+03
3.163545000000000000e+06,6.328000000000000000e+03
3.163565000000000000e+06,6.330000000000000000e+03
3.163585000000000000e+06,6.329000000000000000e+03
3.163605000000000000e+06,6.335000000000000000e+03
3.163625000000000000e+06,6.331000000000000000e+03
3.163645000000000000e+06,6.342000000000000000e+03
3.163665000000000000e+06,6.329000000000000000e+03
3.163685000000000000e+06,6.336000000000000000e+03
3.163705000000000000e+06,6.326000000000000000e+03
3.163725000000000000e+06,6.318000000000000000e+03
3.163745000000000000e+06,6.328000000000000000e+03
3.163765000000000000e+06,6.317000000000000000e+03
3.163785000000000000e+06,6.334000000000000000e+03
3.163805000000000000e+06,6.324000000000000000e+03
3.163825000000000000e+06,6.324000000000000000e+03
3.163845000000000000e+06,6.321000000000000000e+03
3.163865000000000000e+06,6.322000000000000000e+03
3.163885000000000000e+06,6.320000000000000000e+03
