2.811150000000000000e+05,3.843000000000000000e+03
2.811350000000000000e+05,3.843000000000000000e+03
2.811550000000000000e+05,3.839000000000000000e+03
2.811750000000000000e+05,3.840000000000000000e+03
2.811950000000000000e+05,3.848000000000000000e+03
2.812150000000000000e+05,3.841000000000000000e+03
2.812350000000000000e+05,3.847000000000000000e+03
2.812550000000000000e+05,3.845000000000000000e+03
2.812750000000000000e+05,3.842000000000000000e+03
2.812950000000000000e+05,3.842000000000000000e+03
2.813150000000000000e+05,3.845000000000000000e+03
2.813350000000000000e+05,3.839000000000000000e+03
2.813550000000000000e+05,3.858000000000000000e+03
2.813750000000000000e+05,3.837000000000000000e+03
2.813950000000000000e+05,3.847000000000000000e+03
2.814150000000000000e+05,3.845000000000000000e+03
2.814350000000000000e+05,3.831000000000000000e+03
2.814550000000000000e+05,3.839000000000000000e+03
2.814750000000000000e+05,3.838000000000000000e+03
2.814950000000000000e+05,3.833000000000000000e+03
2.815150000000000000e+05,3.831000000000000000e+03
2.815350000000000000e+05,3.828000000000000000e+03
2.815550000000000000e+05,3.822000000000000000e+03
2.815750000000000000e+05,3.821000000000000000e+03
2.815950000000000000e+05,3.820000000000000000e+03
2.816150000000000000e+05,3.813000000000000000e+03
2.816350000000000000e+05,3.823000000000000000e+03
2.816550000000000000e+05,3.811000000000000000e+03
2.816750000000000000e+05,3.811000000000000000e+03
2.816950000000000000e+05,3.807000000000000000e+03
2.817150000000000000e+05,3.809000000000000000e+03
2.817350000000000000e+05,3.797000000000000000e+03
2.817550000000000000e+05,3.805000000000000000e+03
2.817750000000000000e+05,3.795000000000000000e+03
2.817950000000000000e+05,3.797000000000000000e+03
2.818150000000000000e+05,3.788000000000000000e+03
2.818350000000000000e+05,3.768000000000000000e+03
2.818550000000000000e+05,3.782000000000000000e+03
2.818750000000000000e+05,3.774000000000000000e+03
2.818950000000000000e+05,3.776000000000000000e+03
2.819150000000000000e+05,3.789000000000000000e+03
2.819350000000000000e+05,3.782000000000000000e+03
2.819550000000000000e+05,3.802000000000000000e+03
2.819750000000000000e+05,3.808000000000000000e+03
2.819950000000000000e+05,3.814000000000000000e+03
2.820150000000000000e+05,3.819000000000000000e+03
2.820350000000000000e+05,3.828000000000000000e+03
2.820550000000000000e+05,3.813000000000000000e+03
2.820750000000000000e+05,3.811000000000000000e+03
2.820950000000000000e+05,3.806000000000000000e+03
2.821150000000000000e+05,3.809000000000000000e+03
2.821350000000000000e+05,3.812000000000000000e+03
2.821550000000000000e+05,3.814000000000000000e+03
2.821750000000000000e+05,3.809000000000000000e+03
2.821950000000000000e+05,3.821000000000000000e+03
2.822150000000000000e+05,3.805000000000000000e+03
2.822350000000000000e+05,3.813000000000000000e+03
2.822550000000000000e+05,3.816000000000000000e+03
2.822750000000000000e+05,3.808000000000000000e+03
2.822950000000000000e+05,3.819000000000000000e+03
2.823150000000000000e+05,3.813000000000000000e+03
2.823350000000000000e+05,3.811000000000000000e+03
2.823550000000000000e+05,3.811000000000000000e+03
2.823750000000000000e+05,3.806000000000000000e+03
2.823950000000000000e+05,3.806000000000000000e+03
2.824150000000000000e+05,3.806000000000000000e+03
2.824350000000000000e+05,3.803000000000000000e+03
2.824550000000000000e+05,3.811000000000000000e+03
2.824750000000000000e+05,3.798000000000000000e+03
2.824950000000000000e+05,3.799000000000000000e+03
2.825150000000000000e+05,3.799000000000000000e+03
2.825350000000000000e+05,3.801000000000000000e+03
2.825550000000000000e+05,3.798000000000000000e+03
2.825750000000000000e+05,3.785000000000000000e+03
2.825950000000000000e+05,3.797000000000000000e+03
2.826150000000000000e+05,3.784000000000000000e+03
2.826350000000000000e+05,3.792000000000000000e+03
2.826550000000000000e+05,3.788000000000000000e+03
2.826750000000000000e+05,3.787000000000000000e+03
2.826950000000000000e+05,3.789000000000000000e+03
2.827150000000000000e+05,3.786000000000000000e+03
2.827350000000000000e+05,3.788000000000000000e+03
2.827550000000000000e+05,3.786000000000000000e+03
2.827750000000000000e+05,3.798000000000000000e+03
2.827950000000000000e+05,3.800000000000000000e+03
2.828150000000000000e+05,3.824000000000000000e+03
2.828350000000000000e+05,3.828000000000000000e+03
2.828550000000000000e+05,3.836000000000000000e+03
2.828750000000000000e+05,3.840000000000000000e+03
2.828950000000000000e+05,3.837000000000000000e+03
2.829150000000000000e+05,3.836000000000000000e+03
2.829350000000000000e+05,3.835000000000000000e+03
2.829550000000000000e+05,3.831000000000000000e+03
2.829750000000000000e+05,3.833000000000000000e+03
2.829950000000000000e+05,3.836000000000000000e+03
2.830150000000000000e+05,3.838000000000000000e+03
2.830350000000000000e+05,3.833000000000000000e+03
2.830550000000000000e+05,3.848000000000000000e+03
2.830750000000000000e+05,3.839000000000000000e+03
2.830950000000000000e+05,3.848000000000000000e+03
2.831150000000000000e+05,3.845000000000000000e+03
2.831350000000000000e+05,3.841000000000000000e+03
2.831550000000000000e+05,3.838000000000000000e+03
2.831750000000000000e+05,3.853000000000000000e+03
2.831950000000000000e+05,3.840000000000000000e+03
2.832150000000000000e+05,3.845000000000000000e+03
2.832350000000000000e+05,3.834000000000000000e+03
2.832550000000000000e+05,3.834000000000000000e+03
2.832750000000000000e+05,3.830000000000000000e+03
2.832950000000000000e+05,3.821000000000000000e+03
2.833150000000000000e+05,3.827000000000000000e+03
2.833350000000000000e+05,3.826000000000000000e+03
2.833550000000000000e+05,3.826000000000000000e+03
2.833750000000000000e+05,3.829000000000000000e+03
2.833950000000000000e+05,3.827000000000000000e+03
2.834150000000000000e+05,3.823000000000000000e+03
2.834350000000000000e+05,3.825000000000000000e+03
2.834550000000000000e+05,3.830000000000000000e+03
2.834750000000000000e+05,3.824000000000000000e+03
2.834950000000000000e+05,3.824000000000000000e+03
2.835150000000000000e+05,3.819000000000000000e+03
2.835350000000000000e+05,3.819000000000000000e+03
2.835550000000000000e+05,3.818000000000000000e+03
2.835750000000000000e+05,3.828000000000000000e+03
2.835950000000000000e+05,3.840000000000000000e+03
2.836150000000000000e+05,3.864000000000000000e+03
2.836350000000000000e+05,3.866000000000000000e+03
2.836550000000000000e+05,3.871000000000000000e+03
2.836750000000000000e+05,3.870000000000000000e+03
2.836950000000000000e+05,3.859000000000000000e+03
2.837150000000000000e+05,3.861000000000000000e+03
2.837350000000000000e+05,3.866000000000000000e+03
2.837550000000000000e+05,3.859000000000000000e+03
2.837750000000000000e+05,3.863000000000000000e+03
2.837950000000000000e+05,3.858000000000000000e+03
2.838150000000000000e+05,3.863000000000000000e+03
2.838350000000000000e+05,3.863000000000000000e+03
2.838550000000000000e+05,3.864000000000000000e+03
2.838750000000000000e+05,3.864000000000000000e+03
2.838950000000000000e+05,3.880000000000000000e+03
2.839150000000000000e+05,3.862000000000000000e+03
2.839350000000000000e+05,3.866000000000000000e+03
2.839550000000000000e+05,3.862000000000000000e+03
2.839750000000000000e+05,3.855000000000000000e+03
2.839950000000000000e+05,3.856000000000000000e+03
2.840150000000000000e+05,3.846000000000000000e+03
2.840350000000000000e+05,3.855000000000000000e+03
2.840550000000000000e+05,3.847000000000000000e+03
2.840750000000000000e+05,3.845000000000000000e+03
2.840950000000000000e+05,3.839000000000000000e+03
2.841150000000000000e+05,3.836000000000000000e+03
2.841350000000000000e+05,3.830000000000000000e+03
2.841550000000000000e+05,3.831000000000000000e+03
2.841750000000000000e+05,3.839000000000000000e+03
2.841950000000000000e+05,3.830000000000000000e+03
2.842150000000000000e+05,3.831000000000000000e+03
2.842350000000000000e+05,3.825000000000000000e+03
2.842550000000000000e+05,3.818000000000000000e+03
2.842750000000000000e+05,3.822000000000000000e+03
2.842950000000000000e+05,3.815000000000000000e+03
2.843150000000000000e+05,3.813000000000000000e+03
2.843350000000000000e+05,3.811000000000000000e+03
2.843550000000000000e+05,3.813000000000000000e+03
2.843750000000000000e+05,3.807000000000000000e+03
2.843950000000000000e+05,3.803000000000000000e+03
2.844150000000000000e+05,3.811000000000000000e+03
2.844350000000000000e+05,3.825000000000000000e+03
2.844550000000000000e+05,3.860000000000000000e+03
2.844750000000000000e+05,3.849000000000000000e+03
2.844950000000000000e+05,3.861000000000000000e+03
2.845150000000000000e+05,3.854000000000000000e+03
2.845350000000000000e+05,3.848000000000000000e+03
2.845550000000000000e+05,3.848000000000000000e+03
2.845750000000000000e+05,3.851000000000000000e+03
2.845950000000000000e+05,3.842000000000000000e+03
2.846150000000000000e+05,3.860000000000000000e+03
2.846350000000000000e+05,3.849000000000000000e+03
2.846550000000000000e+05,3.847000000000000000e+03
2.846750000000000000e+05,3.845000000000000000e+03
2.846950000000000000e+05,3.844000000000000000e+03
2.847150000000000000e+05,3.847000000000000000e+03
2.847350000000000000e+05,3.853000000000000000e+03
2.847550000000000000e+05,3.852000000000000000e+03
2.847750000000000000e+05,3.858000000000000000e+03
2.847950000000000000e+05,3.855000000000000000e+03
2.848150000000000000e+05,3.845000000000000000e+03
2.848350000000000000e+05,3.853000000000000000e+03
2.848550000000000000e+05,3.846000000000000000e+03
2.848750000000000000e+05,3.848000000000000000e+03
2.848950000000000000e+05,3.860000000000000000e+03
2.849150000000000000e+05,3.843000000000000000e+03
2.849350000000000000e+05,3.844000000000000000e+03
2.849550000000000000e+05,3.844000000000000000e+03
2.849750000000000000e+05,3.835000000000000000e+03
2.849950000000000000e+05,3.841000000000000000e+03
2.850150000000000000e+05,3.840000000000000000e+03
2.850350000000000000e+05,3.835000000000000000e+03
2.850550000000000000e+05,3.849000000000000000e+03
2.850750000000000000e+05,3.836000000000000000e+03
2.850950000000000000e+05,3.825000000000000000e+03
2.851150000000000000e+05,3.834000000000000000e+03
2.851350000000000000e+05,3.823000000000000000e+03
2.851550000000000000e+05,3.829000000000000000e+03
2.851750000000000000e+05,3.828000000000000000e+03
2.851950000000000000e+05,3.826000000000000000e+03
2.852150000000000000e+05,3.825000000000000000e+03
2.852350000000000000e+05,3.837000000000000000e+03
2.852550000000000000e+05,3.839000000000000000e+03
2.852750000000000000e+05,3.864000000000000000e+03
2.852950000000000000e+05,3.868000000000000000e+03
2.853150000000000000e+05,3.892000000000000000e+03
2.853350000000000000e+05,3.883000000000000000e+03
2.853550000000000000e+05,3.900000000000000000e+03
2.853750000000000000e+05,3.887000000000000000e+03
2.853950000000000000e+05,3.888000000000000000e+03
2.854150000000000000e+05,3.884000000000000000e+03
2.854350000000000000e+05,3.884000000000000000e+03
2.854550000000000000e+05,3.887000000000000000e+03
2.854750000000000000e+05,3.883000000000000000e+03
2.854950000000000000e+05,3.886000000000000000e+03
2.855150000000000000e+05,3.888000000000000000e+03
2.855350000000000000e+05,3.889000000000000000e+03
2.855550000000000000e+05,3.893000000000000000e+03
2.855750000000000000e+05,3.895000000000000000e+03
2.855950000000000000e+05,3.901000000000000000e+03
2.856150000000000000e+05,3.896000000000000000e+03
2.856350000000000000e+05,3.895000000000000000e+03
2.856550000000000000e+05,3.890000000000000000e+03
2.856750000000000000e+05,3.885000000000000000e+03
2.856950000000000000e+05,3.887000000000000000e+03
2.857150000000000000e+05,3.881000000000000000e+03
2.857350000000000000e+05,3.884000000000000000e+03
2.857550000000000000e+05,3.882000000000000000e+03
2.857750000000000000e+05,3.879000000000000000e+03
2.857950000000000000e+05,3.878000000000000000e+03
2.858150000000000000e+05,3.878000000000000000e+03
2.858350000000000000e+05,3.875000000000000000e+03
2.858550000000000000e+05,3.873000000000000000e+03
2.858750000000000000e+05,3.877000000000000000e+03
2.858950000000000000e+05,3.867000000000000000e+03
2.859150000000000000e+05,3.872000000000000000e+03
2.859350000000000000e+05,3.864000000000000000e+03
2.859550000000000000e+05,3.868000000000000000e+03
2.859750000000000000e+05,3.862000000000000000e+03
2.859950000000000000e+05,3.859000000000000000e+03
2.860150000000000000e+05,3.854000000000000000e+03
2.860350000000000000e+05,3.864000000000000000e+03
2.860550000000000000e+05,3.851000000000000000e+03
2.860750000000000000e+05,3.879000000000000000e+03
2.860950000000000000e+05,3.878000000000000000e+03
2.861150000000000000e+05,3.903000000000000000e+03
2.861350000000000000e+05,3.903000000000000000e+03
2.861550000000000000e+05,3.904000000000000000e+03
2.861750000000000000e+05,3.903000000000000000e+03
2.861950000000000000e+05,3.890000000000000000e+03
2.862150000000000000e+05,3.895000000000000000e+03
2.862350000000000000e+05,3.897000000000000000e+03
2.862550000000000000e+05,3.899000000000000000e+03
2.862750000000000000e+05,3.898000000000000000e+03
2.862960000000000000e+05,3.900000000000000000e+03
2.863160000000000000e+05,3.896000000000000000e+03
2.863360000000000000e+05,3.899000000000000000e+03
2.863560000000000000e+05,3.898000000000000000e+03
2.863760000000000000e+05,3.897000000000000000e+03
2.863960000000000000e+05,3.893000000000000000e+03
2.864160000000000000e+05,3.896000000000000000e+03
2.864360000000000000e+05,3.903000000000000000e+03
2.864560000000000000e+05,3.891000000000000000e+03
2.864760000000000000e+05,3.893000000000000000e+03
2.864960000000000000e+05,3.889000000000000000e+03
2.865160000000000000e+05,3.885000000000000000e+03
2.865360000000000000e+05,3.886000000000000000e+03
2.865560000000000000e+05,3.884000000000000000e+03
2.865760000000000000e+05,3.877000000000000000e+03
2.865960000000000000e+05,3.874000000000000000e+03
2.866160000000000000e+05,3.872000000000000000e+03
2.866360000000000000e+05,3.877000000000000000e+03
2.866560000000000000e+05,3.870000000000000000e+03
2.866760000000000000e+05,3.861000000000000000e+03
2.866960000000000000e+05,3.864000000000000000e+03
2.867160000000000000e+05,3.867000000000000000e+03
2.867360000000000000e+05,3.856000000000000000e+03
2.867560000000000000e+05,3.866000000000000000e+03
2.867760000000000000e+05,3.853000000000000000e+03
2.867960000000000000e+05,3.856000000000000000e+03
2.868160000000000000e+05,3.845000000000000000e+03
2.868360000000000000e+05,3.844000000000000000e+03
2.868560000000000000e+05,3.838000000000000000e+03
2.868760000000000000e+05,3.828000000000000000e+03
2.868960000000000000e+05,3.826000000000000000e+03
2.869160000000000000e+05,3.819000000000000000e+03
2.869360000000000000e+05,3.821000000000000000e+03
2.869560000000000000e+05,3.828000000000000000e+03
2.869760000000000000e+05,3.831000000000000000e+03
2.869960000000000000e+05,3.866000000000000000e+03
2.870160000000000000e+05,3.863000000000000000e+03
2.870360000000000000e+05,3.879000000000000000e+03
2.870560000000000000e+05,3.868000000000000000e+03
2.870760000000000000e+05,3.859000000000000000e+03
2.870960000000000000e+05,3.861000000000000000e+03
2.871160000000000000e+05,3.859000000000000000e+03
2.871360000000000000e+05,3.861000000000000000e+03
2.871560000000000000e+05,3.861000000000000000e+03
2.871760000000000000e+05,3.859000000000000000e+03
2.871960000000000000e+05,3.857000000000000000e+03
2.872160000000000000e+05,3.862000000000000000e+03
2.872360000000000000e+05,3.859000000000000000e+03
2.872560000000000000e+05,3.862000000000000000e+03
2.872760000000000000e+05,3.871000000000000000e+03
2.872960000000000000e+05,3.863000000000000000e+03
2.873160000000000000e+05,3.871000000000000000e+03
2.873360000000000000e+05,3.863000000000000000e+03
2.873560000000000000e+05,3.860000000000000000e+03
2.873760000000000000e+05,3.861000000000000000e+03
2.873960000000000000e+05,3.863000000000000000e+03
2.874160000000000000e+05,3.856000000000000000e+03
2.874360000000000000e+05,3.859000000000000000e+03
2.874560000000000000e+05,3.852000000000000000e+03
2.874760000000000000e+05,3.857000000000000000e+03
2.874960000000000000e+05,3.846000000000000000e+03
2.875160000000000000e+05,3.853000000000000000e+03
2.875360000000000000e+05,3.845000000000000000e+03
2.875560000000000000e+05,3.851000000000000000e+03
2.875760000000000000e+05,3.845000000000000000e+03
2.875960000000000000e+05,3.839000000000000000e+03
2.876160000000000000e+05,3.843000000000000000e+03
2.876360000000000000e+05,3.838000000000000000e+03
2.876560000000000000e+05,3.836000000000000000e+03
2.876760000000000000e+05,3.841000000000000000e+03
2.876960000000000000e+05,3.837000000000000000e+03
2.877160000000000000e+05,3.840000000000000000e+03
2.877360000000000000e+05,3.833000000000000000e+03
2.877560000000000000e+05,3.832000000000000000e+03
2.877760000000000000e+05,3.832000000000000000e+03
2.877960000000000000e+05,3.828000000000000000e+03
2.878160000000000000e+05,3.836000000000000000e+03
2.878360000000000000e+05,3.840000000000000000e+03
2.878560000000000000e+05,3.862000000000000000e+03
2.878760000000000000e+05,3.870000000000000000e+03
2.878960000000000000e+05,3.885000000000000000e+03
2.879160000000000000e+05,3.873000000000000000e+03
2.879360000000000000e+05,3.886000000000000000e+03
2.879560000000000000e+05,3.879000000000000000e+03
2.879760000000000000e+05,3.882000000000000000e+03
2.879960000000000000e+05,3.879000000000000000e+03
2.880160000000000000e+05,3.881000000000000000e+03
2.880360000000000000e+05,3.884000000000000000e+03
2.880560000000000000e+05,3.881000000000000000e+03
2.880760000000000000e+05,3.885000000000000000e+03
2.880960000000000000e+05,3.887000000000000000e+03
2.881160000000000000e+05,3.897000000000000000e+03
2.881360000000000000e+05,3.887000000000000000e+03
2.881560000000000000e+05,3.879000000000000000e+03
2.881760000000000000e+05,3.896000000000000000e+03
2.881960000000000000e+05,3.881000000000000000e+03
2.882160000000000000e+05,3.891000000000000000e+03
2.882360000000000000e+05,3.882000000000000000e+03
2.882560000000000000e+05,3.881000000000000000e+03
2.882760000000000000e+05,3.877000000000000000e+03
2.882960000000000000e+05,3.874000000000000000e+03
2.883160000000000000e+05,3.874000000000000000e+03
2.883360000000000000e+05,3.864000000000000000e+03
2.883560000000000000e+05,3.870000000000000000e+03
2.883760000000000000e+05,3.871000000000000000e+03
2.883960000000000000e+05,3.868000000000000000e+03
2.884160000000000000e+05,3.866000000000000000e+03
2.884360000000000000e+05,3.865000000000000000e+03
2.884560000000000000e+05,3.860000000000000000e+03
2.884760000000000000e+05,3.860000000000000000e+03
2.884960000000000000e+05,3.856000000000000000e+03
2.885160000000000000e+05,3.856000000000000000e+03
2.885360000000000000e+05,3.855000000000000000e+03
2.885560000000000000e+05,3.849000000000000000e+03
2.885760000000000000e+05,3.849000000000000000e+03
2.885960000000000000e+05,3.847000000000000000e+03
2.886160000000000000e+05,3.842000000000000000e+03
2.886360000000000000e+05,3.841000000000000000e+03
2.886560000000000000e+05,3.848000000000000000e+03
2.886760000000000000e+05,3.847000000000000000e+03
2.886960000000000000e+05,3.875000000000000000e+03
2.887160000000000000e+05,3.880000000000000000e+03
2.887360000000000000e+05,3.885000000000000000e+03
2.887560000000000000e+05,3.884000000000000000e+03
2.887760000000000000e+05,3.880000000000000000e+03
2.887960000000000000e+05,3.879000000000000000e+03
2.888160000000000000e+05,3.875000000000000000e+03
2.888360000000000000e+05,3.874000000000000000e+03
2.888560000000000000e+05,3.877000000000000000e+03
2.888760000000000000e+05,3.873000000000000000e+03
2.888960000000000000e+05,3.878000000000000000e+03
2.889160000000000000e+05,3.871000000000000000e+03
2.889360000000000000e+05,3.892000000000000000e+03
2.889560000000000000e+05,3.876000000000000000e+03
2.889760000000000000e+05,3.886000000000000000e+03
2.889960000000000000e+05,3.872000000000000000e+03
2.890160000000000000e+05,3.871000000000000000e+03
2.890360000000000000e+05,3.875000000000000000e+03
2.890560000000000000e+05,3.863000000000000000e+03
2.890760000000000000e+05,3.871000000000000000e+03
2.890960000000000000e+05,3.864000000000000000e+03
2.891160000000000000e+05,3.866000000000000000e+03
2.891360000000000000e+05,3.866000000000000000e+03
2.891560000000000000e+05,3.861000000000000000e+03
2.891760000000000000e+05,3.860000000000000000e+03
2.891960000000000000e+05,3.854000000000000000e+03
2.892160000000000000e+05,3.852000000000000000e+03
2.892360000000000000e+05,3.853000000000000000e+03
2.892560000000000000e+05,3.851000000000000000e+03
2.892760000000000000e+05,3.848000000000000000e+03
2.892960000000000000e+05,3.840000000000000000e+03
2.893160000000000000e+05,3.843000000000000000e+03
2.893360000000000000e+05,3.846000000000000000e+03
2.893560000000000000e+05,3.837000000000000000e+03
2.893760000000000000e+05,3.835000000000000000e+03
2.893960000000000000e+05,3.836000000000000000e+03
2.894160000000000000e+05,3.830000000000000000e+03
2.894360000000000000e+05,3.828000000000000000e+03
2.894560000000000000e+05,3.824000000000000000e+03
2.894760000000000000e+05,3.821000000000000000e+03
2.894960000000000000e+05,3.827000000000000000e+03
2.895160000000000000e+05,3.822000000000000000e+03
2.895360000000000000e+05,3.826000000000000000e+03
2.895560000000000000e+05,3.833000000000000000e+03
2.895760000000000000e+05,3.848000000000000000e+03
2.895960000000000000e+05,3.858000000000000000e+03
2.896160000000000000e+05,3.881000000000000000e+03
2.896360000000000000e+05,3.866000000000000000e+03
2.896560000000000000e+05,3.878000000000000000e+03
2.896760000000000000e+05,3.861000000000000000e+03
2.896960000000000000e+05,3.860000000000000000e+03
2.897160000000000000e+05,3.863000000000000000e+03
2.897360000000000000e+05,3.859000000000000000e+03
2.897560000000000000e+05,3.856000000000000000e+03
2.897760000000000000e+05,3.850000000000000000e+03
2.897960000000000000e+05,3.854000000000000000e+03
2.898160000000000000e+05,3.859000000000000000e+03
2.898360000000000000e+05,3.856000000000000000e+03
2.898560000000000000e+05,3.855000000000000000e+03
2.898760000000000000e+05,3.856000000000000000e+03
2.898960000000000000e+05,3.867000000000000000e+03
2.899160000000000000e+05,3.855000000000000000e+03
2.899360000000000000e+05,3.856000000000000000e+03
2.899560000000000000e+05,3.853000000000000000e+03
2.899760000000000000e+05,3.849000000000000000e+03
2.899960000000000000e+05,3.850000000000000000e+03
2.900160000000000000e+05,3.859000000000000000e+03
2.900360000000000000e+05,3.848000000000000000e+03
2.900560000000000000e+05,3.846000000000000000e+03
2.900760000000000000e+05,3.841000000000000000e+03
2.900960000000000000e+05,3.832000000000000000e+03
2.901160000000000000e+05,3.837000000000000000e+03
2.901360000000000000e+05,3.830000000000000000e+03
2.901560000000000000e+05,3.834000000000000000e+03
2.901760000000000000e+05,3.839000000000000000e+03
2.901960000000000000e+05,3.831000000000000000e+03
2.902160000000000000e+05,3.838000000000000000e+03
2.902360000000000000e+05,3.828000000000000000e+03
2.902560000000000000e+05,3.829000000000000000e+03
2.902760000000000000e+05,3.830000000000000000e+03
2.902960000000000000e+05,3.834000000000000000e+03
2.903160000000000000e+05,3.825000000000000000e+03
2.903360000000000000e+05,3.836000000000000000e+03
2.903560000000000000e+05,3.819000000000000000e+03
2.903760000000000000e+05,3.834000000000000000e+03
2.903960000000000000e+05,3.849000000000000000e+03
2.904160000000000000e+05,3.865000000000000000e+03
2.904360000000000000e+05,3.866000000000000000e+03
2.904560000000000000e+05,3.867000000000000000e+03
2.904760000000000000e+05,3.873000000000000000e+03
2.904960000000000000e+05,3.865000000000000000e+03
2.905160000000000000e+05,3.872000000000000000e+03
2.905360000000000000e+05,3.866000000000000000e+03
2.905560000000000000e+05,3.865000000000000000e+03
2.905760000000000000e+05,3.880000000000000000e+03
2.905960000000000000e+05,3.872000000000000000e+03
2.906160000000000000e+05,3.874000000000000000e+03
2.906360000000000000e+05,3.871000000000000000e+03
2.906560000000000000e+05,3.869000000000000000e+03
2.906760000000000000e+05,3.874000000000000000e+03
2.906960000000000000e+05,3.877000000000000000e+03
2.907160000000000000e+05,3.874000000000000000e+03
2.907360000000000000e+05,3.872000000000000000e+03
2.907560000000000000e+05,3.874000000000000000e+03
2.907760000000000000e+05,3.874000000000000000e+03
2.907960000000000000e+05,3.869000000000000000e+03
2.908160000000000000e+05,3.865000000000000000e+03
2.908360000000000000e+05,3.860000000000000000e+03
2.908560000000000000e+05,3.875000000000000000e+03
2.908760000000000000e+05,3.858000000000000000e+03
2.908960000000000000e+05,3.864000000000000000e+03
2.909160000000000000e+05,3.860000000000000000e+03
2.909360000000000000e+05,3.844000000000000000e+03
2.909560000000000000e+05,3.852000000000000000e+03
2.909760000000000000e+05,3.846000000000000000e+03
2.909960000000000000e+05,3.852000000000000000e+03
2.910160000000000000e+05,3.849000000000000000e+03
2.910360000000000000e+05,3.865000000000000000e+03
2.910560000000000000e+05,3.844000000000000000e+03
2.910760000000000000e+05,3.851000000000000000e+03
2.910960000000000000e+05,3.841000000000000000e+03
2.911160000000000000e+05,3.843000000000000000e+03
2.911360000000000000e+05,3.838000000000000000e+03
2.911560000000000000e+05,3.824000000000000000e+03
2.911760000000000000e+05,3.835000000000000000e+03
2.911960000000000000e+05,3.843000000000000000e+03
2.912160000000000000e+05,3.853000000000000000e+03
2.912360000000000000e+05,3.876000000000000000e+03
2.912560000000000000e+05,3.877000000000000000e+03
2.912760000000000000e+05,3.888000000000000000e+03
2.912960000000000000e+05,3.880000000000000000e+03
2.913160000000000000e+05,3.877000000000000000e+03
2.913360000000000000e+05,3.881000000000000000e+03
2.913560000000000000e+05,3.872000000000000000e+03
2.913760000000000000e+05,3.874000000000000000e+03
2.913960000000000000e+05,3.880000000000000000e+03
2.914160000000000000e+05,3.876000000000000000e+03
2.914360000000000000e+05,3.876000000000000000e+03
2.914560000000000000e+05,3.875000000000000000e+03
2.914760000000000000e+05,3.875000000000000000e+03
2.914960000000000000e+05,3.874000000000000000e+03
2.915160000000000000e+05,3.874000000000000000e+03
2.915360000000000000e+05,3.877000000000000000e+03
2.915560000000000000e+05,3.877000000000000000e+03
2.915760000000000000e+05,3.877000000000000000e+03
2.915960000000000000e+05,3.876000000000000000e+03
2.916160000000000000e+05,3.870000000000000000e+03
2.916360000000000000e+05,3.870000000000000000e+03
2.916560000000000000e+05,3.863000000000000000e+03
2.916760000000000000e+05,3.867000000000000000e+03
2.916960000000000000e+05,3.859000000000000000e+03
2.917160000000000000e+05,3.869000000000000000e+03
2.917360000000000000e+05,3.851000000000000000e+03
2.917560000000000000e+05,3.853000000000000000e+03
2.917760000000000000e+05,3.847000000000000000e+03
2.917960000000000000e+05,3.849000000000000000e+03
2.918160000000000000e+05,3.843000000000000000e+03
2.918360000000000000e+05,3.835000000000000000e+03
2.918560000000000000e+05,3.843000000000000000e+03
2.918760000000000000e+05,3.828000000000000000e+03
2.918960000000000000e+05,3.835000000000000000e+03
2.919160000000000000e+05,3.831000000000000000e+03
2.919360000000000000e+05,3.830000000000000000e+03
2.919560000000000000e+05,3.831000000000000000e+03
2.919760000000000000e+05,3.820000000000000000e+03
2.919960000000000000e+05,3.818000000000000000e+03
2.920160000000000000e+05,3.819000000000000000e+03
2.920360000000000000e+05,3.812000000000000000e+03
2.920560000000000000e+05,3.821000000000000000e+03
2.920760000000000000e+05,3.847000000000000000e+03
2.920960000000000000e+05,3.847000000000000000e+03
2.921160000000000000e+05,3.864000000000000000e+03
2.921360000000000000e+05,3.860000000000000000e+03
2.921560000000000000e+05,3.853000000000000000e+03
2.921760000000000000e+05,3.858000000000000000e+03
2.921960000000000000e+05,3.847000000000000000e+03
2.922160000000000000e+05,3.853000000000000000e+03
2.922360000000000000e+05,3.854000000000000000e+03
2.922560000000000000e+05,3.853000000000000000e+03
2.922760000000000000e+05,3.863000000000000000e+03
2.922960000000000000e+05,3.850000000000000000e+03
2.923160000000000000e+05,3.852000000000000000e+03
2.923360000000000000e+05,3.848000000000000000e+03
2.923560000000000000e+05,3.857000000000000000e+03
2.923760000000000000e+05,3.852000000000000000e+03
2.923960000000000000e+05,3.870000000000000000e+03
2.924160000000000000e+05,3.856000000000000000e+03
2.924360000000000000e+05,3.861000000000000000e+03
2.924560000000000000e+05,3.851000000000000000e+03
2.924760000000000000e+05,3.854000000000000000e+03
2.924960000000000000e+05,3.852000000000000000e+03
2.925160000000000000e+05,3.850000000000000000e+03
2.925360000000000000e+05,3.848000000000000000e+03
2.925560000000000000e+05,3.839000000000000000e+03
2.925760000000000000e+05,3.847000000000000000e+03
2.925960000000000000e+05,3.844000000000000000e+03
2.926160000000000000e+05,3.846000000000000000e+03
2.926360000000000000e+05,3.850000000000000000e+03
2.926560000000000000e+05,3.842000000000000000e+03
2.926760000000000000e+05,3.844000000000000000e+03
2.926960000000000000e+05,3.840000000000000000e+03
2.927160000000000000e+05,3.837000000000000000e+03
2.927360000000000000e+05,3.843000000000000000e+03
2.927560000000000000e+05,3.841000000000000000e+03
