4.923210000000000000e+05,1.934000000000000000e+03
4.923410000000000000e+05,1.929000000000000000e+03
4.923610000000000000e+05,1.929000000000000000e+03
4.923810000000000000e+05,1.933000000000000000e+03
4.924010000000000000e+05,1.926000000000000000e+03
4.924210000000000000e+05,1.924000000000000000e+03
4.924410000000000000e+05,1.920000000000000000e+03
4.924610000000000000e+05,1.916000000000000000e+03
4.924810000000000000e+05,1.916000000000000000e+03
4.925010000000000000e+05,1.907000000000000000e+03
4.925210000000000000e+05,1.908000000000000000e+03
4.925410000000000000e+05,1.918000000000000000e+03
4.925610000000000000e+05,1.926000000000000000e+03
4.925810000000000000e+05,1.954000000000000000e+03
4.926010000000000000e+05,1.955000000000000000e+03
4.926210000000000000e+05,1.973000000000000000e+03
4.926410000000000000e+05,1.969000000000000000e+03
4.926610000000000000e+05,1.976000000000000000e+03
4.926810000000000000e+05,1.963000000000000000e+03
4.927010000000000000e+05,1.981000000000000000e+03
4.927210000000000000e+05,1.962000000000000000e+03
4.927410000000000000e+05,1.976000000000000000e+03
4.927610000000000000e+05,1.961000000000000000e+03
4.927810000000000000e+05,1.969000000000000000e+03
4.928010000000000000e+05,1.970000000000000000e+03
4.928210000000000000e+05,1.959000000000000000e+03
4.928410000000000000e+05,1.972000000000000000e+03
4.928610000000000000e+05,1.966000000000000000e+03
4.928810000000000000e+05,1.970000000000000000e+03
4.929010000000000000e+05,1.974000000000000000e+03
4.929210000000000000e+05,1.974000000000000000e+03
4.929410000000000000e+05,1.972000000000000000e+03
4.929610000000000000e+05,1.968000000000000000e+03
4.929810000000000000e+05,1.964000000000000000e+03
4.930010000000000000e+05,1.962000000000000000e+03
4.930210000000000000e+05,1.955000000000000000e+03
4.930410000000000000e+05,1.958000000000000000e+03
4.930610000000000000e+05,1.953000000000000000e+03
4.930810000000000000e+05,1.955000000000000000e+03
4.931010000000000000e+05,1.948000000000000000e+03
4.931210000000000000e+05,1.955000000000000000e+03
4.931410000000000000e+05,1.940000000000000000e+03
4.931610000000000000e+05,1.945000000000000000e+03
4.931810000000000000e+05,1.946000000000000000e+03
4.932010000000000000e+05,1.940000000000000000e+03
4.932210000000000000e+05,1.946000000000000000e+03
4.932410000000000000e+05,1.937000000000000000e+03
4.932610000000000000e+05,1.942000000000000000e+03
4.932810000000000000e+05,1.932000000000000000e+03
4.933010000000000000e+05,1.933000000000000000e+03
4.933210000000000000e+05,1.935000000000000000e+03
4.933410000000000000e+05,1.958000000000000000e+03
4.933610000000000000e+05,1.962000000000000000e+03
4.933810000000000000e+05,1.995000000000000000e+03
4.934010000000000000e+05,1.986000000000000000e+03
4.934210000000000000e+05,2.002000000000000000e+03
4.934410000000000000e+05,1.987000000000000000e+03
4.934610000000000000e+05,1.991000000000000000e+03
4.934810000000000000e+05,1.979000000000000000e+03
4.935010000000000000e+05,1.979000000000000000e+03
4.935210000000000000e+05,1.984000000000000000e+03
4.935410000000000000e+05,1.974000000000000000e+03
4.935610000000000000e+05,1.986000000000000000e+03
4.935810000000000000e+05,1.987000000000000000e+03
4.936010000000000000e+05,1.988000000000000000e+03
4.936210000000000000e+05,1.996000000000000000e+03
4.936410000000000000e+05,1.994000000000000000e+03
4.936610000000000000e+05,1.997000000000000000e+03
4.936810000000000000e+05,1.992000000000000000e+03
4.937010000000000000e+05,1.989000000000000000e+03
4.937210000000000000e+05,1.992000000000000000e+03
4.937410000000000000e+05,1.998000000000000000e+03
4.937610000000000000e+05,1.991000000000000000e+03
4.937810000000000000e+05,1.986000000000000000e+03
4.938010000000000000e+05,1.983000000000000000e+03
4.938210000000000000e+05,1.969000000000000000e+03
4.938410000000000000e+05,1.975000000000000000e+03
4.938610000000000000e+05,1.968000000000000000e+03
4.938810000000000000e+05,1.974000000000000000e+03
4.939010000000000000e+05,1.971000000000000000e+03
4.939210000000000000e+05,1.967000000000000000e+03
4.939410000000000000e+05,1.971000000000000000e+03
4.939610000000000000e+05,1.963000000000000000e+03
4.939810000000000000e+05,1.963000000000000000e+03
4.940010000000000000e+05,1.959000000000000000e+03
4.940210000000000000e+05,1.968000000000000000e+03
4.940410000000000000e+05,1.952000000000000000e+03
4.940610000000000000e+05,1.966000000000000000e+03
4.940810000000000000e+05,1.943000000000000000e+03
4.941010000000000000e+05,1.946000000000000000e+03
4.941210000000000000e+05,1.941000000000000000e+03
4.941410000000000000e+05,1.954000000000000000e+03
4.941610000000000000e+05,1.958000000000000000e+03
4.941810000000000000e+05,1.986000000000000000e+03
4.942010000000000000e+05,1.991000000000000000e+03
4.942210000000000000e+05,1.997000000000000000e+03
4.942410000000000000e+05,2.001000000000000000e+03
4.942610000000000000e+05,2.000000000000000000e+03
4.942810000000000000e+05,2.003000000000000000e+03
4.943010000000000000e+05,2.013000000000000000e+03
4.943210000000000000e+05,2.003000000000000000e+03
4.943410000000000000e+05,2.012000000000000000e+03
4.943610000000000000e+05,2.001000000000000000e+03
4.943810000000000000e+05,2.001000000000000000e+03
4.944010000000000000e+05,2.006000000000000000e+03
4.944210000000000000e+05,2.003000000000000000e+03
4.944410000000000000e+05,2.009000000000000000e+03
4.944610000000000000e+05,2.015000000000000000e+03
4.944810000000000000e+05,2.010000000000000000e+03
4.945010000000000000e+05,2.016000000000000000e+03
4.945210000000000000e+05,2.011000000000000000e+03
4.945410000000000000e+05,2.007000000000000000e+03
4.945610000000000000e+05,2.008000000000000000e+03
4.945810000000000000e+05,2.012000000000000000e+03
4.946010000000000000e+05,2.006000000000000000e+03
4.946210000000000000e+05,2.011000000000000000e+03
4.946410000000000000e+05,2.002000000000000000e+03
4.946610000000000000e+05,1.986000000000000000e+03
4.946810000000000000e+05,1.997000000000000000e+03
4.947010000000000000e+05,1.989000000000000000e+03
4.947210000000000000e+05,1.988000000000000000e+03
4.947410000000000000e+05,1.984000000000000000e+03
4.947610000000000000e+05,1.993000000000000000e+03
4.947810000000000000e+05,1.985000000000000000e+03
4.948010000000000000e+05,1.990000000000000000e+03
4.948210000000000000e+05,1.978000000000000000e+03
4.948410000000000000e+05,1.981000000000000000e+03
4.948610000000000000e+05,1.974000000000000000e+03
4.948810000000000000e+05,1.971000000000000000e+03
4.949010000000000000e+05,1.970000000000000000e+03
4.949210000000000000e+05,1.955000000000000000e+03
4.949410000000000000e+05,1.965000000000000000e+03
4.949610000000000000e+05,1.952000000000000000e+03
4.949810000000000000e+05,1.957000000000000000e+03
4.950010000000000000e+05,1.950000000000000000e+03
4.950210000000000000e+05,1.951000000000000000e+03
4.950410000000000000e+05,1.962000000000000000e+03
4.950610000000000000e+05,1.971000000000000000e+03
4.950810000000000000e+05,1.998000000000000000e+03
4.951010000000000000e+05,2.007000000000000000e+03
4.951210000000000000e+05,2.015000000000000000e+03
4.951410000000000000e+05,2.014000000000000000e+03
4.951610000000000000e+05,2.022000000000000000e+03
4.951810000000000000e+05,2.017000000000000000e+03
4.952010000000000000e+05,2.016000000000000000e+03
4.952210000000000000e+05,2.018000000000000000e+03
4.952410000000000000e+05,2.015000000000000000e+03
4.952610000000000000e+05,2.015000000000000000e+03
4.952810000000000000e+05,2.014000000000000000e+03
4.953010000000000000e+05,2.018000000000000000e+03
4.953210000000000000e+05,2.025000000000000000e+03
4.953410000000000000e+05,2.019000000000000000e+03
4.953610000000000000e+05,2.028000000000000000e+03
4.953810000000000000e+05,2.021000000000000000e+03
4.954010000000000000e+05,2.025000000000000000e+03
4.954210000000000000e+05,2.020000000000000000e+03
4.954410000000000000e+05,2.023000000000000000e+03
4.954610000000000000e+05,2.016000000000000000e+03
4.954810000000000000e+05,2.025000000000000000e+03
4.955010000000000000e+05,2.012000000000000000e+03
4.955210000000000000e+05,2.017000000000000000e+03
4.955410000000000000e+05,2.006000000000000000e+03
4.955610000000000000e+05,2.003000000000000000e+03
4.955810000000000000e+05,2.001000000000000000e+03
4.956010000000000000e+05,1.989000000000000000e+03
4.956210000000000000e+05,1.995000000000000000e+03
4.956410000000000000e+05,1.980000000000000000e+03
4.956610000000000000e+05,1.990000000000000000e+03
4.956810000000000000e+05,1.988000000000000000e+03
4.957010000000000000e+05,1.985000000000000000e+03
4.957210000000000000e+05,1.986000000000000000e+03
4.957410000000000000e+05,1.978000000000000000e+03
4.957610000000000000e+05,1.976000000000000000e+03
4.957810000000000000e+05,1.968000000000000000e+03
4.958010000000000000e+05,1.965000000000000000e+03
4.958210000000000000e+05,1.966000000000000000e+03
4.958410000000000000e+05,1.957000000000000000e+03
4.958610000000000000e+05,1.958000000000000000e+03
4.958810000000000000e+05,1.961000000000000000e+03
4.959010000000000000e+05,1.956000000000000000e+03
4.959210000000000000e+05,1.981000000000000000e+03
4.959410000000000000e+05,1.990000000000000000e+03
4.959610000000000000e+05,2.006000000000000000e+03
4.959810000000000000e+05,2.015000000000000000e+03
4.960010000000000000e+05,2.024000000000000000e+03
4.960210000000000000e+05,2.018000000000000000e+03
4.960410000000000000e+05,2.019000000000000000e+03
4.960610000000000000e+05,2.010000000000000000e+03
4.960810000000000000e+05,2.013000000000000000e+03
4.961010000000000000e+05,2.013000000000000000e+03
4.961210000000000000e+05,2.013000000000000000e+03
4.961410000000000000e+05,2.015000000000000000e+03
4.961610000000000000e+05,2.021000000000000000e+03
4.961810000000000000e+05,2.022000000000000000e+03
4.962010000000000000e+05,2.030000000000000000e+03
4.962210000000000000e+05,2.021000000000000000e+03
4.962410000000000000e+05,2.032000000000000000e+03
4.962610000000000000e+05,2.023000000000000000e+03
4.962810000000000000e+05,2.026000000000000000e+03
4.963010000000000000e+05,2.016000000000000000e+03
4.963210000000000000e+05,2.012000000000000000e+03
4.963410000000000000e+05,2.015000000000000000e+03
4.963610000000000000e+05,2.000000000000000000e+03
4.963810000000000000e+05,2.008000000000000000e+03
4.964010000000000000e+05,2.004000000000000000e+03
4.964210000000000000e+05,2.000000000000000000e+03
4.964410000000000000e+05,2.001000000000000000e+03
4.964610000000000000e+05,1.998000000000000000e+03
4.964810000000000000e+05,1.997000000000000000e+03
4.965010000000000000e+05,1.994000000000000000e+03
4.965210000000000000e+05,1.987000000000000000e+03
4.965410000000000000e+05,1.988000000000000000e+03
4.965610000000000000e+05,1.993000000000000000e+03
4.965810000000000000e+05,1.977000000000000000e+03
4.966010000000000000e+05,1.982000000000000000e+03
4.966210000000000000e+05,1.971000000000000000e+03
4.966410000000000000e+05,1.963000000000000000e+03
4.966610000000000000e+05,1.971000000000000000e+03
4.966810000000000000e+05,1.961000000000000000e+03
4.967010000000000000e+05,1.975000000000000000e+03
4.967210000000000000e+05,2.003000000000000000e+03
4.967410000000000000e+05,2.008000000000000000e+03
4.967610000000000000e+05,2.029000000000000000e+03
4.967810000000000000e+05,2.030000000000000000e+03
4.968010000000000000e+05,2.037000000000000000e+03
4.968210000000000000e+05,2.031000000000000000e+03
4.968410000000000000e+05,2.039000000000000000e+03
4.968610000000000000e+05,2.026000000000000000e+03
4.968810000000000000e+05,2.030000000000000000e+03
4.969010000000000000e+05,2.026000000000000000e+03
4.969210000000000000e+05,2.034000000000000000e+03
4.969410000000000000e+05,2.030000000000000000e+03
4.969610000000000000e+05,2.039000000000000000e+03
4.969810000000000000e+05,2.031000000000000000e+03
4.970010000000000000e+05,2.041000000000000000e+03
4.970210000000000000e+05,2.031000000000000000e+03
4.970410000000000000e+05,2.034000000000000000e+03
4.970610000000000000e+05,2.034000000000000000e+03
4.970810000000000000e+05,2.025000000000000000e+03
4.971010000000000000e+05,2.037000000000000000e+03
4.971210000000000000e+05,2.037000000000000000e+03
4.971410000000000000e+05,2.030000000000000000e+03
4.971610000000000000e+05,2.029000000000000000e+03
4.971810000000000000e+05,2.024000000000000000e+03
4.972010000000000000e+05,2.014000000000000000e+03
4.972210000000000000e+05,2.020000000000000000e+03
4.972410000000000000e+05,2.013000000000000000e+03
4.972610000000000000e+05,2.014000000000000000e+03
4.972810000000000000e+05,2.019000000000000000e+03
4.973010000000000000e+05,2.007000000000000000e+03
4.973210000000000000e+05,2.010000000000000000e+03
4.973410000000000000e+05,2.001000000000000000e+03
4.973610000000000000e+05,2.002000000000000000e+03
4.973810000000000000e+05,1.999000000000000000e+03
4.974010000000000000e+05,1.999000000000000000e+03
4.974210000000000000e+05,1.998000000000000000e+03
4.974410000000000000e+05,2.005000000000000000e+03
4.974610000000000000e+05,1.991000000000000000e+03
4.974810000000000000e+05,1.978000000000000000e+03
4.975010000000000000e+05,1.984000000000000000e+03
4.975210000000000000e+05,1.975000000000000000e+03
4.975410000000000000e+05,1.990000000000000000e+03
4.975610000000000000e+05,1.986000000000000000e+03
4.975810000000000000e+05,2.021000000000000000e+03
4.976010000000000000e+05,2.025000000000000000e+03
4.976210000000000000e+05,2.047000000000000000e+03
4.976410000000000000e+05,2.049000000000000000e+03
4.976610000000000000e+05,2.063000000000000000e+03
4.976810000000000000e+05,2.051000000000000000e+03
4.977010000000000000e+05,2.067000000000000000e+03
4.977210000000000000e+05,2.051000000000000000e+03
4.977410000000000000e+05,2.056000000000000000e+03
4.977610000000000000e+05,2.054000000000000000e+03
4.977810000000000000e+05,2.050000000000000000e+03
4.978010000000000000e+05,2.054000000000000000e+03
4.978210000000000000e+05,2.051000000000000000e+03
4.978410000000000000e+05,2.055000000000000000e+03
4.978610000000000000e+05,2.058000000000000000e+03
4.978810000000000000e+05,2.058000000000000000e+03
4.979010000000000000e+05,2.061000000000000000e+03
4.979210000000000000e+05,2.062000000000000000e+03
4.979410000000000000e+05,2.059000000000000000e+03
4.979610000000000000e+05,2.057000000000000000e+03
4.979810000000000000e+05,2.062000000000000000e+03
4.980010000000000000e+05,2.053000000000000000e+03
4.980210000000000000e+05,2.053000000000000000e+03
4.980410000000000000e+05,2.047000000000000000e+03
4.980610000000000000e+05,2.041000000000000000e+03
4.980810000000000000e+05,2.040000000000000000e+03
4.981010000000000000e+05,2.035000000000000000e+03
4.981210000000000000e+05,2.035000000000000000e+03
4.981410000000000000e+05,2.032000000000000000e+03
4.981610000000000000e+05,2.033000000000000000e+03
4.981810000000000000e+05,2.026000000000000000e+03
4.982010000000000000e+05,2.025000000000000000e+03
4.982210000000000000e+05,2.026000000000000000e+03
4.982410000000000000e+05,2.023000000000000000e+03
4.982610000000000000e+05,2.028000000000000000e+03
4.982810000000000000e+05,2.018000000000000000e+03
4.983010000000000000e+05,2.014000000000000000e+03
4.983210000000000000e+05,2.006000000000000000e+03
4.983410000000000000e+05,2.007000000000000000e+03
4.983610000000000000e+05,2.003000000000000000e+03
4.983810000000000000e+05,2.010000000000000000e+03
4.984010000000000000e+05,2.012000000000000000e+03
4.984210000000000000e+05,2.046000000000000000e+03
4.984410000000000000e+05,2.045000000000000000e+03
4.984610000000000000e+05,2.073000000000000000e+03
4.984810000000000000e+05,2.070000000000000000e+03
4.985010000000000000e+05,2.068000000000000000e+03
4.985210000000000000e+05,2.074000000000000000e+03
4.985410000000000000e+05,2.072000000000000000e+03
4.985610000000000000e+05,2.067000000000000000e+03
4.985810000000000000e+05,2.077000000000000000e+03
4.986010000000000000e+05,2.068000000000000000e+03
4.986210000000000000e+05,2.064000000000000000e+03
4.986410000000000000e+05,2.071000000000000000e+03
4.986610000000000000e+05,2.078000000000000000e+03
4.986810000000000000e+05,2.076000000000000000e+03
4.987010000000000000e+05,2.077000000000000000e+03
4.987210000000000000e+05,2.071000000000000000e+03
4.987410000000000000e+05,2.083000000000000000e+03
4.987610000000000000e+05,2.079000000000000000e+03
4.987810000000000000e+05,2.072000000000000000e+03
4.988010000000000000e+05,2.075000000000000000e+03
4.988210000000000000e+05,2.078000000000000000e+03
4.988410000000000000e+05,2.073000000000000000e+03
4.988610000000000000e+05,2.071000000000000000e+03
4.988810000000000000e+05,2.066000000000000000e+03
4.989010000000000000e+05,2.060000000000000000e+03
4.989210000000000000e+05,2.061000000000000000e+03
4.989410000000000000e+05,2.066000000000000000e+03
4.989610000000000000e+05,2.054000000000000000e+03
4.989810000000000000e+05,2.057000000000000000e+03
4.990010000000000000e+05,2.046000000000000000e+03
4.990210000000000000e+05,2.044000000000000000e+03
4.990410000000000000e+05,2.041000000000000000e+03
4.990610000000000000e+05,2.038000000000000000e+03
4.990810000000000000e+05,2.038000000000000000e+03
4.991010000000000000e+05,2.051000000000000000e+03
4.991210000000000000e+05,2.035000000000000000e+03
4.991410000000000000e+05,2.042000000000000000e+03
4.991610000000000000e+05,2.043000000000000000e+03
4.991810000000000000e+05,2.068000000000000000e+03
4.992010000000000000e+05,2.078000000000000000e+03
4.992210000000000000e+05,2.087000000000000000e+03
4.992410000000000000e+05,2.099000000000000000e+03
4.992610000000000000e+05,2.107000000000000000e+03
4.992810000000000000e+05,2.100000000000000000e+03
4.993010000000000000e+05,2.094000000000000000e+03
4.993210000000000000e+05,2.100000000000000000e+03
4.993410000000000000e+05,2.097000000000000000e+03
4.993610000000000000e+05,2.102000000000000000e+03
4.993810000000000000e+05,2.113000000000000000e+03
4.994010000000000000e+05,2.099000000000000000e+03
4.994210000000000000e+05,2.112000000000000000e+03
4.994410000000000000e+05,2.108000000000000000e+03
4.994610000000000000e+05,2.105000000000000000e+03
4.994810000000000000e+05,2.108000000000000000e+03
4.995010000000000000e+05,2.108000000000000000e+03
4.995210000000000000e+05,2.109000000000000000e+03
4.995410000000000000e+05,2.115000000000000000e+03
4.995610000000000000e+05,2.112000000000000000e+03
4.995810000000000000e+05,2.106000000000000000e+03
4.996010000000000000e+05,2.105000000000000000e+03
4.996210000000000000e+05,2.102000000000000000e+03
4.996410000000000000e+05,2.100000000000000000e+03
4.996610000000000000e+05,2.111000000000000000e+03
4.996810000000000000e+05,2.096000000000000000e+03
4.997010000000000000e+05,2.097000000000000000e+03
4.997210000000000000e+05,2.089000000000000000e+03
4.997410000000000000e+05,2.081000000000000000e+03
4.997610000000000000e+05,2.084000000000000000e+03
4.997810000000000000e+05,2.085000000000000000e+03
4.998010000000000000e+05,2.077000000000000000e+03
4.998210000000000000e+05,2.091000000000000000e+03
4.998410000000000000e+05,2.070000000000000000e+03
4.998610000000000000e+05,2.074000000000000000e+03
4.998810000000000000e+05,2.068000000000000000e+03
4.999010000000000000e+05,2.050000000000000000e+03
4.999210000000000000e+05,2.061000000000000000e+03
4.999410000000000000e+05,2.094000000000000000e+03
4.999610000000000000e+05,2.095000000000000000e+03
4.999810000000000000e+05,2.130000000000000000e+03
5.000010000000000000e+05,2.134000000000000000e+03
5.000210000000000000e+05,2.139000000000000000e+03
5.000410000000000000e+05,2.142000000000000000e+03
5.000610000000000000e+05,2.135000000000000000e+03
5.000810000000000000e+05,2.140000000000000000e+03
5.001010000000000000e+05,2.157000000000000000e+03
5.001210000000000000e+05,2.146000000000000000e+03
5.001410000000000000e+05,2.148000000000000000e+03
5.001610000000000000e+05,2.151000000000000000e+03
5.001810000000000000e+05,2.146000000000000000e+03
5.002010000000000000e+05,2.151000000000000000e+03
5.002210000000000000e+05,2.166000000000000000e+03
5.002410000000000000e+05,2.152000000000000000e+03
5.002610000000000000e+05,2.164000000000000000e+03
5.002810000000000000e+05,2.159000000000000000e+03
5.003010000000000000e+05,2.158000000000000000e+03
5.003210000000000000e+05,2.149000000000000000e+03
5.003410000000000000e+05,2.159000000000000000e+03
5.003610000000000000e+05,2.155000000000000000e+03
5.003810000000000000e+05,2.158000000000000000e+03
5.004010000000000000e+05,2.151000000000000000e+03
5.004210000000000000e+05,2.148000000000000000e+03
5.004410000000000000e+05,2.142000000000000000e+03
5.004610000000000000e+05,2.142000000000000000e+03
5.004810000000000000e+05,2.137000000000000000e+03
5.005010000000000000e+05,2.147000000000000000e+03
5.005210000000000000e+05,2.134000000000000000e+03
5.005410000000000000e+05,2.140000000000000000e+03
5.005610000000000000e+05,2.128000000000000000e+03
5.005810000000000000e+05,2.130000000000000000e+03
5.006010000000000000e+05,2.122000000000000000e+03
5.006210000000000000e+05,2.111000000000000000e+03
5.006410000000000000e+05,2.119000000000000000e+03
5.006610000000000000e+05,2.101000000000000000e+03
5.006810000000000000e+05,2.106000000000000000e+03
5.007010000000000000e+05,2.107000000000000000e+03
5.007210000000000000e+05,2.108000000000000000e+03
5.007410000000000000e+05,2.138000000000000000e+03
5.007610000000000000e+05,2.143000000000000000e+03
5.007810000000000000e+05,2.180000000000000000e+03
5.008010000000000000e+05,2.179000000000000000e+03
5.008210000000000000e+05,2.193000000000000000e+03
5.008410000000000000e+05,2.185000000000000000e+03
5.008610000000000000e+05,2.187000000000000000e+03
5.008810000000000000e+05,2.189000000000000000e+03
5.009010000000000000e+05,2.184000000000000000e+03
5.009210000000000000e+05,2.194000000000000000e+03
5.009410000000000000e+05,2.198000000000000000e+03
5.009610000000000000e+05,2.198000000000000000e+03
5.009810000000000000e+05,2.199000000000000000e+03
5.010010000000000000e+05,2.202000000000000000e+03
5.010210000000000000e+05,2.203000000000000000e+03
5.010410000000000000e+05,2.201000000000000000e+03
5.010610000000000000e+05,2.216000000000000000e+03
5.010810000000000000e+05,2.203000000000000000e+03
5.011010000000000000e+05,2.209000000000000000e+03
5.011210000000000000e+05,2.204000000000000000e+03
5.011410000000000000e+05,2.199000000000000000e+03
5.011610000000000000e+05,2.198000000000000000e+03
5.011810000000000000e+05,2.191000000000000000e+03
5.012010000000000000e+05,2.189000000000000000e+03
5.012210000000000000e+05,2.193000000000000000e+03
5.012410000000000000e+05,2.186000000000000000e+03
5.012610000000000000e+05,2.184000000000000000e+03
5.012810000000000000e+05,2.179000000000000000e+03
5.013010000000000000e+05,2.171000000000000000e+03
5.013210000000000000e+05,2.173000000000000000e+03
5.013410000000000000e+05,2.171000000000000000e+03
5.013610000000000000e+05,2.162000000000000000e+03
5.013810000000000000e+05,2.166000000000000000e+03
5.014010000000000000e+05,2.161000000000000000e+03
5.014210000000000000e+05,2.148000000000000000e+03
5.014410000000000000e+05,2.152000000000000000e+03
5.014610000000000000e+05,2.146000000000000000e+03
5.014810000000000000e+05,2.142000000000000000e+03
5.015010000000000000e+05,2.146000000000000000e+03
5.015210000000000000e+05,2.140000000000000000e+03
5.015410000000000000e+05,2.170000000000000000e+03
5.015610000000000000e+05,2.178000000000000000e+03
5.015810000000000000e+05,2.202000000000000000e+03
5.016010000000000000e+05,2.210000000000000000e+03
5.016210000000000000e+05,2.222000000000000000e+03
5.016410000000000000e+05,2.219000000000000000e+03
5.016610000000000000e+05,2.217000000000000000e+03
5.016810000000000000e+05,2.215000000000000000e+03
5.017010000000000000e+05,2.209000000000000000e+03
5.017210000000000000e+05,2.216000000000000000e+03
5.017410000000000000e+05,2.219000000000000000e+03
5.017610000000000000e+05,2.215000000000000000e+03
5.017810000000000000e+05,2.232000000000000000e+03
5.018010000000000000e+05,2.223000000000000000e+03
5.018210000000000000e+05,2.232000000000000000e+03
5.018410000000000000e+05,2.225000000000000000e+03
5.018610000000000000e+05,2.230000000000000000e+03
5.018810000000000000e+05,2.232000000000000000e+03
5.019010000000000000e+05,2.247000000000000000e+03
5.019210000000000000e+05,2.228000000000000000e+03
5.019410000000000000e+05,2.233000000000000000e+03
5.019610000000000000e+05,2.220000000000000000e+03
5.019810000000000000e+05,2.211000000000000000e+03
5.020010000000000000e+05,2.214000000000000000e+03
5.020210000000000000e+05,2.200000000000000000e+03
5.020410000000000000e+05,2.205000000000000000e+03
5.020610000000000000e+05,2.203000000000000000e+03
5.020810000000000000e+05,2.201000000000000000e+03
5.021010000000000000e+05,2.200000000000000000e+03
5.021210000000000000e+05,2.196000000000000000e+03
5.021410000000000000e+05,2.186000000000000000e+03
5.021610000000000000e+05,2.185000000000000000e+03
5.021810000000000000e+05,2.196000000000000000e+03
5.022010000000000000e+05,2.179000000000000000e+03
5.022210000000000000e+05,2.181000000000000000e+03
5.022410000000000000e+05,2.172000000000000000e+03
5.022610000000000000e+05,2.166000000000000000e+03
5.022810000000000000e+05,2.171000000000000000e+03
5.023010000000000000e+05,2.203000000000000000e+03
5.023210000000000000e+05,2.213000000000000000e+03
5.023410000000000000e+05,2.244000000000000000e+03
5.023610000000000000e+05,2.247000000000000000e+03
5.023810000000000000e+05,2.248000000000000000e+03
5.024010000000000000e+05,2.246000000000000000e+03
5.024210000000000000e+05,2.243000000000000000e+03
5.024410000000000000e+05,2.239000000000000000e+03
5.024610000000000000e+05,2.265000000000000000e+03
5.024810000000000000e+05,2.240000000000000000e+03
5.025010000000000000e+05,2.256000000000000000e+03
5.025210000000000000e+05,2.245000000000000000e+03
5.025410000000000000e+05,2.247000000000000000e+03
5.025610000000000000e+05,2.244000000000000000e+03
5.025810000000000000e+05,2.257000000000000000e+03
5.026010000000000000e+05,2.246000000000000000e+03
5.026210000000000000e+05,2.263000000000000000e+03
5.026410000000000000e+05,2.248000000000000000e+03
5.026610000000000000e+05,2.250000000000000000e+03
5.026810000000000000e+05,2.244000000000000000e+03
5.027010000000000000e+05,2.229000000000000000e+03
5.027210000000000000e+05,2.233000000000000000e+03
5.027410000000000000e+05,2.233000000000000000e+03
5.027610000000000000e+05,2.229000000000000000e+03
5.027810000000000000e+05,2.226000000000000000e+03
5.028010000000000000e+05,2.223000000000000000e+03
5.028210000000000000e+05,2.211000000000000000e+03
5.028410000000000000e+05,2.210000000000000000e+03
5.028610000000000000e+05,2.211000000000000000e+03
5.028810000000000000e+05,2.207000000000000000e+03
5.029010000000000000e+05,2.202000000000000000e+03
5.029210000000000000e+05,2.201000000000000000e+03
5.029410000000000000e+05,2.194000000000000000e+03
5.029610000000000000e+05,2.191000000000000000e+03
5.029810000000000000e+05,2.189000000000000000e+03
5.030010000000000000e+05,2.185000000000000000e+03
5.030210000000000000e+05,2.192000000000000000e+03
5.030410000000000000e+05,2.172000000000000000e+03
5.030610000000000000e+05,2.174000000000000000e+03
5.030810000000000000e+05,2.166000000000000000e+03
5.031010000000000000e+05,2.151000000000000000e+03
5.031210000000000000e+05,2.164000000000000000e+03
5.031410000000000000e+05,2.165000000000000000e+03
5.031610000000000000e+05,2.196000000000000000e+03
5.031810000000000000e+05,2.205000000000000000e+03
5.032010000000000000e+05,2.231000000000000000e+03
5.032210000000000000e+05,2.231000000000000000e+03
5.032410000000000000e+05,2.231000000000000000e+03
5.032610000000000000e+05,2.234000000000000000e+03
5.032810000000000000e+05,2.232000000000000000e+03
5.033010000000000000e+05,2.228000000000000000e+03
5.033210000000000000e+05,2.249000000000000000e+03
5.033410000000000000e+05,2.239000000000000000e+03
5.033610000000000000e+05,2.252000000000000000e+03
5.033810000000000000e+05,2.237000000000000000e+03
5.034010000000000000e+05,2.240000000000000000e+03
5.034210000000000000e+05,2.238000000000000000e+03
5.034410000000000000e+05,2.233000000000000000e+03
5.034610000000000000e+05,2.239000000000000000e+03
5.034810000000000000e+05,2.236000000000000000e+03
5.035010000000000000e+05,2.241000000000000000e+03
5.035210000000000000e+05,2.233000000000000000e+03
5.035410000000000000e+05,2.234000000000000000e+03
5.035610000000000000e+05,2.229000000000000000e+03
5.035810000000000000e+05,2.228000000000000000e+03
5.036010000000000000e+05,2.227000000000000000e+03
5.036210000000000000e+05,2.217000000000000000e+03
5.036410000000000000e+05,2.214000000000000000e+03
5.036610000000000000e+05,2.207000000000000000e+03
5.036810000000000000e+05,2.199000000000000000e+03
5.037010000000000000e+05,2.199000000000000000e+03
5.037210000000000000e+05,2.198000000000000000e+03
5.037410000000000000e+05,2.193000000000000000e+03
5.037610000000000000e+05,2.186000000000000000e+03
5.037810000000000000e+05,2.181000000000000000e+03
5.038010000000000000e+05,2.177000000000000000e+03
5.038210000000000000e+05,2.171000000000000000e+03
5.038410000000000000e+05,2.168000000000000000e+03
5.038610000000000000e+05,2.167000000000000000e+03
5.038810000000000000e+05,2.170000000000000000e+03
5.039010000000000000e+05,2.160000000000000000e+03
5.039210000000000000e+05,2.155000000000000000e+03
5.039410000000000000e+05,2.148000000000000000e+03
5.039610000000000000e+05,2.136000000000000000e+03
