6.418700000000000000e+04,3.955000000000000000e+03
6.420700000000000000e+04,3.942000000000000000e+03
6.422700000000000000e+04,3.947000000000000000e+03
6.424700000000000000e+04,3.938000000000000000e+03
6.426700000000000000e+04,3.927000000000000000e+03
6.428700000000000000e+04,3.933000000000000000e+03
6.430700000000000000e+04,3.932000000000000000e+03
6.432700000000000000e+04,3.927000000000000000e+03
6.434700000000000000e+04,3.928000000000000000e+03
6.436700000000000000e+04,3.918000000000000000e+03
6.438700000000000000e+04,3.910000000000000000e+03
6.440700000000000000e+04,3.906000000000000000e+03
6.442700000000000000e+04,3.914000000000000000e+03
6.444700000000000000e+04,3.904000000000000000e+03
6.446700000000000000e+04,3.906000000000000000e+03
6.448700000000000000e+04,3.899000000000000000e+03
6.450700000000000000e+04,3.894000000000000000e+03
6.452700000000000000e+04,3.893000000000000000e+03
6.454700000000000000e+04,3.887000000000000000e+03
6.456700000000000000e+04,3.883000000000000000e+03
6.458700000000000000e+04,3.891000000000000000e+03
6.460700000000000000e+04,3.873000000000000000e+03
6.462700000000000000e+04,3.878000000000000000e+03
6.464700000000000000e+04,3.862000000000000000e+03
6.466700000000000000e+04,3.858000000000000000e+03
6.468700000000000000e+04,3.885000000000000000e+03
6.470700000000000000e+04,3.898000000000000000e+03
6.472700000000000000e+04,3.931000000000000000e+03
6.474700000000000000e+04,3.933000000000000000e+03
6.476700000000000000e+04,3.947000000000000000e+03
6.478700000000000000e+04,3.945000000000000000e+03
6.480700000000000000e+04,3.943000000000000000e+03
6.482700000000000000e+04,3.936000000000000000e+03
6.484700000000000000e+04,3.942000000000000000e+03
6.486700000000000000e+04,3.937000000000000000e+03
6.488700000000000000e+04,3.957000000000000000e+03
6.490700000000000000e+04,3.942000000000000000e+03
6.492700000000000000e+04,3.957000000000000000e+03
6.494700000000000000e+04,3.946000000000000000e+03
6.496700000000000000e+04,3.954000000000000000e+03
6.498700000000000000e+04,3.946000000000000000e+03
6.500700000000000000e+04,3.946000000000000000e+03
6.502800000000000000e+04,3.950000000000000000e+03
6.504800000000000000e+04,3.937000000000000000e+03
6.506800000000000000e+04,3.947000000000000000e+03
6.508800000000000000e+04,3.941000000000000000e+03
6.510800000000000000e+04,3.944000000000000000e+03
6.512800000000000000e+04,3.940000000000000000e+03
6.514800000000000000e+04,3.937000000000000000e+03
6.516800000000000000e+04,3.927000000000000000e+03
6.518800000000000000e+04,3.925000000000000000e+03
6.520800000000000000e+04,3.919000000000000000e+03
6.522800000000000000e+04,3.918000000000000000e+03
6.524800000000000000e+04,3.917000000000000000e+03
6.526800000000000000e+04,3.912000000000000000e+03
6.528800000000000000e+04,3.911000000000000000e+03
6.530800000000000000e+04,3.908000000000000000e+03
6.532800000000000000e+04,3.907000000000000000e+03
6.534800000000000000e+04,3.902000000000000000e+03
6.536800000000000000e+04,3.889000000000000000e+03
6.538800000000000000e+04,3.891000000000000000e+03
6.540800000000000000e+04,3.895000000000000000e+03
6.542800000000000000e+04,3.884000000000000000e+03
6.544800000000000000e+04,3.882000000000000000e+03
6.546800000000000000e+04,3.876000000000000000e+03
6.548800000000000000e+04,3.867000000000000000e+03
6.550800000000000000e+04,3.868000000000000000e+03
6.552800000000000000e+04,3.863000000000000000e+03
6.554800000000000000e+04,3.874000000000000000e+03
6.556800000000000000e+04,3.909000000000000000e+03
6.558800000000000000e+04,3.922000000000000000e+03
6.560800000000000000e+04,3.943000000000000000e+03
6.562800000000000000e+04,3.959000000000000000e+03
6.564800000000000000e+04,3.964000000000000000e+03
6.566800000000000000e+04,3.956000000000000000e+03
6.568800000000000000e+04,3.976000000000000000e+03
6.570800000000000000e+04,3.958000000000000000e+03
6.572800000000000000e+04,3.967000000000000000e+03
6.574800000000000000e+04,3.968000000000000000e+03
6.576800000000000000e+04,3.968000000000000000e+03
6.578800000000000000e+04,3.971000000000000000e+03
6.580800000000000000e+04,3.960000000000000000e+03
6.582800000000000000e+04,3.969000000000000000e+03
6.584800000000000000e+04,3.965000000000000000e+03
6.586800000000000000e+04,3.973000000000000000e+03
6.588800000000000000e+04,3.977000000000000000e+03
6.590800000000000000e+04,3.979000000000000000e+03
6.592800000000000000e+04,3.977000000000000000e+03
6.594800000000000000e+04,3.973000000000000000e+03
6.596800000000000000e+04,3.971000000000000000e+03
6.598800000000000000e+04,3.967000000000000000e+03
6.600800000000000000e+04,3.965000000000000000e+03
6.602800000000000000e+04,3.965000000000000000e+03
6.604800000000000000e+04,3.952000000000000000e+03
6.606800000000000000e+04,3.950000000000000000e+03
6.608800000000000000e+04,3.945000000000000000e+03
6.610800000000000000e+04,3.944000000000000000e+03
6.612800000000000000e+04,3.945000000000000000e+03
6.614800000000000000e+04,3.940000000000000000e+03
6.616800000000000000e+04,3.931000000000000000e+03
6.618800000000000000e+04,3.931000000000000000e+03
6.620800000000000000e+04,3.924000000000000000e+03
6.622800000000000000e+04,3.925000000000000000e+03
6.624800000000000000e+04,3.926000000000000000e+03
6.626800000000000000e+04,3.918000000000000000e+03
6.628800000000000000e+04,3.919000000000000000e+03
6.630800000000000000e+04,3.911000000000000000e+03
6.632800000000000000e+04,3.905000000000000000e+03
6.634800000000000000e+04,3.902000000000000000e+03
6.636800000000000000e+04,3.896000000000000000e+03
6.638800000000000000e+04,3.889000000000000000e+03
6.640800000000000000e+04,3.899000000000000000e+03
6.642800000000000000e+04,3.901000000000000000e+03
6.644800000000000000e+04,3.948000000000000000e+03
6.646800000000000000e+04,3.945000000000000000e+03
6.648800000000000000e+04,3.977000000000000000e+03
6.650800000000000000e+04,3.975000000000000000e+03
6.652800000000000000e+04,3.986000000000000000e+03
6.654800000000000000e+04,3.974000000000000000e+03
6.656800000000000000e+04,3.965000000000000000e+03
6.658800000000000000e+04,3.969000000000000000e+03
6.660800000000000000e+04,3.961000000000000000e+03
6.662800000000000000e+04,3.974000000000000000e+03
6.664800000000000000e+04,3.978000000000000000e+03
6.666800000000000000e+04,3.975000000000000000e+03
6.668800000000000000e+04,3.980000000000000000e+03
6.670800000000000000e+04,3.979000000000000000e+03
6.672800000000000000e+04,3.978000000000000000e+03
6.674800000000000000e+04,3.984000000000000000e+03
6.676800000000000000e+04,3.987000000000000000e+03
6.678800000000000000e+04,3.983000000000000000e+03
6.680800000000000000e+04,3.996000000000000000e+03
6.682800000000000000e+04,3.982000000000000000e+03
6.684800000000000000e+04,3.984000000000000000e+03
6.686800000000000000e+04,3.973000000000000000e+03
6.688800000000000000e+04,3.964000000000000000e+03
6.690800000000000000e+04,3.965000000000000000e+03
6.692800000000000000e+04,3.966000000000000000e+03
6.694800000000000000e+04,3.958000000000000000e+03
6.696800000000000000e+04,3.955000000000000000e+03
6.698800000000000000e+04,3.948000000000000000e+03
6.700800000000000000e+04,3.943000000000000000e+03
6.702800000000000000e+04,3.942000000000000000e+03
6.704800000000000000e+04,3.942000000000000000e+03
6.706800000000000000e+04,3.938000000000000000e+03
6.708800000000000000e+04,3.945000000000000000e+03
6.710800000000000000e+04,3.929000000000000000e+03
6.712800000000000000e+04,3.925000000000000000e+03
6.714800000000000000e+04,3.919000000000000000e+03
6.716800000000000000e+04,3.910000000000000000e+03
6.718800000000000000e+04,3.913000000000000000e+03
6.720800000000000000e+04,3.936000000000000000e+03
6.722800000000000000e+04,3.929000000000000000e+03
6.724800000000000000e+04,3.974000000000000000e+03
6.726800000000000000e+04,3.973000000000000000e+03
6.728800000000000000e+04,3.990000000000000000e+03
6.730800000000000000e+04,3.985000000000000000e+03
6.732800000000000000e+04,3.995000000000000000e+03
6.734800000000000000e+04,3.985000000000000000e+03
6.736800000000000000e+04,3.983000000000000000e+03
6.738800000000000000e+04,3.979000000000000000e+03
6.740800000000000000e+04,3.977000000000000000e+03
6.742800000000000000e+04,3.981000000000000000e+03
6.744800000000000000e+04,3.975000000000000000e+03
6.746800000000000000e+04,3.985000000000000000e+03
6.748800000000000000e+04,3.994000000000000000e+03
6.750800000000000000e+04,3.980000000000000000e+03
6.752800000000000000e+04,3.990000000000000000e+03
6.754800000000000000e+04,3.982000000000000000e+03
6.756800000000000000e+04,3.975000000000000000e+03
6.758800000000000000e+04,3.979000000000000000e+03
6.760800000000000000e+04,3.976000000000000000e+03
6.762900000000000000e+04,3.969000000000000000e+03
6.764900000000000000e+04,3.964000000000000000e+03
6.766900000000000000e+04,3.960000000000000000e+03
6.768900000000000000e+04,3.952000000000000000e+03
6.770900000000000000e+04,3.950000000000000000e+03
6.772900000000000000e+04,3.943000000000000000e+03
6.774900000000000000e+04,3.941000000000000000e+03
6.776900000000000000e+04,3.939000000000000000e+03
6.778900000000000000e+04,3.930000000000000000e+03
6.780900000000000000e+04,3.927000000000000000e+03
6.782900000000000000e+04,3.928000000000000000e+03
6.784900000000000000e+04,3.922000000000000000e+03
6.786900000000000000e+04,3.918000000000000000e+03
6.788900000000000000e+04,3.916000000000000000e+03
6.790900000000000000e+04,3.906000000000000000e+03
6.792900000000000000e+04,3.897000000000000000e+03
6.794900000000000000e+04,3.897000000000000000e+03
6.796900000000000000e+04,3.883000000000000000e+03
6.798900000000000000e+04,3.899000000000000000e+03
6.800900000000000000e+04,3.873000000000000000e+03
6.802900000000000000e+04,3.879000000000000000e+03
6.804900000000000000e+04,3.872000000000000000e+03
6.806900000000000000e+04,3.890000000000000000e+03
6.808900000000000000e+04,3.903000000000000000e+03
6.810900000000000000e+04,3.919000000000000000e+03
6.812900000000000000e+04,3.942000000000000000e+03
6.814900000000000000e+04,3.950000000000000000e+03
6.816900000000000000e+04,3.956000000000000000e+03
6.818900000000000000e+04,3.948000000000000000e+03
6.820900000000000000e+04,3.948000000000000000e+03
6.822900000000000000e+04,3.945000000000000000e+03
6.824900000000000000e+04,3.944000000000000000e+03
6.826900000000000000e+04,3.954000000000000000e+03
6.828900000000000000e+04,3.951000000000000000e+03
6.830900000000000000e+04,3.950000000000000000e+03
6.832900000000000000e+04,3.950000000000000000e+03
6.834900000000000000e+04,3.948000000000000000e+03
6.836900000000000000e+04,3.950000000000000000e+03
6.838900000000000000e+04,3.952000000000000000e+03
6.840900000000000000e+04,3.954000000000000000e+03
6.842900000000000000e+04,3.949000000000000000e+03
6.844900000000000000e+04,3.949000000000000000e+03
6.846900000000000000e+04,3.950000000000000000e+03
6.848900000000000000e+04,3.943000000000000000e+03
6.850900000000000000e+04,3.941000000000000000e+03
6.852900000000000000e+04,3.934000000000000000e+03
6.854900000000000000e+04,3.931000000000000000e+03
6.856900000000000000e+04,3.916000000000000000e+03
6.858900000000000000e+04,3.922000000000000000e+03
6.860900000000000000e+04,3.913000000000000000e+03
6.862900000000000000e+04,3.911000000000000000e+03
6.864900000000000000e+04,3.908000000000000000e+03
6.866900000000000000e+04,3.915000000000000000e+03
6.868900000000000000e+04,3.899000000000000000e+03
6.870900000000000000e+04,3.910000000000000000e+03
6.872900000000000000e+04,3.896000000000000000e+03
6.874900000000000000e+04,3.891000000000000000e+03
6.876900000000000000e+04,3.882000000000000000e+03
6.878900000000000000e+04,3.872000000000000000e+03
6.880900000000000000e+04,3.878000000000000000e+03
6.882900000000000000e+04,3.859000000000000000e+03
6.884900000000000000e+04,3.867000000000000000e+03
6.886900000000000000e+04,3.861000000000000000e+03
6.888900000000000000e+04,3.857000000000000000e+03
6.890900000000000000e+04,3.848000000000000000e+03
6.892900000000000000e+04,3.848000000000000000e+03
6.894900000000000000e+04,3.847000000000000000e+03
6.896900000000000000e+04,3.850000000000000000e+03
6.898900000000000000e+04,3.882000000000000000e+03
6.900900000000000000e+04,3.894000000000000000e+03
6.902900000000000000e+04,3.924000000000000000e+03
6.904900000000000000e+04,3.921000000000000000e+03
6.906900000000000000e+04,3.928000000000000000e+03
6.908900000000000000e+04,3.929000000000000000e+03
6.910900000000000000e+04,3.916000000000000000e+03
6.912900000000000000e+04,3.922000000000000000e+03
6.914900000000000000e+04,3.933000000000000000e+03
6.916900000000000000e+04,3.927000000000000000e+03
6.918900000000000000e+04,3.929000000000000000e+03
6.920900000000000000e+04,3.928000000000000000e+03
6.922900000000000000e+04,3.927000000000000000e+03
6.924900000000000000e+04,3.927000000000000000e+03
6.926900000000000000e+04,3.935000000000000000e+03
6.928900000000000000e+04,3.929000000000000000e+03
6.930900000000000000e+04,3.938000000000000000e+03
6.932900000000000000e+04,3.932000000000000000e+03
6.934900000000000000e+04,3.935000000000000000e+03
6.936900000000000000e+04,3.928000000000000000e+03
6.938900000000000000e+04,3.938000000000000000e+03
6.940900000000000000e+04,3.924000000000000000e+03
6.942900000000000000e+04,3.934000000000000000e+03
6.944900000000000000e+04,3.916000000000000000e+03
6.946900000000000000e+04,3.912000000000000000e+03
6.948900000000000000e+04,3.912000000000000000e+03
6.950900000000000000e+04,3.896000000000000000e+03
6.952900000000000000e+04,3.902000000000000000e+03
6.954900000000000000e+04,3.903000000000000000e+03
6.956900000000000000e+04,3.898000000000000000e+03
6.958900000000000000e+04,3.896000000000000000e+03
6.960900000000000000e+04,3.894000000000000000e+03
6.962900000000000000e+04,3.892000000000000000e+03
6.964900000000000000e+04,3.888000000000000000e+03
6.966900000000000000e+04,3.878000000000000000e+03
6.968900000000000000e+04,3.880000000000000000e+03
6.970900000000000000e+04,3.879000000000000000e+03
6.972900000000000000e+04,3.872000000000000000e+03
6.974900000000000000e+04,3.874000000000000000e+03
6.976900000000000000e+04,3.863000000000000000e+03
6.978900000000000000e+04,3.863000000000000000e+03
6.980900000000000000e+04,3.868000000000000000e+03
6.982900000000000000e+04,3.905000000000000000e+03
6.984900000000000000e+04,3.906000000000000000e+03
6.986900000000000000e+04,3.935000000000000000e+03
6.988900000000000000e+04,3.935000000000000000e+03
6.990900000000000000e+04,3.938000000000000000e+03
6.992900000000000000e+04,3.934000000000000000e+03
6.994900000000000000e+04,3.928000000000000000e+03
6.996900000000000000e+04,3.929000000000000000e+03
6.998900000000000000e+04,3.936000000000000000e+03
7.000900000000000000e+04,3.927000000000000000e+03
7.002900000000000000e+04,3.932000000000000000e+03
7.004900000000000000e+04,3.928000000000000000e+03
7.006900000000000000e+04,3.939000000000000000e+03
7.008900000000000000e+04,3.931000000000000000e+03
7.010900000000000000e+04,3.954000000000000000e+03
7.012900000000000000e+04,3.933000000000000000e+03
7.014900000000000000e+04,3.944000000000000000e+03
7.016900000000000000e+04,3.935000000000000000e+03
7.018900000000000000e+04,3.921000000000000000e+03
7.020900000000000000e+04,3.928000000000000000e+03
7.022900000000000000e+04,3.918000000000000000e+03
7.024900000000000000e+04,3.924000000000000000e+03
7.026900000000000000e+04,3.919000000000000000e+03
7.028900000000000000e+04,3.911000000000000000e+03
7.030900000000000000e+04,3.907000000000000000e+03
7.032900000000000000e+04,3.907000000000000000e+03
7.034900000000000000e+04,3.904000000000000000e+03
7.036900000000000000e+04,3.900000000000000000e+03
7.038900000000000000e+04,3.908000000000000000e+03
7.040900000000000000e+04,3.893000000000000000e+03
7.042900000000000000e+04,3.888000000000000000e+03
7.044900000000000000e+04,3.893000000000000000e+03
7.046900000000000000e+04,3.887000000000000000e+03
7.048900000000000000e+04,3.880000000000000000e+03
7.050900000000000000e+04,3.879000000000000000e+03
7.052900000000000000e+04,3.870000000000000000e+03
7.054900000000000000e+04,3.873000000000000000e+03
7.056900000000000000e+04,3.857000000000000000e+03
7.058900000000000000e+04,3.858000000000000000e+03
7.060900000000000000e+04,3.871000000000000000e+03
7.062900000000000000e+04,3.882000000000000000e+03
7.064900000000000000e+04,3.912000000000000000e+03
7.066900000000000000e+04,3.928000000000000000e+03
7.068900000000000000e+04,3.939000000000000000e+03
7.070900000000000000e+04,3.931000000000000000e+03
7.072900000000000000e+04,3.932000000000000000e+03
7.074900000000000000e+04,3.922000000000000000e+03
7.076900000000000000e+04,3.943000000000000000e+03
7.078900000000000000e+04,3.931000000000000000e+03
7.080900000000000000e+04,3.935000000000000000e+03
7.082900000000000000e+04,3.931000000000000000e+03
7.084900000000000000e+04,3.937000000000000000e+03
7.086900000000000000e+04,3.931000000000000000e+03
7.088900000000000000e+04,3.927000000000000000e+03
7.090900000000000000e+04,3.932000000000000000e+03
7.092900000000000000e+04,3.928000000000000000e+03
7.094900000000000000e+04,3.937000000000000000e+03
7.096900000000000000e+04,3.934000000000000000e+03
7.098900000000000000e+04,3.940000000000000000e+03
7.100900000000000000e+04,3.933000000000000000e+03
7.102900000000000000e+04,3.927000000000000000e+03
7.104900000000000000e+04,3.922000000000000000e+03
7.106900000000000000e+04,3.924000000000000000e+03
7.108900000000000000e+04,3.912000000000000000e+03
7.110900000000000000e+04,3.912000000000000000e+03
7.112900000000000000e+04,3.904000000000000000e+03
7.114900000000000000e+04,3.908000000000000000e+03
7.116900000000000000e+04,3.902000000000000000e+03
7.118900000000000000e+04,3.899000000000000000e+03
7.120900000000000000e+04,3.895000000000000000e+03
7.122900000000000000e+04,3.890000000000000000e+03
7.124900000000000000e+04,3.885000000000000000e+03
7.126900000000000000e+04,3.886000000000000000e+03
7.128900000000000000e+04,3.877000000000000000e+03
7.130900000000000000e+04,3.879000000000000000e+03
7.132900000000000000e+04,3.868000000000000000e+03
7.134900000000000000e+04,3.865000000000000000e+03
7.136900000000000000e+04,3.867000000000000000e+03
7.138900000000000000e+04,3.859000000000000000e+03
7.140900000000000000e+04,3.858000000000000000e+03
7.142900000000000000e+04,3.858000000000000000e+03
7.144900000000000000e+04,3.891000000000000000e+03
7.146900000000000000e+04,3.902000000000000000e+03
7.148900000000000000e+04,3.933000000000000000e+03
7.150900000000000000e+04,3.937000000000000000e+03
7.152900000000000000e+04,3.953000000000000000e+03
7.154900000000000000e+04,3.941000000000000000e+03
7.156900000000000000e+04,3.939000000000000000e+03
7.158900000000000000e+04,3.943000000000000000e+03
7.160900000000000000e+04,3.945000000000000000e+03
7.162900000000000000e+04,3.946000000000000000e+03
7.164900000000000000e+04,3.939000000000000000e+03
7.166900000000000000e+04,3.946000000000000000e+03
7.168900000000000000e+04,3.942000000000000000e+03
7.170900000000000000e+04,3.944000000000000000e+03
7.172900000000000000e+04,3.956000000000000000e+03
7.174900000000000000e+04,3.948000000000000000e+03
7.176900000000000000e+04,3.956000000000000000e+03
7.178900000000000000e+04,3.951000000000000000e+03
7.180900000000000000e+04,3.947000000000000000e+03
7.182900000000000000e+04,3.946000000000000000e+03
7.184900000000000000e+04,3.952000000000000000e+03
7.186900000000000000e+04,3.947000000000000000e+03
7.188900000000000000e+04,3.942000000000000000e+03
7.190900000000000000e+04,3.941000000000000000e+03
7.192900000000000000e+04,3.931000000000000000e+03
7.194900000000000000e+04,3.927000000000000000e+03
7.196900000000000000e+04,3.928000000000000000e+03
7.198900000000000000e+04,3.928000000000000000e+03
7.200900000000000000e+04,3.920000000000000000e+03
7.202900000000000000e+04,3.916000000000000000e+03
7.204900000000000000e+04,3.913000000000000000e+03
7.206900000000000000e+04,3.916000000000000000e+03
7.208900000000000000e+04,3.908000000000000000e+03
7.210900000000000000e+04,3.906000000000000000e+03
7.212900000000000000e+04,3.913000000000000000e+03
7.214900000000000000e+04,3.897000000000000000e+03
7.216900000000000000e+04,3.897000000000000000e+03
7.218900000000000000e+04,3.891000000000000000e+03
7.220900000000000000e+04,3.883000000000000000e+03
7.222900000000000000e+04,3.882000000000000000e+03
7.224900000000000000e+04,3.895000000000000000e+03
7.226900000000000000e+04,3.883000000000000000e+03
7.228900000000000000e+04,3.930000000000000000e+03
7.230900000000000000e+04,3.926000000000000000e+03
7.232900000000000000e+04,3.962000000000000000e+03
7.234900000000000000e+04,3.966000000000000000e+03
7.236900000000000000e+04,3.972000000000000000e+03
7.238900000000000000e+04,3.977000000000000000e+03
7.240900000000000000e+04,3.968000000000000000e+03
7.242900000000000000e+04,3.972000000000000000e+03
7.244900000000000000e+04,3.972000000000000000e+03
7.246900000000000000e+04,3.975000000000000000e+03
7.248900000000000000e+04,3.976000000000000000e+03
7.250900000000000000e+04,3.983000000000000000e+03
7.252900000000000000e+04,3.993000000000000000e+03
7.254900000000000000e+04,3.983000000000000000e+03
7.256900000000000000e+04,3.994000000000000000e+03
7.258900000000000000e+04,3.989000000000000000e+03
7.261000000000000000e+04,3.983000000000000000e+03
7.263000000000000000e+04,3.990000000000000000e+03
7.265000000000000000e+04,3.990000000000000000e+03
7.267000000000000000e+04,3.990000000000000000e+03
7.269000000000000000e+04,3.989000000000000000e+03
7.271000000000000000e+04,3.985000000000000000e+03
7.273000000000000000e+04,3.983000000000000000e+03
7.275000000000000000e+04,3.980000000000000000e+03
7.277000000000000000e+04,3.969000000000000000e+03
7.279000000000000000e+04,3.975000000000000000e+03
7.281000000000000000e+04,3.976000000000000000e+03
7.283000000000000000e+04,3.965000000000000000e+03
7.285000000000000000e+04,3.965000000000000000e+03
7.287000000000000000e+04,3.960000000000000000e+03
7.289000000000000000e+04,3.950000000000000000e+03
7.291000000000000000e+04,3.947000000000000000e+03
7.293000000000000000e+04,3.950000000000000000e+03
7.295000000000000000e+04,3.948000000000000000e+03
7.297000000000000000e+04,3.942000000000000000e+03
7.299000000000000000e+04,3.933000000000000000e+03
7.301000000000000000e+04,3.925000000000000000e+03
7.303000000000000000e+04,3.926000000000000000e+03
7.305000000000000000e+04,3.948000000000000000e+03
7.307000000000000000e+04,3.947000000000000000e+03
7.309000000000000000e+04,4.003000000000000000e+03
7.311000000000000000e+04,3.991000000000000000e+03
7.313000000000000000e+04,4.019000000000000000e+03
7.315000000000000000e+04,4.012000000000000000e+03
7.317000000000000000e+04,4.003000000000000000e+03
7.319000000000000000e+04,4.009000000000000000e+03
7.321000000000000000e+04,4.008000000000000000e+03
7.323000000000000000e+04,4.012000000000000000e+03
7.325000000000000000e+04,4.021000000000000000e+03
7.327000000000000000e+04,4.021000000000000000e+03
7.329000000000000000e+04,4.017000000000000000e+03
7.331000000000000000e+04,4.022000000000000000e+03
7.333000000000000000e+04,4.019000000000000000e+03
7.335000000000000000e+04,4.023000000000000000e+03
7.337000000000000000e+04,4.033000000000000000e+03
7.339000000000000000e+04,4.025000000000000000e+03
7.341000000000000000e+04,4.028000000000000000e+03
7.343000000000000000e+04,4.021000000000000000e+03
7.345000000000000000e+04,4.013000000000000000e+03
7.347000000000000000e+04,4.011000000000000000e+03
7.349000000000000000e+04,4.012000000000000000e+03
7.351000000000000000e+04,4.009000000000000000e+03
7.353000000000000000e+04,4.007000000000000000e+03
7.355000000000000000e+04,3.993000000000000000e+03
7.357000000000000000e+04,3.994000000000000000e+03
7.359000000000000000e+04,3.989000000000000000e+03
7.361000000000000000e+04,3.990000000000000000e+03
7.363000000000000000e+04,3.980000000000000000e+03
7.365000000000000000e+04,3.989000000000000000e+03
7.367000000000000000e+04,3.980000000000000000e+03
7.369000000000000000e+04,3.965000000000000000e+03
7.371000000000000000e+04,3.967000000000000000e+03
7.373000000000000000e+04,3.953000000000000000e+03
7.375000000000000000e+04,3.956000000000000000e+03
7.377000000000000000e+04,3.953000000000000000e+03
7.379000000000000000e+04,3.954000000000000000e+03
7.381000000000000000e+04,3.943000000000000000e+03
7.383000000000000000e+04,3.938000000000000000e+03
7.385000000000000000e+04,3.928000000000000000e+03
7.387000000000000000e+04,3.927000000000000000e+03
7.389000000000000000e+04,3.925000000000000000e+03
7.391000000000000000e+04,3.944000000000000000e+03
7.393000000000000000e+04,3.962000000000000000e+03
7.395000000000000000e+04,3.994000000000000000e+03
7.397000000000000000e+04,4.011000000000000000e+03
7.399000000000000000e+04,4.021000000000000000e+03
7.401000000000000000e+04,4.018000000000000000e+03
7.403000000000000000e+04,4.020000000000000000e+03
7.405000000000000000e+04,4.018000000000000000e+03
7.407000000000000000e+04,4.024000000000000000e+03
7.409000000000000000e+04,4.023000000000000000e+03
7.411000000000000000e+04,4.030000000000000000e+03
7.413000000000000000e+04,4.030000000000000000e+03
7.415000000000000000e+04,4.028000000000000000e+03
7.417000000000000000e+04,4.029000000000000000e+03
7.419000000000000000e+04,4.036000000000000000e+03
7.421000000000000000e+04,4.029000000000000000e+03
7.423000000000000000e+04,4.038000000000000000e+03
7.425000000000000000e+04,4.030000000000000000e+03
7.427000000000000000e+04,4.026000000000000000e+03
7.429000000000000000e+04,4.028000000000000000e+03
7.431000000000000000e+04,4.022000000000000000e+03
7.433000000000000000e+04,4.023000000000000000e+03
7.435000000000000000e+04,4.022000000000000000e+03
7.437000000000000000e+04,4.013000000000000000e+03
7.439000000000000000e+04,4.008000000000000000e+03
7.441000000000000000e+04,4.005000000000000000e+03
7.443000000000000000e+04,4.000000000000000000e+03
7.445000000000000000e+04,3.995000000000000000e+03
7.447000000000000000e+04,4.003000000000000000e+03
7.449000000000000000e+04,3.986000000000000000e+03
7.451000000000000000e+04,3.997000000000000000e+03
7.453000000000000000e+04,3.981000000000000000e+03
7.455000000000000000e+04,3.980000000000000000e+03
7.457000000000000000e+04,3.970000000000000000e+03
7.459000000000000000e+04,3.957000000000000000e+03
7.461000000000000000e+04,3.961000000000000000e+03
7.463000000000000000e+04,3.942000000000000000e+03
7.465000000000000000e+04,3.951000000000000000e+03
7.467000000000000000e+04,3.947000000000000000e+03
7.469000000000000000e+04,3.944000000000000000e+03
7.471000000000000000e+04,3.937000000000000000e+03
7.473000000000000000e+04,3.931000000000000000e+03
7.475000000000000000e+04,3.926000000000000000e+03
7.477000000000000000e+04,3.922000000000000000e+03
7.479000000000000000e+04,3.933000000000000000e+03
7.481000000000000000e+04,3.943000000000000000e+03
7.483000000000000000e+04,3.980000000000000000e+03
7.485000000000000000e+04,3.989000000000000000e+03
7.487000000000000000e+04,4.013000000000000000e+03
7.489000000000000000e+04,4.009000000000000000e+03
7.491000000000000000e+04,4.011000000000000000e+03
7.493000000000000000e+04,4.008000000000000000e+03
7.495000000000000000e+04,4.011000000000000000e+03
7.497000000000000000e+04,4.011000000000000000e+03
7.499000000000000000e+04,4.014000000000000000e+03
7.501000000000000000e+04,4.017000000000000000e+03
7.503000000000000000e+04,4.028000000000000000e+03
7.505000000000000000e+04,4.016000000000000000e+03
7.507000000000000000e+04,4.021000000000000000e+03
7.509000000000000000e+04,4.020000000000000000e+03
7.511000000000000000e+04,4.016000000000000000e+03
7.513000000000000000e+04,4.015000000000000000e+03
7.515000000000000000e+04,4.029000000000000000e+03
7.517000000000000000e+04,4.013000000000000000e+03
7.519000000000000000e+04,4.028000000000000000e+03
7.521000000000000000e+04,4.006000000000000000e+03
7.523000000000000000e+04,4.004000000000000000e+03
7.525000000000000000e+04,3.997000000000000000e+03
7.527000000000000000e+04,3.998000000000000000e+03
7.529000000000000000e+04,3.993000000000000000e+03
7.531000000000000000e+04,3.976000000000000000e+03
7.533000000000000000e+04,3.983000000000000000e+03
7.535000000000000000e+04,3.975000000000000000e+03
7.537000000000000000e+04,3.977000000000000000e+03
7.539000000000000000e+04,3.968000000000000000e+03
7.541000000000000000e+04,3.968000000000000000e+03
7.543000000000000000e+04,3.970000000000000000e+03
7.545000000000000000e+04,3.963000000000000000e+03
7.547000000000000000e+04,3.953000000000000000e+03
7.549000000000000000e+04,3.954000000000000000e+03
7.551000000000000000e+04,3.942000000000000000e+03
7.553000000000000000e+04,3.943000000000000000e+03
7.555000000000000000e+04,3.950000000000000000e+03
7.557000000000000000e+04,3.936000000000000000e+03
7.559000000000000000e+04,3.937000000000000000e+03
7.561000000000000000e+04,3.935000000000000000e+03
7.563000000000000000e+04,3.953000000000000000e+03
7.565000000000000000e+04,3.967000000000000000e+03
7.567000000000000000e+04,3.991000000000000000e+03
7.569000000000000000e+04,3.995000000000000000e+03
7.571000000000000000e+04,4.005000000000000000e+03
7.573000000000000000e+04,3.998000000000000000e+03
7.575000000000000000e+04,3.997000000000000000e+03
7.577000000000000000e+04,3.995000000000000000e+03
7.579000000000000000e+04,3.988000000000000000e+03
7.581000000000000000e+04,3.989000000000000000e+03
7.583000000000000000e+04,4.003000000000000000e+03
