3.681250000000000000e+05,3.193000000000000000e+03
3.681450000000000000e+05,3.191000000000000000e+03
3.681650000000000000e+05,3.191000000000000000e+03
3.681850000000000000e+05,3.191000000000000000e+03
3.682050000000000000e+05,3.180000000000000000e+03
3.682250000000000000e+05,3.181000000000000000e+03
3.682450000000000000e+05,3.177000000000000000e+03
3.682650000000000000e+05,3.179000000000000000e+03
3.682850000000000000e+05,3.175000000000000000e+03
3.683050000000000000e+05,3.176000000000000000e+03
3.683250000000000000e+05,3.170000000000000000e+03
3.683450000000000000e+05,3.167000000000000000e+03
3.683650000000000000e+05,3.171000000000000000e+03
3.683850000000000000e+05,3.163000000000000000e+03
3.684050000000000000e+05,3.159000000000000000e+03
3.684250000000000000e+05,3.162000000000000000e+03
3.684450000000000000e+05,3.158000000000000000e+03
3.684650000000000000e+05,3.151000000000000000e+03
3.684850000000000000e+05,3.156000000000000000e+03
3.685050000000000000e+05,3.152000000000000000e+03
3.685250000000000000e+05,3.151000000000000000e+03
3.685450000000000000e+05,3.145000000000000000e+03
3.685650000000000000e+05,3.150000000000000000e+03
3.685850000000000000e+05,3.145000000000000000e+03
3.686050000000000000e+05,3.151000000000000000e+03
3.686250000000000000e+05,3.137000000000000000e+03
3.686450000000000000e+05,3.149000000000000000e+03
3.686650000000000000e+05,3.135000000000000000e+03
3.686850000000000000e+05,3.134000000000000000e+03
3.687050000000000000e+05,3.127000000000000000e+03
3.687250000000000000e+05,3.118000000000000000e+03
3.687450000000000000e+05,3.127000000000000000e+03
3.687650000000000000e+05,3.142000000000000000e+03
3.687850000000000000e+05,3.159000000000000000e+03
3.688050000000000000e+05,3.177000000000000000e+03
3.688250000000000000e+05,3.179000000000000000e+03
3.688450000000000000e+05,3.177000000000000000e+03
3.688650000000000000e+05,3.178000000000000000e+03
3.688850000000000000e+05,3.170000000000000000e+03
3.689050000000000000e+05,3.167000000000000000e+03
3.689250000000000000e+05,3.169000000000000000e+03
3.689450000000000000e+05,3.166000000000000000e+03
3.689650000000000000e+05,3.167000000000000000e+03
3.689850000000000000e+05,3.162000000000000000e+03
3.690050000000000000e+05,3.162000000000000000e+03
3.690250000000000000e+05,3.166000000000000000e+03
3.690450000000000000e+05,3.170000000000000000e+03
3.690650000000000000e+05,3.168000000000000000e+03
3.690850000000000000e+05,3.170000000000000000e+03
3.691050000000000000e+05,3.162000000000000000e+03
3.691250000000000000e+05,3.162000000000000000e+03
3.691450000000000000e+05,3.167000000000000000e+03
3.691650000000000000e+05,3.160000000000000000e+03
3.691850000000000000e+05,3.155000000000000000e+03
3.692050000000000000e+05,3.167000000000000000e+03
3.692250000000000000e+05,3.153000000000000000e+03
3.692450000000000000e+05,3.155000000000000000e+03
3.692650000000000000e+05,3.153000000000000000e+03
3.692850000000000000e+05,3.146000000000000000e+03
3.693050000000000000e+05,3.150000000000000000e+03
3.693250000000000000e+05,3.161000000000000000e+03
3.693450000000000000e+05,3.142000000000000000e+03
3.693650000000000000e+05,3.157000000000000000e+03
3.693850000000000000e+05,3.139000000000000000e+03
3.694050000000000000e+05,3.139000000000000000e+03
3.694250000000000000e+05,3.139000000000000000e+03
3.694450000000000000e+05,3.127000000000000000e+03
3.694650000000000000e+05,3.132000000000000000e+03
3.694850000000000000e+05,3.124000000000000000e+03
3.695050000000000000e+05,3.129000000000000000e+03
3.695250000000000000e+05,3.124000000000000000e+03
3.695450000000000000e+05,3.127000000000000000e+03
3.695650000000000000e+05,3.118000000000000000e+03
3.695850000000000000e+05,3.118000000000000000e+03
3.696050000000000000e+05,3.142000000000000000e+03
3.696250000000000000e+05,3.144000000000000000e+03
3.696450000000000000e+05,3.164000000000000000e+03
3.696650000000000000e+05,3.165000000000000000e+03
3.696850000000000000e+05,3.165000000000000000e+03
3.697050000000000000e+05,3.165000000000000000e+03
3.697250000000000000e+05,3.168000000000000000e+03
3.697450000000000000e+05,3.158000000000000000e+03
3.697650000000000000e+05,3.160000000000000000e+03
3.697850000000000000e+05,3.151000000000000000e+03
3.698050000000000000e+05,3.155000000000000000e+03
3.698250000000000000e+05,3.152000000000000000e+03
3.698450000000000000e+05,3.145000000000000000e+03
3.698650000000000000e+05,3.156000000000000000e+03
3.698850000000000000e+05,3.161000000000000000e+03
3.699050000000000000e+05,3.152000000000000000e+03
3.699250000000000000e+05,3.162000000000000000e+03
3.699450000000000000e+05,3.156000000000000000e+03
3.699650000000000000e+05,3.154000000000000000e+03
3.699850000000000000e+05,3.154000000000000000e+03
3.700050000000000000e+05,3.157000000000000000e+03
3.700250000000000000e+05,3.148000000000000000e+03
3.700450000000000000e+05,3.165000000000000000e+03
3.700650000000000000e+05,3.147000000000000000e+03
3.700850000000000000e+05,3.155000000000000000e+03
3.701050000000000000e+05,3.144000000000000000e+03
3.701250000000000000e+05,3.138000000000000000e+03
3.701450000000000000e+05,3.137000000000000000e+03
3.701650000000000000e+05,3.138000000000000000e+03
3.701850000000000000e+05,3.134000000000000000e+03
3.702050000000000000e+05,3.127000000000000000e+03
3.702250000000000000e+05,3.129000000000000000e+03
3.702450000000000000e+05,3.124000000000000000e+03
3.702650000000000000e+05,3.125000000000000000e+03
3.702850000000000000e+05,3.130000000000000000e+03
3.703050000000000000e+05,3.130000000000000000e+03
3.703250000000000000e+05,3.130000000000000000e+03
3.703450000000000000e+05,3.122000000000000000e+03
3.703650000000000000e+05,3.116000000000000000e+03
3.703850000000000000e+05,3.117000000000000000e+03
3.704050000000000000e+05,3.106000000000000000e+03
3.704250000000000000e+05,3.112000000000000000e+03
3.704450000000000000e+05,3.115000000000000000e+03
3.704650000000000000e+05,3.116000000000000000e+03
3.704850000000000000e+05,3.121000000000000000e+03
3.705050000000000000e+05,3.134000000000000000e+03
3.705250000000000000e+05,3.147000000000000000e+03
3.705450000000000000e+05,3.162000000000000000e+03
3.705650000000000000e+05,3.168000000000000000e+03
3.705850000000000000e+05,3.162000000000000000e+03
3.706050000000000000e+05,3.170000000000000000e+03
3.706250000000000000e+05,3.158000000000000000e+03
3.706450000000000000e+05,3.139000000000000000e+03
3.706650000000000000e+05,3.151000000000000000e+03
3.706850000000000000e+05,3.141000000000000000e+03
3.707050000000000000e+05,3.146000000000000000e+03
3.707250000000000000e+05,3.148000000000000000e+03
3.707450000000000000e+05,3.156000000000000000e+03
3.707650000000000000e+05,3.148000000000000000e+03
3.707850000000000000e+05,3.162000000000000000e+03
3.708050000000000000e+05,3.152000000000000000e+03
3.708250000000000000e+05,3.158000000000000000e+03
3.708450000000000000e+05,3.148000000000000000e+03
3.708650000000000000e+05,3.147000000000000000e+03
3.708850000000000000e+05,3.146000000000000000e+03
3.709050000000000000e+05,3.140000000000000000e+03
3.709250000000000000e+05,3.143000000000000000e+03
3.709450000000000000e+05,3.141000000000000000e+03
3.709650000000000000e+05,3.138000000000000000e+03
3.709850000000000000e+05,3.141000000000000000e+03
3.710050000000000000e+05,3.134000000000000000e+03
3.710250000000000000e+05,3.136000000000000000e+03
3.710450000000000000e+05,3.135000000000000000e+03
3.710650000000000000e+05,3.133000000000000000e+03
3.710850000000000000e+05,3.132000000000000000e+03
3.711050000000000000e+05,3.131000000000000000e+03
3.711250000000000000e+05,3.130000000000000000e+03
3.711450000000000000e+05,3.132000000000000000e+03
3.711650000000000000e+05,3.126000000000000000e+03
3.711850000000000000e+05,3.128000000000000000e+03
3.712050000000000000e+05,3.121000000000000000e+03
3.712250000000000000e+05,3.119000000000000000e+03
3.712450000000000000e+05,3.119000000000000000e+03
3.712650000000000000e+05,3.116000000000000000e+03
3.712850000000000000e+05,3.118000000000000000e+03
3.713050000000000000e+05,3.115000000000000000e+03
3.713250000000000000e+05,3.115000000000000000e+03
3.713450000000000000e+05,3.119000000000000000e+03
3.713650000000000000e+05,3.109000000000000000e+03
3.713850000000000000e+05,3.124000000000000000e+03
3.714050000000000000e+05,3.128000000000000000e+03
3.714250000000000000e+05,3.160000000000000000e+03
3.714450000000000000e+05,3.158000000000000000e+03
3.714650000000000000e+05,3.178000000000000000e+03
3.714850000000000000e+05,3.163000000000000000e+03
3.715050000000000000e+05,3.161000000000000000e+03
3.715250000000000000e+05,3.152000000000000000e+03
3.715450000000000000e+05,3.153000000000000000e+03
3.715650000000000000e+05,3.147000000000000000e+03
3.715850000000000000e+05,3.148000000000000000e+03
3.716050000000000000e+05,3.156000000000000000e+03
3.716250000000000000e+05,3.150000000000000000e+03
3.716450000000000000e+05,3.154000000000000000e+03
3.716650000000000000e+05,3.158000000000000000e+03
3.716850000000000000e+05,3.164000000000000000e+03
3.717050000000000000e+05,3.164000000000000000e+03
3.717250000000000000e+05,3.159000000000000000e+03
3.717450000000000000e+05,3.163000000000000000e+03
3.717650000000000000e+05,3.159000000000000000e+03
3.717850000000000000e+05,3.154000000000000000e+03
3.718050000000000000e+05,3.155000000000000000e+03
3.718250000000000000e+05,3.160000000000000000e+03
3.718450000000000000e+05,3.155000000000000000e+03
3.718650000000000000e+05,3.154000000000000000e+03
3.718850000000000000e+05,3.149000000000000000e+03
3.719050000000000000e+05,3.145000000000000000e+03
3.719250000000000000e+05,3.146000000000000000e+03
3.719450000000000000e+05,3.142000000000000000e+03
3.719650000000000000e+05,3.139000000000000000e+03
3.719850000000000000e+05,3.145000000000000000e+03
3.720050000000000000e+05,3.142000000000000000e+03
3.720250000000000000e+05,3.146000000000000000e+03
3.720450000000000000e+05,3.141000000000000000e+03
3.720650000000000000e+05,3.138000000000000000e+03
3.720850000000000000e+05,3.136000000000000000e+03
3.721050000000000000e+05,3.141000000000000000e+03
3.721250000000000000e+05,3.131000000000000000e+03
3.721450000000000000e+05,3.141000000000000000e+03
3.721650000000000000e+05,3.129000000000000000e+03
3.721850000000000000e+05,3.130000000000000000e+03
3.722050000000000000e+05,3.123000000000000000e+03
3.722250000000000000e+05,3.136000000000000000e+03
3.722450000000000000e+05,3.140000000000000000e+03
3.722650000000000000e+05,3.167000000000000000e+03
3.722850000000000000e+05,3.168000000000000000e+03
3.723050000000000000e+05,3.174000000000000000e+03
3.723250000000000000e+05,3.176000000000000000e+03
3.723450000000000000e+05,3.171000000000000000e+03
3.723650000000000000e+05,3.169000000000000000e+03
3.723850000000000000e+05,3.174000000000000000e+03
3.724050000000000000e+05,3.169000000000000000e+03
3.724250000000000000e+05,3.174000000000000000e+03
3.724450000000000000e+05,3.171000000000000000e+03
3.724650000000000000e+05,3.167000000000000000e+03
3.724850000000000000e+05,3.170000000000000000e+03
3.725050000000000000e+05,3.173000000000000000e+03
3.725250000000000000e+05,3.171000000000000000e+03
3.725450000000000000e+05,3.181000000000000000e+03
3.725650000000000000e+05,3.180000000000000000e+03
3.725850000000000000e+05,3.176000000000000000e+03
3.726050000000000000e+05,3.171000000000000000e+03
3.726250000000000000e+05,3.167000000000000000e+03
3.726450000000000000e+05,3.165000000000000000e+03
3.726650000000000000e+05,3.176000000000000000e+03
3.726850000000000000e+05,3.170000000000000000e+03
3.727050000000000000e+05,3.169000000000000000e+03
3.727250000000000000e+05,3.161000000000000000e+03
3.727450000000000000e+05,3.162000000000000000e+03
3.727650000000000000e+05,3.162000000000000000e+03
3.727850000000000000e+05,3.157000000000000000e+03
3.728050000000000000e+05,3.160000000000000000e+03
3.728250000000000000e+05,3.170000000000000000e+03
3.728450000000000000e+05,3.154000000000000000e+03
3.728650000000000000e+05,3.163000000000000000e+03
3.728850000000000000e+05,3.153000000000000000e+03
3.729050000000000000e+05,3.149000000000000000e+03
3.729250000000000000e+05,3.151000000000000000e+03
3.729450000000000000e+05,3.153000000000000000e+03
3.729650000000000000e+05,3.148000000000000000e+03
3.729850000000000000e+05,3.141000000000000000e+03
3.730050000000000000e+05,3.143000000000000000e+03
3.730250000000000000e+05,3.133000000000000000e+03
3.730450000000000000e+05,3.138000000000000000e+03
3.730650000000000000e+05,3.137000000000000000e+03
3.730850000000000000e+05,3.133000000000000000e+03
3.731050000000000000e+05,3.140000000000000000e+03
3.731250000000000000e+05,3.132000000000000000e+03
3.731450000000000000e+05,3.130000000000000000e+03
3.731650000000000000e+05,3.134000000000000000e+03
3.731850000000000000e+05,3.152000000000000000e+03
3.732050000000000000e+05,3.162000000000000000e+03
3.732250000000000000e+05,3.196000000000000000e+03
3.732450000000000000e+05,3.186000000000000000e+03
3.732650000000000000e+05,3.188000000000000000e+03
3.732850000000000000e+05,3.189000000000000000e+03
3.733050000000000000e+05,3.185000000000000000e+03
3.733250000000000000e+05,3.181000000000000000e+03
3.733450000000000000e+05,3.183000000000000000e+03
3.733650000000000000e+05,3.177000000000000000e+03
3.733850000000000000e+05,3.192000000000000000e+03
3.734050000000000000e+05,3.183000000000000000e+03
3.734250000000000000e+05,3.180000000000000000e+03
3.734450000000000000e+05,3.184000000000000000e+03
3.734650000000000000e+05,3.174000000000000000e+03
3.734850000000000000e+05,3.180000000000000000e+03
3.735050000000000000e+05,3.181000000000000000e+03
3.735250000000000000e+05,3.188000000000000000e+03
3.735450000000000000e+05,3.186000000000000000e+03
3.735650000000000000e+05,3.195000000000000000e+03
3.735850000000000000e+05,3.182000000000000000e+03
3.736050000000000000e+05,3.187000000000000000e+03
3.736250000000000000e+05,3.175000000000000000e+03
3.736450000000000000e+05,3.169000000000000000e+03
3.736650000000000000e+05,3.175000000000000000e+03
3.736850000000000000e+05,3.161000000000000000e+03
3.737050000000000000e+05,3.167000000000000000e+03
3.737250000000000000e+05,3.162000000000000000e+03
3.737450000000000000e+05,3.162000000000000000e+03
3.737650000000000000e+05,3.160000000000000000e+03
3.737850000000000000e+05,3.161000000000000000e+03
3.738050000000000000e+05,3.160000000000000000e+03
3.738250000000000000e+05,3.163000000000000000e+03
3.738450000000000000e+05,3.159000000000000000e+03
3.738650000000000000e+05,3.156000000000000000e+03
3.738850000000000000e+05,3.158000000000000000e+03
3.739050000000000000e+05,3.149000000000000000e+03
3.739250000000000000e+05,3.156000000000000000e+03
3.739450000000000000e+05,3.154000000000000000e+03
3.739650000000000000e+05,3.151000000000000000e+03
3.739850000000000000e+05,3.147000000000000000e+03
3.740050000000000000e+05,3.144000000000000000e+03
3.740250000000000000e+05,3.144000000000000000e+03
3.740450000000000000e+05,3.140000000000000000e+03
3.740650000000000000e+05,3.138000000000000000e+03
3.740850000000000000e+05,3.142000000000000000e+03
3.741050000000000000e+05,3.147000000000000000e+03
3.741250000000000000e+05,3.179000000000000000e+03
3.741450000000000000e+05,3.182000000000000000e+03
3.741650000000000000e+05,3.199000000000000000e+03
3.741850000000000000e+05,3.198000000000000000e+03
3.742050000000000000e+05,3.198000000000000000e+03
3.742250000000000000e+05,3.192000000000000000e+03
3.742450000000000000e+05,3.196000000000000000e+03
3.742650000000000000e+05,3.184000000000000000e+03
3.742850000000000000e+05,3.196000000000000000e+03
3.743050000000000000e+05,3.186000000000000000e+03
3.743250000000000000e+05,3.193000000000000000e+03
3.743450000000000000e+05,3.183000000000000000e+03
3.743650000000000000e+05,3.180000000000000000e+03
3.743850000000000000e+05,3.186000000000000000e+03
3.744050000000000000e+05,3.181000000000000000e+03
3.744250000000000000e+05,3.189000000000000000e+03
3.744450000000000000e+05,3.191000000000000000e+03
3.744650000000000000e+05,3.191000000000000000e+03
3.744850000000000000e+05,3.190000000000000000e+03
3.745050000000000000e+05,3.192000000000000000e+03
3.745250000000000000e+05,3.186000000000000000e+03
3.745450000000000000e+05,3.182000000000000000e+03
3.745650000000000000e+05,3.180000000000000000e+03
3.745850000000000000e+05,3.174000000000000000e+03
3.746050000000000000e+05,3.180000000000000000e+03
3.746250000000000000e+05,3.171000000000000000e+03
3.746450000000000000e+05,3.174000000000000000e+03
3.746650000000000000e+05,3.172000000000000000e+03
3.746850000000000000e+05,3.163000000000000000e+03
3.747050000000000000e+05,3.170000000000000000e+03
3.747250000000000000e+05,3.163000000000000000e+03
3.747450000000000000e+05,3.162000000000000000e+03
3.747650000000000000e+05,3.167000000000000000e+03
3.747850000000000000e+05,3.160000000000000000e+03
3.748050000000000000e+05,3.160000000000000000e+03
3.748250000000000000e+05,3.156000000000000000e+03
3.748450000000000000e+05,3.157000000000000000e+03
3.748650000000000000e+05,3.151000000000000000e+03
3.748850000000000000e+05,3.158000000000000000e+03
3.749050000000000000e+05,3.150000000000000000e+03
3.749250000000000000e+05,3.147000000000000000e+03
3.749450000000000000e+05,3.140000000000000000e+03
3.749650000000000000e+05,3.148000000000000000e+03
3.749850000000000000e+05,3.150000000000000000e+03
3.750050000000000000e+05,3.185000000000000000e+03
3.750250000000000000e+05,3.180000000000000000e+03
3.750450000000000000e+05,3.200000000000000000e+03
3.750650000000000000e+05,3.192000000000000000e+03
3.750850000000000000e+05,3.185000000000000000e+03
3.751050000000000000e+05,3.185000000000000000e+03
3.751250000000000000e+05,3.170000000000000000e+03
3.751450000000000000e+05,3.179000000000000000e+03
3.751650000000000000e+05,3.184000000000000000e+03
3.751850000000000000e+05,3.178000000000000000e+03
3.752050000000000000e+05,3.180000000000000000e+03
3.752250000000000000e+05,3.176000000000000000e+03
3.752450000000000000e+05,3.174000000000000000e+03
3.752650000000000000e+05,3.176000000000000000e+03
3.752850000000000000e+05,3.181000000000000000e+03
3.753050000000000000e+05,3.182000000000000000e+03
3.753250000000000000e+05,3.187000000000000000e+03
3.753450000000000000e+05,3.178000000000000000e+03
3.753650000000000000e+05,3.177000000000000000e+03
3.753850000000000000e+05,3.175000000000000000e+03
3.754050000000000000e+05,3.166000000000000000e+03
3.754250000000000000e+05,3.167000000000000000e+03
3.754450000000000000e+05,3.170000000000000000e+03
3.754650000000000000e+05,3.160000000000000000e+03
3.754850000000000000e+05,3.162000000000000000e+03
3.755050000000000000e+05,3.160000000000000000e+03
3.755250000000000000e+05,3.155000000000000000e+03
3.755450000000000000e+05,3.156000000000000000e+03
3.755650000000000000e+05,3.162000000000000000e+03
3.755850000000000000e+05,3.151000000000000000e+03
3.756050000000000000e+05,3.156000000000000000e+03
3.756250000000000000e+05,3.149000000000000000e+03
3.756450000000000000e+05,3.145000000000000000e+03
3.756650000000000000e+05,3.145000000000000000e+03
3.756850000000000000e+05,3.141000000000000000e+03
3.757050000000000000e+05,3.141000000000000000e+03
3.757250000000000000e+05,3.154000000000000000e+03
3.757450000000000000e+05,3.135000000000000000e+03
3.757650000000000000e+05,3.137000000000000000e+03
3.757850000000000000e+05,3.129000000000000000e+03
3.758050000000000000e+05,3.127000000000000000e+03
3.758250000000000000e+05,3.125000000000000000e+03
3.758450000000000000e+05,3.117000000000000000e+03
3.758650000000000000e+05,3.122000000000000000e+03
3.758850000000000000e+05,3.120000000000000000e+03
3.759050000000000000e+05,3.120000000000000000e+03
3.759250000000000000e+05,3.132000000000000000e+03
3.759450000000000000e+05,3.143000000000000000e+03
3.759650000000000000e+05,3.154000000000000000e+03
3.759850000000000000e+05,3.164000000000000000e+03
3.760050000000000000e+05,3.181000000000000000e+03
3.760250000000000000e+05,3.166000000000000000e+03
3.760450000000000000e+05,3.162000000000000000e+03
3.760650000000000000e+05,3.156000000000000000e+03
3.760850000000000000e+05,3.149000000000000000e+03
3.761050000000000000e+05,3.149000000000000000e+03
3.761250000000000000e+05,3.153000000000000000e+03
3.761450000000000000e+05,3.152000000000000000e+03
3.761650000000000000e+05,3.161000000000000000e+03
3.761850000000000000e+05,3.154000000000000000e+03
3.762050000000000000e+05,3.143000000000000000e+03
3.762250000000000000e+05,3.156000000000000000e+03
3.762450000000000000e+05,3.150000000000000000e+03
3.762650000000000000e+05,3.155000000000000000e+03
3.762850000000000000e+05,3.152000000000000000e+03
3.763050000000000000e+05,3.157000000000000000e+03
3.763250000000000000e+05,3.152000000000000000e+03
3.763450000000000000e+05,3.147000000000000000e+03
3.763650000000000000e+05,3.144000000000000000e+03
3.763850000000000000e+05,3.144000000000000000e+03
3.764050000000000000e+05,3.137000000000000000e+03
3.764250000000000000e+05,3.147000000000000000e+03
3.764450000000000000e+05,3.135000000000000000e+03
3.764650000000000000e+05,3.143000000000000000e+03
3.764850000000000000e+05,3.129000000000000000e+03
3.765050000000000000e+05,3.131000000000000000e+03
3.765250000000000000e+05,3.127000000000000000e+03
3.765450000000000000e+05,3.122000000000000000e+03
3.765650000000000000e+05,3.125000000000000000e+03
3.765850000000000000e+05,3.112000000000000000e+03
3.766050000000000000e+05,3.121000000000000000e+03
3.766250000000000000e+05,3.118000000000000000e+03
3.766450000000000000e+05,3.112000000000000000e+03
3.766650000000000000e+05,3.116000000000000000e+03
3.766850000000000000e+05,3.112000000000000000e+03
3.767050000000000000e+05,3.118000000000000000e+03
3.767250000000000000e+05,3.110000000000000000e+03
3.767450000000000000e+05,3.113000000000000000e+03
3.767650000000000000e+05,3.107000000000000000e+03
3.767850000000000000e+05,3.099000000000000000e+03
3.768050000000000000e+05,3.108000000000000000e+03
3.768250000000000000e+05,3.124000000000000000e+03
3.768450000000000000e+05,3.130000000000000000e+03
3.768650000000000000e+05,3.148000000000000000e+03
3.768850000000000000e+05,3.149000000000000000e+03
3.769050000000000000e+05,3.146000000000000000e+03
3.769250000000000000e+05,3.146000000000000000e+03
3.769450000000000000e+05,3.134000000000000000e+03
3.769650000000000000e+05,3.138000000000000000e+03
3.769850000000000000e+05,3.142000000000000000e+03
3.770050000000000000e+05,3.130000000000000000e+03
3.770250000000000000e+05,3.131000000000000000e+03
3.770450000000000000e+05,3.129000000000000000e+03
3.770650000000000000e+05,3.124000000000000000e+03
3.770850000000000000e+05,3.127000000000000000e+03
3.771050000000000000e+05,3.134000000000000000e+03
3.771250000000000000e+05,3.130000000000000000e+03
3.771450000000000000e+05,3.143000000000000000e+03
3.771650000000000000e+05,3.131000000000000000e+03
3.771850000000000000e+05,3.137000000000000000e+03
3.772050000000000000e+05,3.129000000000000000e+03
3.772250000000000000e+05,3.126000000000000000e+03
3.772450000000000000e+05,3.126000000000000000e+03
3.772650000000000000e+05,3.120000000000000000e+03
3.772850000000000000e+05,3.117000000000000000e+03
3.773050000000000000e+05,3.113000000000000000e+03
3.773250000000000000e+05,3.112000000000000000e+03
3.773450000000000000e+05,3.111000000000000000e+03
3.773650000000000000e+05,3.111000000000000000e+03
3.773850000000000000e+05,3.118000000000000000e+03
3.774050000000000000e+05,3.109000000000000000e+03
3.774250000000000000e+05,3.106000000000000000e+03
3.774450000000000000e+05,3.103000000000000000e+03
3.774650000000000000e+05,3.098000000000000000e+03
3.774850000000000000e+05,3.099000000000000000e+03
3.775050000000000000e+05,3.098000000000000000e+03
3.775250000000000000e+05,3.095000000000000000e+03
3.775450000000000000e+05,3.099000000000000000e+03
3.775650000000000000e+05,3.094000000000000000e+03
3.775860000000000000e+05,3.090000000000000000e+03
3.776060000000000000e+05,3.088000000000000000e+03
3.776260000000000000e+05,3.081000000000000000e+03
3.776460000000000000e+05,3.083000000000000000e+03
3.776660000000000000e+05,3.087000000000000000e+03
3.776860000000000000e+05,3.086000000000000000e+03
3.777060000000000000e+05,3.109000000000000000e+03
3.777260000000000000e+05,3.113000000000000000e+03
3.777460000000000000e+05,3.129000000000000000e+03
3.777660000000000000e+05,3.128000000000000000e+03
3.777860000000000000e+05,3.128000000000000000e+03
3.778060000000000000e+05,3.124000000000000000e+03
3.778260000000000000e+05,3.123000000000000000e+03
3.778460000000000000e+05,3.115000000000000000e+03
3.778660000000000000e+05,3.128000000000000000e+03
3.778860000000000000e+05,3.114000000000000000e+03
3.779060000000000000e+05,3.117000000000000000e+03
3.779260000000000000e+05,3.112000000000000000e+03
3.779460000000000000e+05,3.120000000000000000e+03
3.779660000000000000e+05,3.112000000000000000e+03
3.779860000000000000e+05,3.106000000000000000e+03
3.780060000000000000e+05,3.112000000000000000e+03
3.780260000000000000e+05,3.107000000000000000e+03
3.780460000000000000e+05,3.115000000000000000e+03
3.780660000000000000e+05,3.116000000000000000e+03
3.780860000000000000e+05,3.111000000000000000e+03
3.781060000000000000e+05,3.118000000000000000e+03
3.781260000000000000e+05,3.108000000000000000e+03
3.781460000000000000e+05,3.104000000000000000e+03
3.781660000000000000e+05,3.103000000000000000e+03
3.781860000000000000e+05,3.094000000000000000e+03
3.782060000000000000e+05,3.095000000000000000e+03
3.782260000000000000e+05,3.101000000000000000e+03
3.782460000000000000e+05,3.093000000000000000e+03
3.782660000000000000e+05,3.094000000000000000e+03
3.782860000000000000e+05,3.092000000000000000e+03
3.783060000000000000e+05,3.088000000000000000e+03
3.783260000000000000e+05,3.086000000000000000e+03
3.783460000000000000e+05,3.089000000000000000e+03
3.783660000000000000e+05,3.087000000000000000e+03
3.783860000000000000e+05,3.095000000000000000e+03
3.784060000000000000e+05,3.079000000000000000e+03
3.784260000000000000e+05,3.081000000000000000e+03
3.784460000000000000e+05,3.077000000000000000e+03
3.784660000000000000e+05,3.069000000000000000e+03
3.784860000000000000e+05,3.072000000000000000e+03
3.785060000000000000e+05,3.078000000000000000e+03
3.785260000000000000e+05,3.069000000000000000e+03
3.785460000000000000e+05,3.075000000000000000e+03
3.785660000000000000e+05,3.063000000000000000e+03
3.785860000000000000e+05,3.069000000000000000e+03
3.786060000000000000e+05,3.065000000000000000e+03
3.786260000000000000e+05,3.090000000000000000e+03
3.786460000000000000e+05,3.093000000000000000e+03
3.786660000000000000e+05,3.115000000000000000e+03
3.786860000000000000e+05,3.114000000000000000e+03
3.787060000000000000e+05,3.106000000000000000e+03
3.787260000000000000e+05,3.110000000000000000e+03
3.787460000000000000e+05,3.096000000000000000e+03
3.787660000000000000e+05,3.100000000000000000e+03
3.787860000000000000e+05,3.110000000000000000e+03
3.788060000000000000e+05,3.098000000000000000e+03
3.788260000000000000e+05,3.103000000000000000e+03
3.788460000000000000e+05,3.096000000000000000e+03
3.788660000000000000e+05,3.090000000000000000e+03
3.788860000000000000e+05,3.099000000000000000e+03
3.789060000000000000e+05,3.101000000000000000e+03
3.789260000000000000e+05,3.100000000000000000e+03
3.789460000000000000e+05,3.095000000000000000e+03
3.789660000000000000e+05,3.101000000000000000e+03
3.789860000000000000e+05,3.095000000000000000e+03
3.790060000000000000e+05,3.099000000000000000e+03
3.790260000000000000e+05,3.092000000000000000e+03
3.790460000000000000e+05,3.097000000000000000e+03
3.790660000000000000e+05,3.099000000000000000e+03
3.790860000000000000e+05,3.090000000000000000e+03
3.791060000000000000e+05,3.087000000000000000e+03
3.791260000000000000e+05,3.090000000000000000e+03
3.791460000000000000e+05,3.084000000000000000e+03
3.791660000000000000e+05,3.089000000000000000e+03
3.791860000000000000e+05,3.084000000000000000e+03
3.792060000000000000e+05,3.081000000000000000e+03
3.792260000000000000e+05,3.079000000000000000e+03
3.792460000000000000e+05,3.081000000000000000e+03
3.792660000000000000e+05,3.073000000000000000e+03
3.792860000000000000e+05,3.089000000000000000e+03
3.793060000000000000e+05,3.068000000000000000e+03
3.793260000000000000e+05,3.076000000000000000e+03
3.793460000000000000e+05,3.072000000000000000e+03
3.793660000000000000e+05,3.070000000000000000e+03
3.793860000000000000e+05,3.072000000000000000e+03
3.794060000000000000e+05,3.055000000000000000e+03
3.794260000000000000e+05,3.065000000000000000e+03
3.794460000000000000e+05,3.062000000000000000e+03
3.794660000000000000e+05,3.060000000000000000e+03
3.794860000000000000e+05,3.074000000000000000e+03
3.795060000000000000e+05,3.079000000000000000e+03
3.795260000000000000e+05,3.102000000000000000e+03
3.795460000000000000e+05,3.104000000000000000e+03
3.795660000000000000e+05,3.108000000000000000e+03
3.795860000000000000e+05,3.110000000000000000e+03
3.796060000000000000e+05,3.101000000000000000e+03
3.796260000000000000e+05,3.100000000000000000e+03
3.796460000000000000e+05,3.100000000000000000e+03
3.796660000000000000e+05,3.096000000000000000e+03
3.796860000000000000e+05,3.096000000000000000e+03
3.797060000000000000e+05,3.095000000000000000e+03
3.797260000000000000e+05,3.096000000000000000e+03
3.797460000000000000e+05,3.096000000000000000e+03
3.797660000000000000e+05,3.103000000000000000e+03
