2.518990000000000000e+05,1.827000000000000000e+03
2.519190000000000000e+05,1.828000000000000000e+03
2.519390000000000000e+05,1.827000000000000000e+03
2.519590000000000000e+05,1.826000000000000000e+03
2.519790000000000000e+05,1.821000000000000000e+03
2.519990000000000000e+05,1.814000000000000000e+03
2.520190000000000000e+05,1.821000000000000000e+03
2.520390000000000000e+05,1.824000000000000000e+03
2.520590000000000000e+05,1.862000000000000000e+03
2.520790000000000000e+05,1.872000000000000000e+03
2.520990000000000000e+05,1.896000000000000000e+03
2.521190000000000000e+05,1.891000000000000000e+03
2.521390000000000000e+05,1.892000000000000000e+03
2.521590000000000000e+05,1.884000000000000000e+03
2.521790000000000000e+05,1.868000000000000000e+03
2.521990000000000000e+05,1.872000000000000000e+03
2.522190000000000000e+05,1.869000000000000000e+03
2.522390000000000000e+05,1.868000000000000000e+03
2.522590000000000000e+05,1.873000000000000000e+03
2.522790000000000000e+05,1.870000000000000000e+03
2.522990000000000000e+05,1.869000000000000000e+03
2.523190000000000000e+05,1.866000000000000000e+03
2.523390000000000000e+05,1.868000000000000000e+03
2.523590000000000000e+05,1.865000000000000000e+03
2.523790000000000000e+05,1.879000000000000000e+03
2.523990000000000000e+05,1.863000000000000000e+03
2.524190000000000000e+05,1.873000000000000000e+03
2.524390000000000000e+05,1.859000000000000000e+03
2.524590000000000000e+05,1.856000000000000000e+03
2.524790000000000000e+05,1.850000000000000000e+03
2.524990000000000000e+05,1.836000000000000000e+03
2.525190000000000000e+05,1.839000000000000000e+03
2.525390000000000000e+05,1.836000000000000000e+03
2.525590000000000000e+05,1.842000000000000000e+03
2.525790000000000000e+05,1.838000000000000000e+03
2.525990000000000000e+05,1.836000000000000000e+03
2.526190000000000000e+05,1.837000000000000000e+03
2.526390000000000000e+05,1.831000000000000000e+03
2.526590000000000000e+05,1.829000000000000000e+03
2.526790000000000000e+05,1.831000000000000000e+03
2.526990000000000000e+05,1.820000000000000000e+03
2.527190000000000000e+05,1.829000000000000000e+03
2.527390000000000000e+05,1.823000000000000000e+03
2.527590000000000000e+05,1.818000000000000000e+03
2.527790000000000000e+05,1.819000000000000000e+03
2.527990000000000000e+05,1.814000000000000000e+03
2.528190000000000000e+05,1.808000000000000000e+03
2.528390000000000000e+05,1.806000000000000000e+03
2.528590000000000000e+05,1.813000000000000000e+03
2.528790000000000000e+05,1.829000000000000000e+03
2.528990000000000000e+05,1.875000000000000000e+03
2.529190000000000000e+05,1.877000000000000000e+03
2.529390000000000000e+05,1.883000000000000000e+03
2.529590000000000000e+05,1.881000000000000000e+03
2.529790000000000000e+05,1.865000000000000000e+03
2.529990000000000000e+05,1.866000000000000000e+03
2.530190000000000000e+05,1.872000000000000000e+03
2.530390000000000000e+05,1.859000000000000000e+03
2.530590000000000000e+05,1.876000000000000000e+03
2.530790000000000000e+05,1.856000000000000000e+03
2.530990000000000000e+05,1.862000000000000000e+03
2.531190000000000000e+05,1.859000000000000000e+03
2.531390000000000000e+05,1.855000000000000000e+03
2.531590000000000000e+05,1.851000000000000000e+03
2.531790000000000000e+05,1.852000000000000000e+03
2.531990000000000000e+05,1.856000000000000000e+03
2.532190000000000000e+05,1.850000000000000000e+03
2.532390000000000000e+05,1.852000000000000000e+03
2.532590000000000000e+05,1.848000000000000000e+03
2.532790000000000000e+05,1.847000000000000000e+03
2.532990000000000000e+05,1.838000000000000000e+03
2.533190000000000000e+05,1.837000000000000000e+03
2.533390000000000000e+05,1.832000000000000000e+03
2.533590000000000000e+05,1.831000000000000000e+03
2.533790000000000000e+05,1.822000000000000000e+03
2.533990000000000000e+05,1.823000000000000000e+03
2.534190000000000000e+05,1.828000000000000000e+03
2.534390000000000000e+05,1.821000000000000000e+03
2.534590000000000000e+05,1.817000000000000000e+03
2.534790000000000000e+05,1.815000000000000000e+03
2.534990000000000000e+05,1.806000000000000000e+03
2.535190000000000000e+05,1.810000000000000000e+03
2.535390000000000000e+05,1.810000000000000000e+03
2.535590000000000000e+05,1.808000000000000000e+03
2.535790000000000000e+05,1.813000000000000000e+03
2.535990000000000000e+05,1.802000000000000000e+03
2.536190000000000000e+05,1.803000000000000000e+03
2.536390000000000000e+05,1.798000000000000000e+03
2.536590000000000000e+05,1.798000000000000000e+03
2.536790000000000000e+05,1.788000000000000000e+03
2.536990000000000000e+05,1.805000000000000000e+03
2.537190000000000000e+05,1.788000000000000000e+03
2.537390000000000000e+05,1.790000000000000000e+03
2.537590000000000000e+05,1.798000000000000000e+03
2.537790000000000000e+05,1.835000000000000000e+03
2.537990000000000000e+05,1.850000000000000000e+03
2.538190000000000000e+05,1.866000000000000000e+03
2.538390000000000000e+05,1.869000000000000000e+03
2.538590000000000000e+05,1.855000000000000000e+03
2.538790000000000000e+05,1.854000000000000000e+03
2.538990000000000000e+05,1.842000000000000000e+03
2.539190000000000000e+05,1.842000000000000000e+03
2.539390000000000000e+05,1.849000000000000000e+03
2.539590000000000000e+05,1.843000000000000000e+03
2.539790000000000000e+05,1.852000000000000000e+03
2.539990000000000000e+05,1.844000000000000000e+03
2.540190000000000000e+05,1.836000000000000000e+03
2.540390000000000000e+05,1.842000000000000000e+03
2.540590000000000000e+05,1.843000000000000000e+03
2.540790000000000000e+05,1.840000000000000000e+03
2.540990000000000000e+05,1.845000000000000000e+03
2.541190000000000000e+05,1.839000000000000000e+03
2.541390000000000000e+05,1.842000000000000000e+03
2.541590000000000000e+05,1.836000000000000000e+03
2.541790000000000000e+05,1.837000000000000000e+03
2.541990000000000000e+05,1.831000000000000000e+03
2.542190000000000000e+05,1.835000000000000000e+03
2.542390000000000000e+05,1.826000000000000000e+03
2.542590000000000000e+05,1.808000000000000000e+03
2.542790000000000000e+05,1.811000000000000000e+03
2.542990000000000000e+05,1.812000000000000000e+03
2.543190000000000000e+05,1.813000000000000000e+03
2.543390000000000000e+05,1.808000000000000000e+03
2.543590000000000000e+05,1.822000000000000000e+03
2.543790000000000000e+05,1.804000000000000000e+03
2.543990000000000000e+05,1.809000000000000000e+03
2.544190000000000000e+05,1.801000000000000000e+03
2.544390000000000000e+05,1.803000000000000000e+03
2.544590000000000000e+05,1.800000000000000000e+03
2.544790000000000000e+05,1.785000000000000000e+03
2.544990000000000000e+05,1.795000000000000000e+03
2.545190000000000000e+05,1.784000000000000000e+03
2.545390000000000000e+05,1.792000000000000000e+03
2.545590000000000000e+05,1.784000000000000000e+03
2.545790000000000000e+05,1.785000000000000000e+03
2.545990000000000000e+05,1.783000000000000000e+03
2.546190000000000000e+05,1.787000000000000000e+03
2.546390000000000000e+05,1.818000000000000000e+03
2.546590000000000000e+05,1.831000000000000000e+03
2.546790000000000000e+05,1.860000000000000000e+03
2.546990000000000000e+05,1.857000000000000000e+03
2.547190000000000000e+05,1.853000000000000000e+03
2.547390000000000000e+05,1.845000000000000000e+03
2.547590000000000000e+05,1.836000000000000000e+03
2.547790000000000000e+05,1.833000000000000000e+03
2.547990000000000000e+05,1.824000000000000000e+03
2.548190000000000000e+05,1.824000000000000000e+03
2.548390000000000000e+05,1.824000000000000000e+03
2.548590000000000000e+05,1.824000000000000000e+03
2.548790000000000000e+05,1.828000000000000000e+03
2.548990000000000000e+05,1.822000000000000000e+03
2.549190000000000000e+05,1.831000000000000000e+03
2.549390000000000000e+05,1.827000000000000000e+03
2.549590000000000000e+05,1.829000000000000000e+03
2.549790000000000000e+05,1.827000000000000000e+03
2.549990000000000000e+05,1.830000000000000000e+03
2.550190000000000000e+05,1.818000000000000000e+03
2.550390000000000000e+05,1.821000000000000000e+03
2.550590000000000000e+05,1.813000000000000000e+03
2.550790000000000000e+05,1.806000000000000000e+03
2.550990000000000000e+05,1.803000000000000000e+03
2.551190000000000000e+05,1.800000000000000000e+03
2.551390000000000000e+05,1.798000000000000000e+03
2.551590000000000000e+05,1.790000000000000000e+03
2.551790000000000000e+05,1.798000000000000000e+03
2.551990000000000000e+05,1.789000000000000000e+03
2.552190000000000000e+05,1.792000000000000000e+03
2.552390000000000000e+05,1.793000000000000000e+03
2.552590000000000000e+05,1.787000000000000000e+03
2.552790000000000000e+05,1.786000000000000000e+03
2.552990000000000000e+05,1.787000000000000000e+03
2.553190000000000000e+05,1.781000000000000000e+03
2.553390000000000000e+05,1.779000000000000000e+03
2.553590000000000000e+05,1.781000000000000000e+03
2.553790000000000000e+05,1.776000000000000000e+03
2.553990000000000000e+05,1.780000000000000000e+03
2.554190000000000000e+05,1.777000000000000000e+03
2.554390000000000000e+05,1.796000000000000000e+03
2.554590000000000000e+05,1.813000000000000000e+03
2.554790000000000000e+05,1.847000000000000000e+03
2.554990000000000000e+05,1.848000000000000000e+03
2.555190000000000000e+05,1.841000000000000000e+03
2.555390000000000000e+05,1.837000000000000000e+03
2.555590000000000000e+05,1.832000000000000000e+03
2.555790000000000000e+05,1.828000000000000000e+03
2.555990000000000000e+05,1.819000000000000000e+03
2.556190000000000000e+05,1.818000000000000000e+03
2.556390000000000000e+05,1.826000000000000000e+03
2.556590000000000000e+05,1.816000000000000000e+03
2.556790000000000000e+05,1.834000000000000000e+03
2.556990000000000000e+05,1.813000000000000000e+03
2.557190000000000000e+05,1.825000000000000000e+03
2.557390000000000000e+05,1.813000000000000000e+03
2.557590000000000000e+05,1.827000000000000000e+03
2.557790000000000000e+05,1.817000000000000000e+03
2.557990000000000000e+05,1.812000000000000000e+03
2.558190000000000000e+05,1.814000000000000000e+03
2.558390000000000000e+05,1.797000000000000000e+03
2.558590000000000000e+05,1.804000000000000000e+03
2.558790000000000000e+05,1.803000000000000000e+03
2.558990000000000000e+05,1.799000000000000000e+03
2.559190000000000000e+05,1.792000000000000000e+03
2.559390000000000000e+05,1.790000000000000000e+03
2.559590000000000000e+05,1.782000000000000000e+03
2.559790000000000000e+05,1.792000000000000000e+03
2.559990000000000000e+05,1.785000000000000000e+03
2.560190000000000000e+05,1.783000000000000000e+03
2.560390000000000000e+05,1.781000000000000000e+03
2.560590000000000000e+05,1.779000000000000000e+03
2.560790000000000000e+05,1.776000000000000000e+03
2.560990000000000000e+05,1.778000000000000000e+03
2.561190000000000000e+05,1.766000000000000000e+03
2.561390000000000000e+05,1.773000000000000000e+03
2.561590000000000000e+05,1.777000000000000000e+03
2.561790000000000000e+05,1.768000000000000000e+03
2.561990000000000000e+05,1.769000000000000000e+03
2.562190000000000000e+05,1.764000000000000000e+03
2.562390000000000000e+05,1.756000000000000000e+03
2.562590000000000000e+05,1.763000000000000000e+03
2.562790000000000000e+05,1.795000000000000000e+03
2.562990000000000000e+05,1.795000000000000000e+03
2.563190000000000000e+05,1.841000000000000000e+03
2.563390000000000000e+05,1.835000000000000000e+03
2.563590000000000000e+05,1.844000000000000000e+03
2.563790000000000000e+05,1.835000000000000000e+03
2.563990000000000000e+05,1.833000000000000000e+03
2.564190000000000000e+05,1.816000000000000000e+03
2.564390000000000000e+05,1.809000000000000000e+03
2.564590000000000000e+05,1.809000000000000000e+03
2.564790000000000000e+05,1.803000000000000000e+03
2.564990000000000000e+05,1.814000000000000000e+03
2.565190000000000000e+05,1.817000000000000000e+03
2.565390000000000000e+05,1.810000000000000000e+03
2.565590000000000000e+05,1.820000000000000000e+03
2.565790000000000000e+05,1.809000000000000000e+03
2.565990000000000000e+05,1.810000000000000000e+03
2.566190000000000000e+05,1.816000000000000000e+03
2.566390000000000000e+05,1.810000000000000000e+03
2.566590000000000000e+05,1.808000000000000000e+03
2.566790000000000000e+05,1.813000000000000000e+03
2.566990000000000000e+05,1.803000000000000000e+03
2.567190000000000000e+05,1.803000000000000000e+03
2.567390000000000000e+05,1.800000000000000000e+03
2.567590000000000000e+05,1.790000000000000000e+03
2.567790000000000000e+05,1.792000000000000000e+03
2.567990000000000000e+05,1.798000000000000000e+03
2.568190000000000000e+05,1.785000000000000000e+03
2.568390000000000000e+05,1.792000000000000000e+03
2.568590000000000000e+05,1.784000000000000000e+03
2.568790000000000000e+05,1.772000000000000000e+03
2.568990000000000000e+05,1.782000000000000000e+03
2.569190000000000000e+05,1.776000000000000000e+03
2.569390000000000000e+05,1.773000000000000000e+03
2.569590000000000000e+05,1.776000000000000000e+03
2.569790000000000000e+05,1.781000000000000000e+03
2.569990000000000000e+05,1.769000000000000000e+03
2.570190000000000000e+05,1.776000000000000000e+03
2.570390000000000000e+05,1.766000000000000000e+03
2.570590000000000000e+05,1.768000000000000000e+03
2.570790000000000000e+05,1.761000000000000000e+03
2.570990000000000000e+05,1.776000000000000000e+03
2.571190000000000000e+05,1.793000000000000000e+03
2.571390000000000000e+05,1.819000000000000000e+03
2.571590000000000000e+05,1.834000000000000000e+03
2.571790000000000000e+05,1.839000000000000000e+03
2.571990000000000000e+05,1.834000000000000000e+03
2.572190000000000000e+05,1.826000000000000000e+03
2.572390000000000000e+05,1.821000000000000000e+03
2.572590000000000000e+05,1.816000000000000000e+03
2.572790000000000000e+05,1.810000000000000000e+03
2.572990000000000000e+05,1.813000000000000000e+03
2.573190000000000000e+05,1.812000000000000000e+03
2.573390000000000000e+05,1.817000000000000000e+03
2.573590000000000000e+05,1.810000000000000000e+03
2.573790000000000000e+05,1.812000000000000000e+03
2.573990000000000000e+05,1.809000000000000000e+03
2.574190000000000000e+05,1.810000000000000000e+03
2.574390000000000000e+05,1.812000000000000000e+03
2.574590000000000000e+05,1.813000000000000000e+03
2.574790000000000000e+05,1.810000000000000000e+03
2.574990000000000000e+05,1.810000000000000000e+03
2.575190000000000000e+05,1.805000000000000000e+03
2.575390000000000000e+05,1.799000000000000000e+03
2.575590000000000000e+05,1.794000000000000000e+03
2.575790000000000000e+05,1.796000000000000000e+03
2.575990000000000000e+05,1.786000000000000000e+03
2.576190000000000000e+05,1.794000000000000000e+03
2.576390000000000000e+05,1.784000000000000000e+03
2.576590000000000000e+05,1.786000000000000000e+03
2.576790000000000000e+05,1.783000000000000000e+03
2.576990000000000000e+05,1.779000000000000000e+03
2.577190000000000000e+05,1.780000000000000000e+03
2.577390000000000000e+05,1.773000000000000000e+03
2.577590000000000000e+05,1.774000000000000000e+03
2.577790000000000000e+05,1.766000000000000000e+03
2.577990000000000000e+05,1.769000000000000000e+03
2.578190000000000000e+05,1.766000000000000000e+03
2.578390000000000000e+05,1.765000000000000000e+03
2.578590000000000000e+05,1.766000000000000000e+03
2.578790000000000000e+05,1.761000000000000000e+03
2.578990000000000000e+05,1.787000000000000000e+03
2.579190000000000000e+05,1.800000000000000000e+03
2.579390000000000000e+05,1.828000000000000000e+03
2.579590000000000000e+05,1.839000000000000000e+03
2.579790000000000000e+05,1.850000000000000000e+03
2.579990000000000000e+05,1.841000000000000000e+03
2.580190000000000000e+05,1.830000000000000000e+03
2.580390000000000000e+05,1.824000000000000000e+03
2.580590000000000000e+05,1.814000000000000000e+03
2.580790000000000000e+05,1.815000000000000000e+03
2.580990000000000000e+05,1.820000000000000000e+03
2.581190000000000000e+05,1.818000000000000000e+03
2.581390000000000000e+05,1.818000000000000000e+03
2.581590000000000000e+05,1.815000000000000000e+03
2.581790000000000000e+05,1.817000000000000000e+03
2.581990000000000000e+05,1.815000000000000000e+03
2.582190000000000000e+05,1.818000000000000000e+03
2.582390000000000000e+05,1.815000000000000000e+03
2.582590000000000000e+05,1.820000000000000000e+03
2.582790000000000000e+05,1.815000000000000000e+03
2.582990000000000000e+05,1.823000000000000000e+03
2.583190000000000000e+05,1.806000000000000000e+03
2.583390000000000000e+05,1.803000000000000000e+03
2.583590000000000000e+05,1.797000000000000000e+03
2.583790000000000000e+05,1.801000000000000000e+03
2.583990000000000000e+05,1.793000000000000000e+03
2.584190000000000000e+05,1.778000000000000000e+03
2.584390000000000000e+05,1.786000000000000000e+03
2.584590000000000000e+05,1.777000000000000000e+03
2.584790000000000000e+05,1.774000000000000000e+03
2.584990000000000000e+05,1.783000000000000000e+03
2.585190000000000000e+05,1.781000000000000000e+03
2.585390000000000000e+05,1.777000000000000000e+03
2.585590000000000000e+05,1.774000000000000000e+03
2.585790000000000000e+05,1.772000000000000000e+03
2.585990000000000000e+05,1.767000000000000000e+03
2.586190000000000000e+05,1.769000000000000000e+03
2.586390000000000000e+05,1.763000000000000000e+03
2.586590000000000000e+05,1.767000000000000000e+03
2.586790000000000000e+05,1.759000000000000000e+03
2.586990000000000000e+05,1.749000000000000000e+03
2.587190000000000000e+05,1.756000000000000000e+03
2.587390000000000000e+05,1.746000000000000000e+03
2.587590000000000000e+05,1.754000000000000000e+03
2.587790000000000000e+05,1.796000000000000000e+03
2.587990000000000000e+05,1.804000000000000000e+03
2.588190000000000000e+05,1.836000000000000000e+03
2.588390000000000000e+05,1.835000000000000000e+03
2.588590000000000000e+05,1.834000000000000000e+03
2.588790000000000000e+05,1.823000000000000000e+03
2.588990000000000000e+05,1.825000000000000000e+03
2.589190000000000000e+05,1.813000000000000000e+03
2.589390000000000000e+05,1.821000000000000000e+03
2.589590000000000000e+05,1.812000000000000000e+03
2.589790000000000000e+05,1.818000000000000000e+03
2.589990000000000000e+05,1.812000000000000000e+03
2.590190000000000000e+05,1.825000000000000000e+03
2.590390000000000000e+05,1.810000000000000000e+03
2.590590000000000000e+05,1.801000000000000000e+03
2.590790000000000000e+05,1.810000000000000000e+03
2.590990000000000000e+05,1.799000000000000000e+03
2.591190000000000000e+05,1.810000000000000000e+03
2.591390000000000000e+05,1.812000000000000000e+03
2.591590000000000000e+05,1.807000000000000000e+03
2.591790000000000000e+05,1.808000000000000000e+03
2.591990000000000000e+05,1.802000000000000000e+03
2.592190000000000000e+05,1.788000000000000000e+03
2.592390000000000000e+05,1.789000000000000000e+03
2.592590000000000000e+05,1.779000000000000000e+03
2.592790000000000000e+05,1.785000000000000000e+03
2.592990000000000000e+05,1.794000000000000000e+03
2.593190000000000000e+05,1.781000000000000000e+03
2.593390000000000000e+05,1.777000000000000000e+03
2.593590000000000000e+05,1.778000000000000000e+03
2.593790000000000000e+05,1.774000000000000000e+03
2.593990000000000000e+05,1.774000000000000000e+03
2.594190000000000000e+05,1.782000000000000000e+03
2.594390000000000000e+05,1.769000000000000000e+03
2.594590000000000000e+05,1.771000000000000000e+03
2.594790000000000000e+05,1.768000000000000000e+03
2.594990000000000000e+05,1.757000000000000000e+03
2.595190000000000000e+05,1.761000000000000000e+03
2.595390000000000000e+05,1.757000000000000000e+03
2.595590000000000000e+05,1.754000000000000000e+03
2.595790000000000000e+05,1.751000000000000000e+03
2.595990000000000000e+05,1.758000000000000000e+03
2.596190000000000000e+05,1.744000000000000000e+03
2.596390000000000000e+05,1.769000000000000000e+03
2.596590000000000000e+05,1.773000000000000000e+03
2.596790000000000000e+05,1.819000000000000000e+03
2.596990000000000000e+05,1.819000000000000000e+03
2.597190000000000000e+05,1.823000000000000000e+03
2.597390000000000000e+05,1.827000000000000000e+03
2.597590000000000000e+05,1.807000000000000000e+03
2.597790000000000000e+05,1.814000000000000000e+03
2.597990000000000000e+05,1.807000000000000000e+03
2.598190000000000000e+05,1.807000000000000000e+03
2.598390000000000000e+05,1.803000000000000000e+03
2.598590000000000000e+05,1.803000000000000000e+03
2.598790000000000000e+05,1.800000000000000000e+03
2.598990000000000000e+05,1.799000000000000000e+03
2.599190000000000000e+05,1.803000000000000000e+03
2.599390000000000000e+05,1.799000000000000000e+03
2.599590000000000000e+05,1.808000000000000000e+03
2.599790000000000000e+05,1.802000000000000000e+03
2.599990000000000000e+05,1.805000000000000000e+03
2.600190000000000000e+05,1.796000000000000000e+03
2.600390000000000000e+05,1.788000000000000000e+03
2.600590000000000000e+05,1.793000000000000000e+03
2.600790000000000000e+05,1.788000000000000000e+03
2.600990000000000000e+05,1.787000000000000000e+03
2.601190000000000000e+05,1.779000000000000000e+03
2.601390000000000000e+05,1.776000000000000000e+03
2.601590000000000000e+05,1.781000000000000000e+03
2.601790000000000000e+05,1.774000000000000000e+03
2.601990000000000000e+05,1.781000000000000000e+03
2.602190000000000000e+05,1.771000000000000000e+03
2.602390000000000000e+05,1.774000000000000000e+03
2.602590000000000000e+05,1.769000000000000000e+03
2.602790000000000000e+05,1.773000000000000000e+03
2.602990000000000000e+05,1.762000000000000000e+03
2.603190000000000000e+05,1.771000000000000000e+03
2.603390000000000000e+05,1.760000000000000000e+03
2.603590000000000000e+05,1.760000000000000000e+03
2.603790000000000000e+05,1.754000000000000000e+03
2.603990000000000000e+05,1.742000000000000000e+03
2.604190000000000000e+05,1.754000000000000000e+03
2.604390000000000000e+05,1.753000000000000000e+03
2.604590000000000000e+05,1.765000000000000000e+03
2.604790000000000000e+05,1.800000000000000000e+03
2.604990000000000000e+05,1.806000000000000000e+03
2.605190000000000000e+05,1.820000000000000000e+03
2.605390000000000000e+05,1.825000000000000000e+03
2.605590000000000000e+05,1.817000000000000000e+03
2.605790000000000000e+05,1.811000000000000000e+03
2.605990000000000000e+05,1.802000000000000000e+03
2.606190000000000000e+05,1.797000000000000000e+03
2.606390000000000000e+05,1.790000000000000000e+03
2.606590000000000000e+05,1.797000000000000000e+03
2.606790000000000000e+05,1.794000000000000000e+03
2.606990000000000000e+05,1.792000000000000000e+03
2.607190000000000000e+05,1.793000000000000000e+03
2.607390000000000000e+05,1.792000000000000000e+03
2.607590000000000000e+05,1.792000000000000000e+03
2.607790000000000000e+05,1.791000000000000000e+03
2.607990000000000000e+05,1.793000000000000000e+03
2.608190000000000000e+05,1.794000000000000000e+03
2.608390000000000000e+05,1.801000000000000000e+03
2.608590000000000000e+05,1.789000000000000000e+03
2.608790000000000000e+05,1.788000000000000000e+03
2.608990000000000000e+05,1.782000000000000000e+03
2.609190000000000000e+05,1.779000000000000000e+03
2.609390000000000000e+05,1.771000000000000000e+03
2.609590000000000000e+05,1.787000000000000000e+03
2.609790000000000000e+05,1.765000000000000000e+03
2.609990000000000000e+05,1.770000000000000000e+03
2.610190000000000000e+05,1.764000000000000000e+03
2.610390000000000000e+05,1.753000000000000000e+03
2.610590000000000000e+05,1.759000000000000000e+03
2.610790000000000000e+05,1.758000000000000000e+03
2.610990000000000000e+05,1.758000000000000000e+03
2.611190000000000000e+05,1.761000000000000000e+03
2.611390000000000000e+05,1.756000000000000000e+03
2.611590000000000000e+05,1.749000000000000000e+03
2.611790000000000000e+05,1.752000000000000000e+03
2.611990000000000000e+05,1.758000000000000000e+03
2.612190000000000000e+05,1.744000000000000000e+03
2.612390000000000000e+05,1.748000000000000000e+03
2.612590000000000000e+05,1.740000000000000000e+03
2.612790000000000000e+05,1.745000000000000000e+03
2.612990000000000000e+05,1.762000000000000000e+03
2.613190000000000000e+05,1.803000000000000000e+03
2.613390000000000000e+05,1.806000000000000000e+03
2.613590000000000000e+05,1.820000000000000000e+03
2.613790000000000000e+05,1.814000000000000000e+03
2.613990000000000000e+05,1.805000000000000000e+03
2.614190000000000000e+05,1.802000000000000000e+03
2.614390000000000000e+05,1.805000000000000000e+03
2.614590000000000000e+05,1.793000000000000000e+03
2.614790000000000000e+05,1.798000000000000000e+03
2.614990000000000000e+05,1.793000000000000000e+03
2.615190000000000000e+05,1.779000000000000000e+03
2.615390000000000000e+05,1.790000000000000000e+03
2.615590000000000000e+05,1.792000000000000000e+03
2.615790000000000000e+05,1.789000000000000000e+03
2.615990000000000000e+05,1.801000000000000000e+03
2.616190000000000000e+05,1.790000000000000000e+03
2.616390000000000000e+05,1.791000000000000000e+03
2.616590000000000000e+05,1.792000000000000000e+03
2.616790000000000000e+05,1.771000000000000000e+03
2.616990000000000000e+05,1.783000000000000000e+03
2.617190000000000000e+05,1.784000000000000000e+03
2.617390000000000000e+05,1.777000000000000000e+03
2.617590000000000000e+05,1.769000000000000000e+03
2.617790000000000000e+05,1.769000000000000000e+03
2.617990000000000000e+05,1.760000000000000000e+03
2.618190000000000000e+05,1.761000000000000000e+03
2.618390000000000000e+05,1.772000000000000000e+03
2.618590000000000000e+05,1.757000000000000000e+03
2.618790000000000000e+05,1.760000000000000000e+03
2.618990000000000000e+05,1.755000000000000000e+03
2.619190000000000000e+05,1.755000000000000000e+03
2.619390000000000000e+05,1.751000000000000000e+03
2.619590000000000000e+05,1.763000000000000000e+03
2.619790000000000000e+05,1.745000000000000000e+03
2.619990000000000000e+05,1.749000000000000000e+03
2.620190000000000000e+05,1.745000000000000000e+03
2.620390000000000000e+05,1.736000000000000000e+03
2.620590000000000000e+05,1.740000000000000000e+03
2.620790000000000000e+05,1.737000000000000000e+03
2.620990000000000000e+05,1.739000000000000000e+03
2.621190000000000000e+05,1.731000000000000000e+03
2.621390000000000000e+05,1.734000000000000000e+03
2.621590000000000000e+05,1.733000000000000000e+03
2.621790000000000000e+05,1.764000000000000000e+03
2.621990000000000000e+05,1.782000000000000000e+03
2.622190000000000000e+05,1.815000000000000000e+03
2.622390000000000000e+05,1.810000000000000000e+03
2.622590000000000000e+05,1.818000000000000000e+03
2.622790000000000000e+05,1.804000000000000000e+03
2.622990000000000000e+05,1.797000000000000000e+03
2.623190000000000000e+05,1.792000000000000000e+03
2.623390000000000000e+05,1.780000000000000000e+03
2.623590000000000000e+05,1.787000000000000000e+03
2.623790000000000000e+05,1.779000000000000000e+03
2.623990000000000000e+05,1.787000000000000000e+03
2.624190000000000000e+05,1.785000000000000000e+03
2.624390000000000000e+05,1.789000000000000000e+03
2.624590000000000000e+05,1.790000000000000000e+03
2.624790000000000000e+05,1.786000000000000000e+03
2.624990000000000000e+05,1.788000000000000000e+03
2.625190000000000000e+05,1.787000000000000000e+03
2.625390000000000000e+05,1.785000000000000000e+03
2.625590000000000000e+05,1.782000000000000000e+03
2.625790000000000000e+05,1.772000000000000000e+03
2.625990000000000000e+05,1.775000000000000000e+03
2.626190000000000000e+05,1.770000000000000000e+03
2.626390000000000000e+05,1.767000000000000000e+03
2.626590000000000000e+05,1.764000000000000000e+03
2.626790000000000000e+05,1.760000000000000000e+03
2.626990000000000000e+05,1.765000000000000000e+03
2.627190000000000000e+05,1.760000000000000000e+03
2.627390000000000000e+05,1.763000000000000000e+03
2.627590000000000000e+05,1.751000000000000000e+03
2.627790000000000000e+05,1.747000000000000000e+03
2.627990000000000000e+05,1.749000000000000000e+03
2.628190000000000000e+05,1.746000000000000000e+03
2.628390000000000000e+05,1.749000000000000000e+03
2.628590000000000000e+05,1.753000000000000000e+03
2.628790000000000000e+05,1.743000000000000000e+03
2.628990000000000000e+05,1.754000000000000000e+03
2.629190000000000000e+05,1.741000000000000000e+03
2.629390000000000000e+05,1.746000000000000000e+03
2.629590000000000000e+05,1.742000000000000000e+03
2.629790000000000000e+05,1.744000000000000000e+03
2.629990000000000000e+05,1.742000000000000000e+03
2.630190000000000000e+05,1.768000000000000000e+03
2.630390000000000000e+05,1.790000000000000000e+03
2.630590000000000000e+05,1.808000000000000000e+03
2.630790000000000000e+05,1.811000000000000000e+03
2.630990000000000000e+05,1.813000000000000000e+03
2.631190000000000000e+05,1.803000000000000000e+03
2.631390000000000000e+05,1.792000000000000000e+03
2.631590000000000000e+05,1.787000000000000000e+03
2.631790000000000000e+05,1.779000000000000000e+03
2.631990000000000000e+05,1.784000000000000000e+03
2.632190000000000000e+05,1.789000000000000000e+03
2.632390000000000000e+05,1.782000000000000000e+03
2.632590000000000000e+05,1.786000000000000000e+03
2.632790000000000000e+05,1.782000000000000000e+03
2.632990000000000000e+05,1.784000000000000000e+03
2.633190000000000000e+05,1.786000000000000000e+03
2.633390000000000000e+05,1.793000000000000000e+03
2.633590000000000000e+05,1.785000000000000000e+03
2.633790000000000000e+05,1.794000000000000000e+03
2.633990000000000000e+05,1.783000000000000000e+03
2.634190000000000000e+05,1.780000000000000000e+03
2.634390000000000000e+05,1.778000000000000000e+03
2.634590000000000000e+05,1.777000000000000000e+03
2.634790000000000000e+05,1.773000000000000000e+03
2.634990000000000000e+05,1.779000000000000000e+03
2.635190000000000000e+05,1.769000000000000000e+03
2.635390000000000000e+05,1.771000000000000000e+03
