3.438059000000000000e+06,6.493000000000000000e+03
3.438079000000000000e+06,6.501000000000000000e+03
3.438099000000000000e+06,6.504000000000000000e+03
3.438119000000000000e+06,6.505000000000000000e+03
3.438139000000000000e+06,6.509000000000000000e+03
3.438159000000000000e+06,6.504000000000000000e+03
3.438179000000000000e+06,6.511000000000000000e+03
3.438199000000000000e+06,6.495000000000000000e+03
3.438219000000000000e+06,6.496000000000000000e+03
3.438239000000000000e+06,6.493000000000000000e+03
3.438259000000000000e+06,6.494000000000000000e+03
3.438279000000000000e+06,6.504000000000000000e+03
3.438299000000000000e+06,6.501000000000000000e+03
3.438319000000000000e+06,6.510000000000000000e+03
3.438339000000000000e+06,6.507000000000000000e+03
3.438359000000000000e+06,6.507000000000000000e+03
3.438379000000000000e+06,6.502000000000000000e+03
3.438399000000000000e+06,6.501000000000000000e+03
3.438419000000000000e+06,6.502000000000000000e+03
3.438439000000000000e+06,6.506000000000000000e+03
3.438459000000000000e+06,6.504000000000000000e+03
3.438479000000000000e+06,6.495000000000000000e+03
3.438499000000000000e+06,6.489000000000000000e+03
3.438519000000000000e+06,6.482000000000000000e+03
3.438539000000000000e+06,6.474000000000000000e+03
3.438559000000000000e+06,6.473000000000000000e+03
3.438579000000000000e+06,6.476000000000000000e+03
3.438599000000000000e+06,6.482000000000000000e+03
3.438619000000000000e+06,6.492000000000000000e+03
3.438639000000000000e+06,6.499000000000000000e+03
3.438659000000000000e+06,6.507000000000000000e+03
3.438679000000000000e+06,6.516000000000000000e+03
3.438699000000000000e+06,6.518000000000000000e+03
3.438719000000000000e+06,6.532000000000000000e+03
3.438739000000000000e+06,6.537000000000000000e+03
3.438759000000000000e+06,6.538000000000000000e+03
3.438779000000000000e+06,6.543000000000000000e+03
3.438799000000000000e+06,6.532000000000000000e+03
3.438819000000000000e+06,6.530000000000000000e+03
3.438839000000000000e+06,6.512000000000000000e+03
3.438859000000000000e+06,6.509000000000000000e+03
3.438879000000000000e+06,6.507000000000000000e+03
3.438899000000000000e+06,6.506000000000000000e+03
3.438919000000000000e+06,6.512000000000000000e+03
3.438939000000000000e+06,6.510000000000000000e+03
3.438959000000000000e+06,6.505000000000000000e+03
3.438979000000000000e+06,6.498000000000000000e+03
3.438999000000000000e+06,6.500000000000000000e+03
3.439019000000000000e+06,6.496000000000000000e+03
3.439039000000000000e+06,6.496000000000000000e+03
3.439059000000000000e+06,6.490000000000000000e+03
3.439079000000000000e+06,6.476000000000000000e+03
3.439099000000000000e+06,6.475000000000000000e+03
3.439119000000000000e+06,6.456000000000000000e+03
3.439139000000000000e+06,6.461000000000000000e+03
3.439159000000000000e+06,6.447000000000000000e+03
3.439179000000000000e+06,6.457000000000000000e+03
3.439199000000000000e+06,6.446000000000000000e+03
3.439219000000000000e+06,6.451000000000000000e+03
3.439239000000000000e+06,6.443000000000000000e+03
3.439259000000000000e+06,6.452000000000000000e+03
3.439279000000000000e+06,6.468000000000000000e+03
3.439299000000000000e+06,6.476000000000000000e+03
3.439325000000000000e+06,6.492000000000000000e+03
3.439339000000000000e+06,6.503000000000000000e+03
3.439359000000000000e+06,6.514000000000000000e+03
3.439379000000000000e+06,6.508000000000000000e+03
3.439399000000000000e+06,6.517000000000000000e+03
3.439419000000000000e+06,6.507000000000000000e+03
3.439439000000000000e+06,6.515000000000000000e+03
3.439459000000000000e+06,6.509000000000000000e+03
3.439479000000000000e+06,6.513000000000000000e+03
3.439499000000000000e+06,6.499000000000000000e+03
3.439519000000000000e+06,6.509000000000000000e+03
3.439539000000000000e+06,6.492000000000000000e+03
3.439559000000000000e+06,6.510000000000000000e+03
3.439579000000000000e+06,6.486000000000000000e+03
3.439599000000000000e+06,6.497000000000000000e+03
3.439619000000000000e+06,6.490000000000000000e+03
3.439639000000000000e+06,6.493000000000000000e+03
3.439659000000000000e+06,6.483000000000000000e+03
3.439679000000000000e+06,6.478000000000000000e+03
3.439699000000000000e+06,6.470000000000000000e+03
3.439719000000000000e+06,6.474000000000000000e+03
3.439739000000000000e+06,6.466000000000000000e+03
3.439759000000000000e+06,6.463000000000000000e+03
3.439779000000000000e+06,6.451000000000000000e+03
3.439799000000000000e+06,6.446000000000000000e+03
3.439819000000000000e+06,6.440000000000000000e+03
3.439839000000000000e+06,6.435000000000000000e+03
3.439859000000000000e+06,6.437000000000000000e+03
3.439879000000000000e+06,6.437000000000000000e+03
3.439899000000000000e+06,6.436000000000000000e+03
3.439919000000000000e+06,6.448000000000000000e+03
3.439939000000000000e+06,6.451000000000000000e+03
3.439959000000000000e+06,6.468000000000000000e+03
3.439979000000000000e+06,6.467000000000000000e+03
3.439999000000000000e+06,6.484000000000000000e+03
3.440019000000000000e+06,6.476000000000000000e+03
3.440039000000000000e+06,6.489000000000000000e+03
3.440059000000000000e+06,6.489000000000000000e+03
3.440079000000000000e+06,6.503000000000000000e+03
3.440099000000000000e+06,6.489000000000000000e+03
3.440119000000000000e+06,6.494000000000000000e+03
3.440139000000000000e+06,6.479000000000000000e+03
3.440159000000000000e+06,6.475000000000000000e+03
3.440179000000000000e+06,6.473000000000000000e+03
3.440199000000000000e+06,6.472000000000000000e+03
3.440219000000000000e+06,6.470000000000000000e+03
3.440239000000000000e+06,6.461000000000000000e+03
3.440259000000000000e+06,6.462000000000000000e+03
3.440279000000000000e+06,6.464000000000000000e+03
3.440299000000000000e+06,6.464000000000000000e+03
3.440319000000000000e+06,6.459000000000000000e+03
3.440339000000000000e+06,6.463000000000000000e+03
3.440359000000000000e+06,6.455000000000000000e+03
3.440379000000000000e+06,6.453000000000000000e+03
3.440399000000000000e+06,6.445000000000000000e+03
3.440419000000000000e+06,6.443000000000000000e+03
3.440439000000000000e+06,6.431000000000000000e+03
3.440459000000000000e+06,6.429000000000000000e+03
3.440479000000000000e+06,6.423000000000000000e+03
3.440499000000000000e+06,6.419000000000000000e+03
3.440519000000000000e+06,6.422000000000000000e+03
3.440539000000000000e+06,6.414000000000000000e+03
3.440559000000000000e+06,6.416000000000000000e+03
3.440579000000000000e+06,6.410000000000000000e+03
3.440599000000000000e+06,6.421000000000000000e+03
3.440619000000000000e+06,6.417000000000000000e+03
3.440639000000000000e+06,6.435000000000000000e+03
3.440659000000000000e+06,6.433000000000000000e+03
3.440679000000000000e+06,6.452000000000000000e+03
3.440699000000000000e+06,6.453000000000000000e+03
3.440719000000000000e+06,6.461000000000000000e+03
3.440739000000000000e+06,6.463000000000000000e+03
3.440759000000000000e+06,6.461000000000000000e+03
3.440779000000000000e+06,6.463000000000000000e+03
3.440799000000000000e+06,6.465000000000000000e+03
3.440819000000000000e+06,6.464000000000000000e+03
3.440839000000000000e+06,6.458000000000000000e+03
3.440859000000000000e+06,6.455000000000000000e+03
3.440879000000000000e+06,6.454000000000000000e+03
3.440899000000000000e+06,6.457000000000000000e+03
3.440919000000000000e+06,6.442000000000000000e+03
3.440939000000000000e+06,6.440000000000000000e+03
3.440959000000000000e+06,6.430000000000000000e+03
3.440979000000000000e+06,6.431000000000000000e+03
3.440999000000000000e+06,6.435000000000000000e+03
3.441019000000000000e+06,6.437000000000000000e+03
3.441039000000000000e+06,6.433000000000000000e+03
3.441059000000000000e+06,6.425000000000000000e+03
3.441079000000000000e+06,6.418000000000000000e+03
3.441099000000000000e+06,6.409000000000000000e+03
3.441119000000000000e+06,6.407000000000000000e+03
3.441139000000000000e+06,6.399000000000000000e+03
3.441159000000000000e+06,6.399000000000000000e+03
3.441179000000000000e+06,6.388000000000000000e+03
3.441199000000000000e+06,6.400000000000000000e+03
3.441219000000000000e+06,6.392000000000000000e+03
3.441239000000000000e+06,6.396000000000000000e+03
3.441259000000000000e+06,6.392000000000000000e+03
3.441279000000000000e+06,6.392000000000000000e+03
3.441299000000000000e+06,6.392000000000000000e+03
3.441325000000000000e+06,6.418000000000000000e+03
3.441339000000000000e+06,6.413000000000000000e+03
3.441359000000000000e+06,6.417000000000000000e+03
3.441379000000000000e+06,6.439000000000000000e+03
3.441399000000000000e+06,6.446000000000000000e+03
3.441419000000000000e+06,6.453000000000000000e+03
3.441439000000000000e+06,6.453000000000000000e+03
3.441459000000000000e+06,6.461000000000000000e+03
3.441479000000000000e+06,6.464000000000000000e+03
3.441499000000000000e+06,6.462000000000000000e+03
3.441519000000000000e+06,6.466000000000000000e+03
3.441539000000000000e+06,6.462000000000000000e+03
3.441559000000000000e+06,6.471000000000000000e+03
3.441579000000000000e+06,6.467000000000000000e+03
3.441599000000000000e+06,6.471000000000000000e+03
3.441619000000000000e+06,6.464000000000000000e+03
3.441639000000000000e+06,6.467000000000000000e+03
3.441659000000000000e+06,6.461000000000000000e+03
3.441679000000000000e+06,6.469000000000000000e+03
3.441699000000000000e+06,6.460000000000000000e+03
3.441719000000000000e+06,6.472000000000000000e+03
3.441739000000000000e+06,6.460000000000000000e+03
3.441759000000000000e+06,6.470000000000000000e+03
3.441779000000000000e+06,6.464000000000000000e+03
3.441799000000000000e+06,6.471000000000000000e+03
3.441819000000000000e+06,6.448000000000000000e+03
3.441839000000000000e+06,6.457000000000000000e+03
3.441859000000000000e+06,6.446000000000000000e+03
3.441879000000000000e+06,6.449000000000000000e+03
3.441899000000000000e+06,6.444000000000000000e+03
3.441919000000000000e+06,6.444000000000000000e+03
3.441939000000000000e+06,6.449000000000000000e+03
3.441959000000000000e+06,6.438000000000000000e+03
3.441979000000000000e+06,6.446000000000000000e+03
3.441999000000000000e+06,6.448000000000000000e+03
3.442019000000000000e+06,6.471000000000000000e+03
3.442039000000000000e+06,6.471000000000000000e+03
3.442059000000000000e+06,6.492000000000000000e+03
3.442079000000000000e+06,6.493000000000000000e+03
3.442099000000000000e+06,6.510000000000000000e+03
3.442119000000000000e+06,6.507000000000000000e+03
3.442139000000000000e+06,6.531000000000000000e+03
3.442159000000000000e+06,6.515000000000000000e+03
3.442179000000000000e+06,6.529000000000000000e+03
3.442199000000000000e+06,6.515000000000000000e+03
3.442219000000000000e+06,6.529000000000000000e+03
3.442239000000000000e+06,6.512000000000000000e+03
3.442259000000000000e+06,6.515000000000000000e+03
3.442279000000000000e+06,6.503000000000000000e+03
3.442299000000000000e+06,6.509000000000000000e+03
3.442319000000000000e+06,6.506000000000000000e+03
3.442339000000000000e+06,6.510000000000000000e+03
3.442359000000000000e+06,6.499000000000000000e+03
3.442379000000000000e+06,6.505000000000000000e+03
3.442399000000000000e+06,6.503000000000000000e+03
3.442419000000000000e+06,6.509000000000000000e+03
3.442439000000000000e+06,6.509000000000000000e+03
3.442459000000000000e+06,6.510000000000000000e+03
3.442479000000000000e+06,6.507000000000000000e+03
3.442499000000000000e+06,6.499000000000000000e+03
3.442519000000000000e+06,6.488000000000000000e+03
3.442539000000000000e+06,6.481000000000000000e+03
3.442559000000000000e+06,6.480000000000000000e+03
3.442579000000000000e+06,6.485000000000000000e+03
3.442599000000000000e+06,6.479000000000000000e+03
3.442619000000000000e+06,6.480000000000000000e+03
3.442639000000000000e+06,6.467000000000000000e+03
3.442659000000000000e+06,6.468000000000000000e+03
3.442679000000000000e+06,6.460000000000000000e+03
3.442699000000000000e+06,6.477000000000000000e+03
3.442719000000000000e+06,6.478000000000000000e+03
3.442739000000000000e+06,6.504000000000000000e+03
3.442759000000000000e+06,6.506000000000000000e+03
3.442779000000000000e+06,6.527000000000000000e+03
3.442799000000000000e+06,6.530000000000000000e+03
3.442819000000000000e+06,6.546000000000000000e+03
3.442839000000000000e+06,6.557000000000000000e+03
3.442859000000000000e+06,6.566000000000000000e+03
3.442879000000000000e+06,6.569000000000000000e+03
3.442899000000000000e+06,6.566000000000000000e+03
3.442919000000000000e+06,6.573000000000000000e+03
3.442939000000000000e+06,6.564000000000000000e+03
3.442959000000000000e+06,6.563000000000000000e+03
3.442979000000000000e+06,6.560000000000000000e+03
3.442999000000000000e+06,6.558000000000000000e+03
3.443019000000000000e+06,6.554000000000000000e+03
3.443039000000000000e+06,6.554000000000000000e+03
3.443059000000000000e+06,6.564000000000000000e+03
3.443079000000000000e+06,6.562000000000000000e+03
3.443099000000000000e+06,6.561000000000000000e+03
3.443119000000000000e+06,6.563000000000000000e+03
3.443139000000000000e+06,6.557000000000000000e+03
3.443159000000000000e+06,6.556000000000000000e+03
3.443179000000000000e+06,6.549000000000000000e+03
3.443199000000000000e+06,6.547000000000000000e+03
3.443219000000000000e+06,6.539000000000000000e+03
3.443239000000000000e+06,6.531000000000000000e+03
3.443259000000000000e+06,6.523000000000000000e+03
3.443279000000000000e+06,6.522000000000000000e+03
3.443299000000000000e+06,6.505000000000000000e+03
3.443326000000000000e+06,6.502000000000000000e+03
3.443339000000000000e+06,6.493000000000000000e+03
3.443359000000000000e+06,6.483000000000000000e+03
3.443379000000000000e+06,6.487000000000000000e+03
3.443399000000000000e+06,6.486000000000000000e+03
3.443419000000000000e+06,6.494000000000000000e+03
3.443439000000000000e+06,6.495000000000000000e+03
3.443459000000000000e+06,6.512000000000000000e+03
3.443479000000000000e+06,6.513000000000000000e+03
3.443499000000000000e+06,6.534000000000000000e+03
3.443519000000000000e+06,6.539000000000000000e+03
3.443539000000000000e+06,6.555000000000000000e+03
3.443559000000000000e+06,6.565000000000000000e+03
3.443579000000000000e+06,6.573000000000000000e+03
3.443599000000000000e+06,6.579000000000000000e+03
3.443619000000000000e+06,6.586000000000000000e+03
3.443639000000000000e+06,6.586000000000000000e+03
3.443659000000000000e+06,6.585000000000000000e+03
3.443679000000000000e+06,6.582000000000000000e+03
3.443699000000000000e+06,6.580000000000000000e+03
3.443719000000000000e+06,6.578000000000000000e+03
3.443739000000000000e+06,6.578000000000000000e+03
3.443759000000000000e+06,6.574000000000000000e+03
3.443779000000000000e+06,6.575000000000000000e+03
3.443799000000000000e+06,6.577000000000000000e+03
3.443819000000000000e+06,6.574000000000000000e+03
3.443839000000000000e+06,6.581000000000000000e+03
3.443859000000000000e+06,6.580000000000000000e+03
3.443879000000000000e+06,6.581000000000000000e+03
3.443899000000000000e+06,6.574000000000000000e+03
3.443919000000000000e+06,6.574000000000000000e+03
3.443939000000000000e+06,6.558000000000000000e+03
3.443959000000000000e+06,6.554000000000000000e+03
3.443979000000000000e+06,6.546000000000000000e+03
3.443999000000000000e+06,6.548000000000000000e+03
3.444019000000000000e+06,6.536000000000000000e+03
3.444039000000000000e+06,6.532000000000000000e+03
3.444059000000000000e+06,6.524000000000000000e+03
3.444079000000000000e+06,6.518000000000000000e+03
3.444099000000000000e+06,6.513000000000000000e+03
3.444119000000000000e+06,6.518000000000000000e+03
3.444139000000000000e+06,6.505000000000000000e+03
3.444159000000000000e+06,6.514000000000000000e+03
3.444179000000000000e+06,6.512000000000000000e+03
3.444199000000000000e+06,6.530000000000000000e+03
3.444219000000000000e+06,6.544000000000000000e+03
3.444239000000000000e+06,6.554000000000000000e+03
3.444259000000000000e+06,6.569000000000000000e+03
3.444279000000000000e+06,6.574000000000000000e+03
3.444299000000000000e+06,6.591000000000000000e+03
3.444319000000000000e+06,6.595000000000000000e+03
3.444339000000000000e+06,6.606000000000000000e+03
3.444359000000000000e+06,6.597000000000000000e+03
3.444379000000000000e+06,6.603000000000000000e+03
3.444399000000000000e+06,6.593000000000000000e+03
3.444419000000000000e+06,6.595000000000000000e+03
3.444439000000000000e+06,6.588000000000000000e+03
3.444459000000000000e+06,6.596000000000000000e+03
3.444479000000000000e+06,6.590000000000000000e+03
3.444499000000000000e+06,6.600000000000000000e+03
3.444519000000000000e+06,6.594000000000000000e+03
3.444539000000000000e+06,6.598000000000000000e+03
3.444559000000000000e+06,6.595000000000000000e+03
3.444579000000000000e+06,6.610000000000000000e+03
3.444599000000000000e+06,6.597000000000000000e+03
3.444619000000000000e+06,6.602000000000000000e+03
3.444639000000000000e+06,6.591000000000000000e+03
3.444659000000000000e+06,6.587000000000000000e+03
3.444679000000000000e+06,6.574000000000000000e+03
3.444699000000000000e+06,6.574000000000000000e+03
3.444719000000000000e+06,6.567000000000000000e+03
3.444739000000000000e+06,6.561000000000000000e+03
3.444759000000000000e+06,6.556000000000000000e+03
3.444779000000000000e+06,6.547000000000000000e+03
3.444799000000000000e+06,6.539000000000000000e+03
3.444819000000000000e+06,6.545000000000000000e+03
3.444839000000000000e+06,6.539000000000000000e+03
3.444859000000000000e+06,6.530000000000000000e+03
3.444879000000000000e+06,6.534000000000000000e+03
3.444899000000000000e+06,6.540000000000000000e+03
3.444919000000000000e+06,6.543000000000000000e+03
3.444939000000000000e+06,6.566000000000000000e+03
3.444959000000000000e+06,6.573000000000000000e+03
3.444979000000000000e+06,6.603000000000000000e+03
3.444999000000000000e+06,6.604000000000000000e+03
3.445019000000000000e+06,6.618000000000000000e+03
3.445039000000000000e+06,6.615000000000000000e+03
3.445059000000000000e+06,6.620000000000000000e+03
3.445079000000000000e+06,6.611000000000000000e+03
3.445099000000000000e+06,6.614000000000000000e+03
3.445119000000000000e+06,6.606000000000000000e+03
3.445139000000000000e+06,6.609000000000000000e+03
3.445159000000000000e+06,6.601000000000000000e+03
3.445179000000000000e+06,6.599000000000000000e+03
3.445199000000000000e+06,6.588000000000000000e+03
3.445219000000000000e+06,6.590000000000000000e+03
3.445239000000000000e+06,6.580000000000000000e+03
3.445259000000000000e+06,6.586000000000000000e+03
3.445279000000000000e+06,6.575000000000000000e+03
3.445299000000000000e+06,6.586000000000000000e+03
3.445326000000000000e+06,6.575000000000000000e+03
3.445339000000000000e+06,6.587000000000000000e+03
3.445359000000000000e+06,6.580000000000000000e+03
3.445379000000000000e+06,6.572000000000000000e+03
3.445399000000000000e+06,6.561000000000000000e+03
3.445419000000000000e+06,6.552000000000000000e+03
3.445439000000000000e+06,6.547000000000000000e+03
3.445459000000000000e+06,6.531000000000000000e+03
3.445479000000000000e+06,6.540000000000000000e+03
3.445499000000000000e+06,6.519000000000000000e+03
3.445519000000000000e+06,6.531000000000000000e+03
3.445539000000000000e+06,6.504000000000000000e+03
3.445559000000000000e+06,6.514000000000000000e+03
3.445579000000000000e+06,6.502000000000000000e+03
3.445599000000000000e+06,6.514000000000000000e+03
3.445619000000000000e+06,6.509000000000000000e+03
3.445639000000000000e+06,6.521000000000000000e+03
3.445659000000000000e+06,6.538000000000000000e+03
3.445679000000000000e+06,6.547000000000000000e+03
3.445699000000000000e+06,6.564000000000000000e+03
3.445719000000000000e+06,6.575000000000000000e+03
3.445739000000000000e+06,6.603000000000000000e+03
3.445759000000000000e+06,6.605000000000000000e+03
3.445779000000000000e+06,6.615000000000000000e+03
3.445799000000000000e+06,6.617000000000000000e+03
3.445819000000000000e+06,6.616000000000000000e+03
3.445839000000000000e+06,6.605000000000000000e+03
3.445859000000000000e+06,6.610000000000000000e+03
3.445879000000000000e+06,6.607000000000000000e+03
3.445899000000000000e+06,6.613000000000000000e+03
3.445919000000000000e+06,6.607000000000000000e+03
3.445939000000000000e+06,6.607000000000000000e+03
3.445959000000000000e+06,6.604000000000000000e+03
3.445979000000000000e+06,6.606000000000000000e+03
3.445999000000000000e+06,6.601000000000000000e+03
3.446019000000000000e+06,6.605000000000000000e+03
3.446039000000000000e+06,6.598000000000000000e+03
3.446059000000000000e+06,6.608000000000000000e+03
3.446079000000000000e+06,6.593000000000000000e+03
3.446099000000000000e+06,6.582000000000000000e+03
3.446119000000000000e+06,6.572000000000000000e+03
3.446140000000000000e+06,6.561000000000000000e+03
3.446160000000000000e+06,6.557000000000000000e+03
3.446180000000000000e+06,6.551000000000000000e+03
3.446200000000000000e+06,6.550000000000000000e+03
3.446220000000000000e+06,6.543000000000000000e+03
3.446240000000000000e+06,6.546000000000000000e+03
3.446260000000000000e+06,6.529000000000000000e+03
3.446280000000000000e+06,6.529000000000000000e+03
3.446300000000000000e+06,6.525000000000000000e+03
3.446320000000000000e+06,6.528000000000000000e+03
3.446340000000000000e+06,6.527000000000000000e+03
3.446360000000000000e+06,6.536000000000000000e+03
3.446380000000000000e+06,6.553000000000000000e+03
3.446400000000000000e+06,6.559000000000000000e+03
3.446420000000000000e+06,6.584000000000000000e+03
3.446440000000000000e+06,6.583000000000000000e+03
3.446460000000000000e+06,6.604000000000000000e+03
3.446480000000000000e+06,6.603000000000000000e+03
3.446500000000000000e+06,6.623000000000000000e+03
3.446520000000000000e+06,6.627000000000000000e+03
3.446540000000000000e+06,6.635000000000000000e+03
3.446560000000000000e+06,6.632000000000000000e+03
3.446580000000000000e+06,6.630000000000000000e+03
3.446600000000000000e+06,6.621000000000000000e+03
3.446620000000000000e+06,6.629000000000000000e+03
3.446640000000000000e+06,6.620000000000000000e+03
3.446660000000000000e+06,6.622000000000000000e+03
3.446680000000000000e+06,6.620000000000000000e+03
3.446700000000000000e+06,6.604000000000000000e+03
3.446720000000000000e+06,6.607000000000000000e+03
3.446740000000000000e+06,6.597000000000000000e+03
3.446760000000000000e+06,6.608000000000000000e+03
3.446780000000000000e+06,6.602000000000000000e+03
3.446800000000000000e+06,6.603000000000000000e+03
3.446820000000000000e+06,6.595000000000000000e+03
3.446840000000000000e+06,6.592000000000000000e+03
3.446860000000000000e+06,6.584000000000000000e+03
3.446880000000000000e+06,6.580000000000000000e+03
3.446900000000000000e+06,6.573000000000000000e+03
3.446920000000000000e+06,6.562000000000000000e+03
3.446940000000000000e+06,6.555000000000000000e+03
3.446960000000000000e+06,6.553000000000000000e+03
3.446980000000000000e+06,6.543000000000000000e+03
3.447000000000000000e+06,6.535000000000000000e+03
3.447020000000000000e+06,6.542000000000000000e+03
3.447040000000000000e+06,6.526000000000000000e+03
3.447060000000000000e+06,6.538000000000000000e+03
3.447080000000000000e+06,6.524000000000000000e+03
3.447100000000000000e+06,6.545000000000000000e+03
3.447120000000000000e+06,6.526000000000000000e+03
3.447140000000000000e+06,6.549000000000000000e+03
3.447160000000000000e+06,6.538000000000000000e+03
3.447180000000000000e+06,6.571000000000000000e+03
3.447200000000000000e+06,6.567000000000000000e+03
3.447220000000000000e+06,6.589000000000000000e+03
3.447240000000000000e+06,6.596000000000000000e+03
3.447260000000000000e+06,6.602000000000000000e+03
3.447280000000000000e+06,6.612000000000000000e+03
3.447300000000000000e+06,6.617000000000000000e+03
3.447326000000000000e+06,6.628000000000000000e+03
3.447340000000000000e+06,6.618000000000000000e+03
3.447360000000000000e+06,6.622000000000000000e+03
3.447380000000000000e+06,6.604000000000000000e+03
3.447400000000000000e+06,6.614000000000000000e+03
3.447420000000000000e+06,6.604000000000000000e+03
3.447440000000000000e+06,6.609000000000000000e+03
3.447460000000000000e+06,6.600000000000000000e+03
3.447480000000000000e+06,6.594000000000000000e+03
3.447500000000000000e+06,6.595000000000000000e+03
3.447520000000000000e+06,6.593000000000000000e+03
3.447540000000000000e+06,6.596000000000000000e+03
3.447560000000000000e+06,6.591000000000000000e+03
3.447580000000000000e+06,6.597000000000000000e+03
3.447600000000000000e+06,6.583000000000000000e+03
3.447620000000000000e+06,6.581000000000000000e+03
3.447640000000000000e+06,6.564000000000000000e+03
3.447660000000000000e+06,6.563000000000000000e+03
3.447680000000000000e+06,6.543000000000000000e+03
3.447700000000000000e+06,6.548000000000000000e+03
3.447720000000000000e+06,6.535000000000000000e+03
3.447740000000000000e+06,6.539000000000000000e+03
3.447760000000000000e+06,6.519000000000000000e+03
3.447780000000000000e+06,6.525000000000000000e+03
3.447800000000000000e+06,6.516000000000000000e+03
3.447820000000000000e+06,6.510000000000000000e+03
3.447840000000000000e+06,6.508000000000000000e+03
3.447860000000000000e+06,6.507000000000000000e+03
3.447880000000000000e+06,6.512000000000000000e+03
3.447900000000000000e+06,6.521000000000000000e+03
3.447920000000000000e+06,6.529000000000000000e+03
3.447940000000000000e+06,6.544000000000000000e+03
3.447960000000000000e+06,6.553000000000000000e+03
3.447980000000000000e+06,6.569000000000000000e+03
3.448000000000000000e+06,6.576000000000000000e+03
3.448020000000000000e+06,6.590000000000000000e+03
3.448040000000000000e+06,6.597000000000000000e+03
3.448060000000000000e+06,6.609000000000000000e+03
3.448080000000000000e+06,6.610000000000000000e+03
3.448100000000000000e+06,6.609000000000000000e+03
3.448120000000000000e+06,6.606000000000000000e+03
3.448140000000000000e+06,6.604000000000000000e+03
3.448160000000000000e+06,6.601000000000000000e+03
3.448180000000000000e+06,6.600000000000000000e+03
3.448200000000000000e+06,6.594000000000000000e+03
3.448220000000000000e+06,6.600000000000000000e+03
3.448240000000000000e+06,6.595000000000000000e+03
3.448260000000000000e+06,6.594000000000000000e+03
3.448280000000000000e+06,6.587000000000000000e+03
3.448300000000000000e+06,6.589000000000000000e+03
3.448320000000000000e+06,6.583000000000000000e+03
3.448340000000000000e+06,6.572000000000000000e+03
3.448360000000000000e+06,6.570000000000000000e+03
3.448380000000000000e+06,6.560000000000000000e+03
3.448400000000000000e+06,6.550000000000000000e+03
3.448420000000000000e+06,6.534000000000000000e+03
3.448440000000000000e+06,6.537000000000000000e+03
3.448460000000000000e+06,6.520000000000000000e+03
3.448480000000000000e+06,6.518000000000000000e+03
3.448500000000000000e+06,6.508000000000000000e+03
3.448520000000000000e+06,6.508000000000000000e+03
3.448540000000000000e+06,6.489000000000000000e+03
3.448560000000000000e+06,6.493000000000000000e+03
3.448580000000000000e+06,6.478000000000000000e+03
3.448600000000000000e+06,6.481000000000000000e+03
3.448620000000000000e+06,6.465000000000000000e+03
3.448640000000000000e+06,6.468000000000000000e+03
3.448660000000000000e+06,6.480000000000000000e+03
3.448680000000000000e+06,6.478000000000000000e+03
3.448700000000000000e+06,6.499000000000000000e+03
3.448720000000000000e+06,6.499000000000000000e+03
3.448740000000000000e+06,6.518000000000000000e+03
3.448760000000000000e+06,6.517000000000000000e+03
3.448780000000000000e+06,6.537000000000000000e+03
3.448800000000000000e+06,6.536000000000000000e+03
3.448820000000000000e+06,6.555000000000000000e+03
3.448840000000000000e+06,6.550000000000000000e+03
3.448860000000000000e+06,6.556000000000000000e+03
3.448880000000000000e+06,6.544000000000000000e+03
3.448900000000000000e+06,6.544000000000000000e+03
3.448920000000000000e+06,6.536000000000000000e+03
3.448940000000000000e+06,6.539000000000000000e+03
3.448960000000000000e+06,6.538000000000000000e+03
3.448980000000000000e+06,6.529000000000000000e+03
3.449000000000000000e+06,6.530000000000000000e+03
3.449020000000000000e+06,6.527000000000000000e+03
3.449040000000000000e+06,6.526000000000000000e+03
3.449060000000000000e+06,6.525000000000000000e+03
3.449080000000000000e+06,6.521000000000000000e+03
3.449100000000000000e+06,6.517000000000000000e+03
3.449120000000000000e+06,6.518000000000000000e+03
3.449140000000000000e+06,6.510000000000000000e+03
3.449160000000000000e+06,6.509000000000000000e+03
3.449180000000000000e+06,6.499000000000000000e+03
3.449200000000000000e+06,6.510000000000000000e+03
3.449220000000000000e+06,6.487000000000000000e+03
3.449240000000000000e+06,6.490000000000000000e+03
3.449260000000000000e+06,6.470000000000000000e+03
3.449280000000000000e+06,6.475000000000000000e+03
3.449300000000000000e+06,6.464000000000000000e+03
3.449326000000000000e+06,6.470000000000000000e+03
3.449340000000000000e+06,6.470000000000000000e+03
3.449360000000000000e+06,6.469000000000000000e+03
3.449380000000000000e+06,6.470000000000000000e+03
3.449400000000000000e+06,6.461000000000000000e+03
3.449420000000000000e+06,6.458000000000000000e+03
3.449440000000000000e+06,6.446000000000000000e+03
3.449460000000000000e+06,6.458000000000000000e+03
3.449480000000000000e+06,6.454000000000000000e+03
3.449500000000000000e+06,6.473000000000000000e+03
3.449520000000000000e+06,6.478000000000000000e+03
3.449540000000000000e+06,6.492000000000000000e+03
3.449560000000000000e+06,6.495000000000000000e+03
3.449580000000000000e+06,6.517000000000000000e+03
3.449600000000000000e+06,6.520000000000000000e+03
3.449620000000000000e+06,6.543000000000000000e+03
3.449640000000000000e+06,6.538000000000000000e+03
3.449660000000000000e+06,6.553000000000000000e+03
3.449680000000000000e+06,6.540000000000000000e+03
3.449700000000000000e+06,6.552000000000000000e+03
