4.212856000000000000e+06,6.183000000000000000e+03
4.212876000000000000e+06,6.175000000000000000e+03
4.212896000000000000e+06,6.160000000000000000e+03
4.212916000000000000e+06,6.146000000000000000e+03
4.212936000000000000e+06,6.134000000000000000e+03
4.212956000000000000e+06,6.117000000000000000e+03
4.212976000000000000e+06,6.122000000000000000e+03
4.212996000000000000e+06,6.107000000000000000e+03
4.213016000000000000e+06,6.118000000000000000e+03
4.213036000000000000e+06,6.106000000000000000e+03
4.213056000000000000e+06,6.106000000000000000e+03
4.213076000000000000e+06,6.092000000000000000e+03
4.213096000000000000e+06,6.092000000000000000e+03
4.213116000000000000e+06,6.079000000000000000e+03
4.213136000000000000e+06,6.071000000000000000e+03
4.213156000000000000e+06,6.061000000000000000e+03
4.213176000000000000e+06,6.047000000000000000e+03
4.213196000000000000e+06,6.042000000000000000e+03
4.213216000000000000e+06,6.029000000000000000e+03
4.213236000000000000e+06,6.029000000000000000e+03
4.213256000000000000e+06,6.022000000000000000e+03
4.213276000000000000e+06,6.015000000000000000e+03
4.213296000000000000e+06,6.015000000000000000e+03
4.213316000000000000e+06,6.026000000000000000e+03
4.213336000000000000e+06,6.066000000000000000e+03
4.213356000000000000e+06,6.086000000000000000e+03
4.213376000000000000e+06,6.127000000000000000e+03
4.213396000000000000e+06,6.139000000000000000e+03
4.213416000000000000e+06,6.156000000000000000e+03
4.213436000000000000e+06,6.156000000000000000e+03
4.213456000000000000e+06,6.162000000000000000e+03
4.213476000000000000e+06,6.144000000000000000e+03
4.213496000000000000e+06,6.133000000000000000e+03
4.213516000000000000e+06,6.121000000000000000e+03
4.213536000000000000e+06,6.113000000000000000e+03
4.213556000000000000e+06,6.102000000000000000e+03
4.213576000000000000e+06,6.097000000000000000e+03
4.213596000000000000e+06,6.092000000000000000e+03
4.213616000000000000e+06,6.103000000000000000e+03
4.213636000000000000e+06,6.097000000000000000e+03
4.213656000000000000e+06,6.105000000000000000e+03
4.213676000000000000e+06,6.099000000000000000e+03
4.213696000000000000e+06,6.099000000000000000e+03
4.213716000000000000e+06,6.099000000000000000e+03
4.213736000000000000e+06,6.084000000000000000e+03
4.213756000000000000e+06,6.083000000000000000e+03
4.213776000000000000e+06,6.077000000000000000e+03
4.213796000000000000e+06,6.075000000000000000e+03
4.213816000000000000e+06,6.062000000000000000e+03
4.213836000000000000e+06,6.062000000000000000e+03
4.213856000000000000e+06,6.053000000000000000e+03
4.213876000000000000e+06,6.056000000000000000e+03
4.213896000000000000e+06,6.060000000000000000e+03
4.213916000000000000e+06,6.065000000000000000e+03
4.213936000000000000e+06,6.113000000000000000e+03
4.213956000000000000e+06,6.127000000000000000e+03
4.213976000000000000e+06,6.189000000000000000e+03
4.213996000000000000e+06,6.206000000000000000e+03
4.214016000000000000e+06,6.254000000000000000e+03
4.214036000000000000e+06,6.258000000000000000e+03
4.214056000000000000e+06,6.270000000000000000e+03
4.214076000000000000e+06,6.269000000000000000e+03
4.214096000000000000e+06,6.258000000000000000e+03
4.214116000000000000e+06,6.253000000000000000e+03
4.214136000000000000e+06,6.237000000000000000e+03
4.214156000000000000e+06,6.226000000000000000e+03
4.214176000000000000e+06,6.229000000000000000e+03
4.214196000000000000e+06,6.219000000000000000e+03
4.214216000000000000e+06,6.230000000000000000e+03
4.214236000000000000e+06,6.223000000000000000e+03
4.214256000000000000e+06,6.233000000000000000e+03
4.214276000000000000e+06,6.234000000000000000e+03
4.214296000000000000e+06,6.236000000000000000e+03
4.214316000000000000e+06,6.235000000000000000e+03
4.214336000000000000e+06,6.221000000000000000e+03
4.214356000000000000e+06,6.218000000000000000e+03
4.214376000000000000e+06,6.217000000000000000e+03
4.214396000000000000e+06,6.214000000000000000e+03
4.214416000000000000e+06,6.204000000000000000e+03
4.214436000000000000e+06,6.203000000000000000e+03
4.214456000000000000e+06,6.195000000000000000e+03
4.214476000000000000e+06,6.192000000000000000e+03
4.214496000000000000e+06,6.183000000000000000e+03
4.214516000000000000e+06,6.183000000000000000e+03
4.214536000000000000e+06,6.201000000000000000e+03
4.214556000000000000e+06,6.216000000000000000e+03
4.214576000000000000e+06,6.278000000000000000e+03
4.214596000000000000e+06,6.293000000000000000e+03
4.214616000000000000e+06,6.349000000000000000e+03
4.214636000000000000e+06,6.359000000000000000e+03
4.214656000000000000e+06,6.399000000000000000e+03
4.214676000000000000e+06,6.394000000000000000e+03
4.214702000000000000e+06,6.403000000000000000e+03
4.214716000000000000e+06,6.390000000000000000e+03
4.214736000000000000e+06,6.378000000000000000e+03
4.214756000000000000e+06,6.360000000000000000e+03
4.214776000000000000e+06,6.352000000000000000e+03
4.214796000000000000e+06,6.336000000000000000e+03
4.214816000000000000e+06,6.338000000000000000e+03
4.214836000000000000e+06,6.322000000000000000e+03
4.214856000000000000e+06,6.323000000000000000e+03
4.214876000000000000e+06,6.320000000000000000e+03
4.214896000000000000e+06,6.318000000000000000e+03
4.214916000000000000e+06,6.318000000000000000e+03
4.214936000000000000e+06,6.317000000000000000e+03
4.214956000000000000e+06,6.298000000000000000e+03
4.214976000000000000e+06,6.301000000000000000e+03
4.214996000000000000e+06,6.276000000000000000e+03
4.215016000000000000e+06,6.278000000000000000e+03
4.215036000000000000e+06,6.254000000000000000e+03
4.215056000000000000e+06,6.254000000000000000e+03
4.215076000000000000e+06,6.237000000000000000e+03
4.215096000000000000e+06,6.239000000000000000e+03
4.215116000000000000e+06,6.222000000000000000e+03
4.215136000000000000e+06,6.222000000000000000e+03
4.215156000000000000e+06,6.212000000000000000e+03
4.215176000000000000e+06,6.226000000000000000e+03
4.215196000000000000e+06,6.270000000000000000e+03
4.215216000000000000e+06,6.282000000000000000e+03
4.215236000000000000e+06,6.349000000000000000e+03
4.215256000000000000e+06,6.365000000000000000e+03
4.215276000000000000e+06,6.407000000000000000e+03
4.215296000000000000e+06,6.405000000000000000e+03
4.215316000000000000e+06,6.420000000000000000e+03
4.215336000000000000e+06,6.406000000000000000e+03
4.215356000000000000e+06,6.398000000000000000e+03
4.215376000000000000e+06,6.382000000000000000e+03
4.215396000000000000e+06,6.371000000000000000e+03
4.215416000000000000e+06,6.355000000000000000e+03
4.215436000000000000e+06,6.354000000000000000e+03
4.215456000000000000e+06,6.349000000000000000e+03
4.215476000000000000e+06,6.351000000000000000e+03
4.215496000000000000e+06,6.342000000000000000e+03
4.215516000000000000e+06,6.356000000000000000e+03
4.215536000000000000e+06,6.340000000000000000e+03
4.215556000000000000e+06,6.350000000000000000e+03
4.215576000000000000e+06,6.330000000000000000e+03
4.215596000000000000e+06,6.331000000000000000e+03
4.215616000000000000e+06,6.317000000000000000e+03
4.215636000000000000e+06,6.310000000000000000e+03
4.215656000000000000e+06,6.295000000000000000e+03
4.215676000000000000e+06,6.293000000000000000e+03
4.215696000000000000e+06,6.278000000000000000e+03
4.215716000000000000e+06,6.267000000000000000e+03
4.215736000000000000e+06,6.255000000000000000e+03
4.215756000000000000e+06,6.248000000000000000e+03
4.215776000000000000e+06,6.240000000000000000e+03
4.215796000000000000e+06,6.238000000000000000e+03
4.215816000000000000e+06,6.248000000000000000e+03
4.215836000000000000e+06,6.280000000000000000e+03
4.215856000000000000e+06,6.302000000000000000e+03
4.215876000000000000e+06,6.355000000000000000e+03
4.215896000000000000e+06,6.371000000000000000e+03
4.215916000000000000e+06,6.412000000000000000e+03
4.215936000000000000e+06,6.415000000000000000e+03
4.215956000000000000e+06,6.410000000000000000e+03
4.215976000000000000e+06,6.408000000000000000e+03
4.215996000000000000e+06,6.388000000000000000e+03
4.216016000000000000e+06,6.381000000000000000e+03
4.216036000000000000e+06,6.357000000000000000e+03
4.216056000000000000e+06,6.345000000000000000e+03
4.216076000000000000e+06,6.328000000000000000e+03
4.216096000000000000e+06,6.317000000000000000e+03
4.216116000000000000e+06,6.317000000000000000e+03
4.216136000000000000e+06,6.308000000000000000e+03
4.216156000000000000e+06,6.312000000000000000e+03
4.216176000000000000e+06,6.302000000000000000e+03
4.216196000000000000e+06,6.300000000000000000e+03
4.216216000000000000e+06,6.298000000000000000e+03
4.216236000000000000e+06,6.286000000000000000e+03
4.216256000000000000e+06,6.278000000000000000e+03
4.216276000000000000e+06,6.257000000000000000e+03
4.216296000000000000e+06,6.245000000000000000e+03
4.216316000000000000e+06,6.238000000000000000e+03
4.216336000000000000e+06,6.230000000000000000e+03
4.216356000000000000e+06,6.215000000000000000e+03
4.216376000000000000e+06,6.204000000000000000e+03
4.216396000000000000e+06,6.197000000000000000e+03
4.216416000000000000e+06,6.191000000000000000e+03
4.216436000000000000e+06,6.188000000000000000e+03
4.216456000000000000e+06,6.184000000000000000e+03
4.216476000000000000e+06,6.226000000000000000e+03
4.216496000000000000e+06,6.243000000000000000e+03
4.216516000000000000e+06,6.298000000000000000e+03
4.216536000000000000e+06,6.312000000000000000e+03
4.216556000000000000e+06,6.357000000000000000e+03
4.216576000000000000e+06,6.368000000000000000e+03
4.216596000000000000e+06,6.378000000000000000e+03
4.216616000000000000e+06,6.378000000000000000e+03
4.216636000000000000e+06,6.364000000000000000e+03
4.216656000000000000e+06,6.355000000000000000e+03
4.216676000000000000e+06,6.333000000000000000e+03
4.216702000000000000e+06,6.331000000000000000e+03
4.216716000000000000e+06,6.313000000000000000e+03
4.216736000000000000e+06,6.311000000000000000e+03
4.216756000000000000e+06,6.308000000000000000e+03
4.216776000000000000e+06,6.314000000000000000e+03
4.216796000000000000e+06,6.311000000000000000e+03
4.216816000000000000e+06,6.315000000000000000e+03
4.216836000000000000e+06,6.313000000000000000e+03
4.216856000000000000e+06,6.310000000000000000e+03
4.216876000000000000e+06,6.303000000000000000e+03
4.216896000000000000e+06,6.297000000000000000e+03
4.216916000000000000e+06,6.286000000000000000e+03
4.216936000000000000e+06,6.284000000000000000e+03
4.216956000000000000e+06,6.264000000000000000e+03
4.216976000000000000e+06,6.261000000000000000e+03
4.216996000000000000e+06,6.257000000000000000e+03
4.217016000000000000e+06,6.247000000000000000e+03
4.217036000000000000e+06,6.240000000000000000e+03
4.217056000000000000e+06,6.235000000000000000e+03
4.217076000000000000e+06,6.234000000000000000e+03
4.217096000000000000e+06,6.232000000000000000e+03
4.217116000000000000e+06,6.263000000000000000e+03
4.217136000000000000e+06,6.277000000000000000e+03
4.217156000000000000e+06,6.338000000000000000e+03
4.217176000000000000e+06,6.357000000000000000e+03
4.217196000000000000e+06,6.395000000000000000e+03
4.217216000000000000e+06,6.405000000000000000e+03
4.217236000000000000e+06,6.419000000000000000e+03
4.217256000000000000e+06,6.429000000000000000e+03
4.217276000000000000e+06,6.408000000000000000e+03
4.217296000000000000e+06,6.397000000000000000e+03
4.217316000000000000e+06,6.372000000000000000e+03
4.217336000000000000e+06,6.363000000000000000e+03
4.217356000000000000e+06,6.347000000000000000e+03
4.217376000000000000e+06,6.340000000000000000e+03
4.217396000000000000e+06,6.327000000000000000e+03
4.217416000000000000e+06,6.323000000000000000e+03
4.217436000000000000e+06,6.319000000000000000e+03
4.217456000000000000e+06,6.314000000000000000e+03
4.217476000000000000e+06,6.311000000000000000e+03
4.217496000000000000e+06,6.310000000000000000e+03
4.217516000000000000e+06,6.295000000000000000e+03
4.217536000000000000e+06,6.289000000000000000e+03
4.217556000000000000e+06,6.272000000000000000e+03
4.217576000000000000e+06,6.270000000000000000e+03
4.217596000000000000e+06,6.250000000000000000e+03
4.217616000000000000e+06,6.248000000000000000e+03
4.217636000000000000e+06,6.228000000000000000e+03
4.217656000000000000e+06,6.220000000000000000e+03
4.217676000000000000e+06,6.194000000000000000e+03
4.217696000000000000e+06,6.205000000000000000e+03
4.217716000000000000e+06,6.183000000000000000e+03
4.217736000000000000e+06,6.187000000000000000e+03
4.217756000000000000e+06,6.187000000000000000e+03
4.217776000000000000e+06,6.203000000000000000e+03
4.217796000000000000e+06,6.249000000000000000e+03
4.217816000000000000e+06,6.273000000000000000e+03
4.217836000000000000e+06,6.320000000000000000e+03
4.217856000000000000e+06,6.334000000000000000e+03
4.217876000000000000e+06,6.365000000000000000e+03
4.217896000000000000e+06,6.361000000000000000e+03
4.217916000000000000e+06,6.359000000000000000e+03
4.217936000000000000e+06,6.348000000000000000e+03
4.217956000000000000e+06,6.332000000000000000e+03
4.217976000000000000e+06,6.315000000000000000e+03
4.217996000000000000e+06,6.306000000000000000e+03
4.218016000000000000e+06,6.293000000000000000e+03
4.218036000000000000e+06,6.287000000000000000e+03
4.218056000000000000e+06,6.282000000000000000e+03
4.218076000000000000e+06,6.281000000000000000e+03
4.218096000000000000e+06,6.276000000000000000e+03
4.218116000000000000e+06,6.287000000000000000e+03
4.218136000000000000e+06,6.274000000000000000e+03
4.218156000000000000e+06,6.284000000000000000e+03
4.218176000000000000e+06,6.271000000000000000e+03
4.218196000000000000e+06,6.270000000000000000e+03
4.218216000000000000e+06,6.251000000000000000e+03
4.218236000000000000e+06,6.248000000000000000e+03
4.218256000000000000e+06,6.232000000000000000e+03
4.218276000000000000e+06,6.225000000000000000e+03
4.218296000000000000e+06,6.208000000000000000e+03
4.218316000000000000e+06,6.198000000000000000e+03
4.218336000000000000e+06,6.185000000000000000e+03
4.218356000000000000e+06,6.179000000000000000e+03
4.218376000000000000e+06,6.161000000000000000e+03
4.218396000000000000e+06,6.166000000000000000e+03
4.218416000000000000e+06,6.156000000000000000e+03
4.218436000000000000e+06,6.192000000000000000e+03
4.218456000000000000e+06,6.202000000000000000e+03
4.218476000000000000e+06,6.257000000000000000e+03
4.218496000000000000e+06,6.267000000000000000e+03
4.218516000000000000e+06,6.308000000000000000e+03
4.218536000000000000e+06,6.309000000000000000e+03
4.218556000000000000e+06,6.323000000000000000e+03
4.218576000000000000e+06,6.310000000000000000e+03
4.218596000000000000e+06,6.305000000000000000e+03
4.218616000000000000e+06,6.295000000000000000e+03
4.218636000000000000e+06,6.265000000000000000e+03
4.218656000000000000e+06,6.262000000000000000e+03
4.218676000000000000e+06,6.237000000000000000e+03
4.218702000000000000e+06,6.223000000000000000e+03
4.218716000000000000e+06,6.223000000000000000e+03
4.218736000000000000e+06,6.214000000000000000e+03
4.218756000000000000e+06,6.219000000000000000e+03
4.218776000000000000e+06,6.222000000000000000e+03
4.218796000000000000e+06,6.208000000000000000e+03
4.218816000000000000e+06,6.210000000000000000e+03
4.218836000000000000e+06,6.185000000000000000e+03
4.218856000000000000e+06,6.186000000000000000e+03
4.218876000000000000e+06,6.158000000000000000e+03
4.218896000000000000e+06,6.158000000000000000e+03
4.218916000000000000e+06,6.136000000000000000e+03
4.218936000000000000e+06,6.132000000000000000e+03
4.218956000000000000e+06,6.109000000000000000e+03
4.218976000000000000e+06,6.103000000000000000e+03
4.218996000000000000e+06,6.094000000000000000e+03
4.219016000000000000e+06,6.090000000000000000e+03
4.219036000000000000e+06,6.082000000000000000e+03
4.219056000000000000e+06,6.080000000000000000e+03
4.219076000000000000e+06,6.088000000000000000e+03
4.219096000000000000e+06,6.109000000000000000e+03
4.219116000000000000e+06,6.161000000000000000e+03
4.219136000000000000e+06,6.178000000000000000e+03
4.219156000000000000e+06,6.239000000000000000e+03
4.219176000000000000e+06,6.253000000000000000e+03
4.219196000000000000e+06,6.282000000000000000e+03
4.219216000000000000e+06,6.290000000000000000e+03
4.219236000000000000e+06,6.285000000000000000e+03
4.219256000000000000e+06,6.282000000000000000e+03
4.219276000000000000e+06,6.260000000000000000e+03
4.219296000000000000e+06,6.260000000000000000e+03
4.219316000000000000e+06,6.237000000000000000e+03
4.219336000000000000e+06,6.235000000000000000e+03
4.219356000000000000e+06,6.222000000000000000e+03
4.219376000000000000e+06,6.228000000000000000e+03
4.219396000000000000e+06,6.223000000000000000e+03
4.219416000000000000e+06,6.231000000000000000e+03
4.219436000000000000e+06,6.234000000000000000e+03
4.219456000000000000e+06,6.232000000000000000e+03
4.219476000000000000e+06,6.221000000000000000e+03
4.219496000000000000e+06,6.219000000000000000e+03
4.219516000000000000e+06,6.205000000000000000e+03
4.219536000000000000e+06,6.200000000000000000e+03
4.219556000000000000e+06,6.188000000000000000e+03
4.219576000000000000e+06,6.190000000000000000e+03
4.219596000000000000e+06,6.180000000000000000e+03
4.219616000000000000e+06,6.165000000000000000e+03
4.219636000000000000e+06,6.153000000000000000e+03
4.219656000000000000e+06,6.149000000000000000e+03
4.219676000000000000e+06,6.144000000000000000e+03
4.219696000000000000e+06,6.139000000000000000e+03
4.219716000000000000e+06,6.150000000000000000e+03
4.219736000000000000e+06,6.156000000000000000e+03
4.219756000000000000e+06,6.210000000000000000e+03
4.219776000000000000e+06,6.228000000000000000e+03
4.219796000000000000e+06,6.298000000000000000e+03
4.219816000000000000e+06,6.304000000000000000e+03
4.219836000000000000e+06,6.344000000000000000e+03
4.219856000000000000e+06,6.342000000000000000e+03
4.219876000000000000e+06,6.350000000000000000e+03
4.219896000000000000e+06,6.342000000000000000e+03
4.219916000000000000e+06,6.330000000000000000e+03
4.219936000000000000e+06,6.320000000000000000e+03
4.219956000000000000e+06,6.303000000000000000e+03
4.219976000000000000e+06,6.296000000000000000e+03
4.219996000000000000e+06,6.282000000000000000e+03
4.220016000000000000e+06,6.281000000000000000e+03
4.220036000000000000e+06,6.275000000000000000e+03
4.220056000000000000e+06,6.277000000000000000e+03
4.220076000000000000e+06,6.281000000000000000e+03
4.220096000000000000e+06,6.275000000000000000e+03
4.220116000000000000e+06,6.266000000000000000e+03
4.220136000000000000e+06,6.263000000000000000e+03
4.220156000000000000e+06,6.250000000000000000e+03
4.220176000000000000e+06,6.247000000000000000e+03
4.220196000000000000e+06,6.235000000000000000e+03
4.220216000000000000e+06,6.225000000000000000e+03
4.220236000000000000e+06,6.212000000000000000e+03
4.220256000000000000e+06,6.206000000000000000e+03
4.220276000000000000e+06,6.186000000000000000e+03
4.220296000000000000e+06,6.182000000000000000e+03
4.220316000000000000e+06,6.167000000000000000e+03
4.220336000000000000e+06,6.170000000000000000e+03
4.220356000000000000e+06,6.153000000000000000e+03
4.220376000000000000e+06,6.159000000000000000e+03
4.220396000000000000e+06,6.184000000000000000e+03
4.220416000000000000e+06,6.205000000000000000e+03
4.220436000000000000e+06,6.260000000000000000e+03
4.220456000000000000e+06,6.289000000000000000e+03
4.220476000000000000e+06,6.342000000000000000e+03
4.220496000000000000e+06,6.343000000000000000e+03
4.220516000000000000e+06,6.357000000000000000e+03
4.220536000000000000e+06,6.366000000000000000e+03
4.220556000000000000e+06,6.352000000000000000e+03
4.220576000000000000e+06,6.347000000000000000e+03
4.220596000000000000e+06,6.325000000000000000e+03
4.220616000000000000e+06,6.316000000000000000e+03
4.220636000000000000e+06,6.300000000000000000e+03
4.220656000000000000e+06,6.298000000000000000e+03
4.220676000000000000e+06,6.290000000000000000e+03
4.220703000000000000e+06,6.285000000000000000e+03
4.220716000000000000e+06,6.287000000000000000e+03
4.220736000000000000e+06,6.276000000000000000e+03
4.220756000000000000e+06,6.299000000000000000e+03
4.220776000000000000e+06,6.277000000000000000e+03
4.220796000000000000e+06,6.284000000000000000e+03
4.220816000000000000e+06,6.265000000000000000e+03
4.220836000000000000e+06,6.265000000000000000e+03
4.220856000000000000e+06,6.254000000000000000e+03
4.220876000000000000e+06,6.255000000000000000e+03
4.220896000000000000e+06,6.228000000000000000e+03
4.220916000000000000e+06,6.218000000000000000e+03
4.220936000000000000e+06,6.201000000000000000e+03
4.220956000000000000e+06,6.202000000000000000e+03
4.220976000000000000e+06,6.185000000000000000e+03
4.220996000000000000e+06,6.181000000000000000e+03
4.221016000000000000e+06,6.174000000000000000e+03
4.221036000000000000e+06,6.165000000000000000e+03
4.221056000000000000e+06,6.170000000000000000e+03
4.221076000000000000e+06,6.212000000000000000e+03
4.221096000000000000e+06,6.235000000000000000e+03
4.221116000000000000e+06,6.293000000000000000e+03
4.221136000000000000e+06,6.317000000000000000e+03
4.221156000000000000e+06,6.367000000000000000e+03
4.221176000000000000e+06,6.375000000000000000e+03
4.221196000000000000e+06,6.383000000000000000e+03
4.221216000000000000e+06,6.384000000000000000e+03
4.221236000000000000e+06,6.372000000000000000e+03
4.221256000000000000e+06,6.359000000000000000e+03
4.221276000000000000e+06,6.346000000000000000e+03
4.221296000000000000e+06,6.333000000000000000e+03
4.221316000000000000e+06,6.337000000000000000e+03
4.221336000000000000e+06,6.323000000000000000e+03
4.221356000000000000e+06,6.330000000000000000e+03
4.221376000000000000e+06,6.312000000000000000e+03
4.221396000000000000e+06,6.315000000000000000e+03
4.221416000000000000e+06,6.309000000000000000e+03
4.221436000000000000e+06,6.321000000000000000e+03
4.221456000000000000e+06,6.305000000000000000e+03
4.221476000000000000e+06,6.293000000000000000e+03
4.221496000000000000e+06,6.275000000000000000e+03
4.221516000000000000e+06,6.249000000000000000e+03
4.221536000000000000e+06,6.250000000000000000e+03
4.221556000000000000e+06,6.228000000000000000e+03
4.221576000000000000e+06,6.229000000000000000e+03
4.221596000000000000e+06,6.210000000000000000e+03
4.221616000000000000e+06,6.209000000000000000e+03
4.221636000000000000e+06,6.180000000000000000e+03
4.221656000000000000e+06,6.171000000000000000e+03
4.221676000000000000e+06,6.154000000000000000e+03
4.221696000000000000e+06,6.153000000000000000e+03
4.221716000000000000e+06,6.147000000000000000e+03
4.221736000000000000e+06,6.164000000000000000e+03
4.221756000000000000e+06,6.205000000000000000e+03
4.221776000000000000e+06,6.225000000000000000e+03
4.221796000000000000e+06,6.270000000000000000e+03
4.221816000000000000e+06,6.280000000000000000e+03
4.221836000000000000e+06,6.313000000000000000e+03
4.221856000000000000e+06,6.306000000000000000e+03
4.221876000000000000e+06,6.306000000000000000e+03
4.221896000000000000e+06,6.300000000000000000e+03
4.221916000000000000e+06,6.285000000000000000e+03
4.221936000000000000e+06,6.269000000000000000e+03
4.221956000000000000e+06,6.262000000000000000e+03
4.221976000000000000e+06,6.250000000000000000e+03
4.221996000000000000e+06,6.259000000000000000e+03
4.222016000000000000e+06,6.237000000000000000e+03
4.222036000000000000e+06,6.255000000000000000e+03
4.222056000000000000e+06,6.246000000000000000e+03
4.222076000000000000e+06,6.247000000000000000e+03
4.222096000000000000e+06,6.239000000000000000e+03
4.222116000000000000e+06,6.228000000000000000e+03
4.222136000000000000e+06,6.230000000000000000e+03
4.222156000000000000e+06,6.214000000000000000e+03
4.222176000000000000e+06,6.209000000000000000e+03
4.222196000000000000e+06,6.193000000000000000e+03
4.222216000000000000e+06,6.191000000000000000e+03
4.222236000000000000e+06,6.171000000000000000e+03
4.222256000000000000e+06,6.171000000000000000e+03
4.222276000000000000e+06,6.155000000000000000e+03
4.222296000000000000e+06,6.150000000000000000e+03
4.222316000000000000e+06,6.145000000000000000e+03
4.222336000000000000e+06,6.145000000000000000e+03
4.222356000000000000e+06,6.134000000000000000e+03
4.222376000000000000e+06,6.137000000000000000e+03
4.222396000000000000e+06,6.185000000000000000e+03
4.222416000000000000e+06,6.197000000000000000e+03
4.222436000000000000e+06,6.254000000000000000e+03
4.222456000000000000e+06,6.272000000000000000e+03
4.222476000000000000e+06,6.312000000000000000e+03
4.222496000000000000e+06,6.316000000000000000e+03
4.222516000000000000e+06,6.332000000000000000e+03
4.222536000000000000e+06,6.325000000000000000e+03
4.222556000000000000e+06,6.307000000000000000e+03
4.222576000000000000e+06,6.291000000000000000e+03
4.222596000000000000e+06,6.267000000000000000e+03
4.222616000000000000e+06,6.263000000000000000e+03
4.222636000000000000e+06,6.255000000000000000e+03
4.222656000000000000e+06,6.250000000000000000e+03
4.222676000000000000e+06,6.240000000000000000e+03
4.222703000000000000e+06,6.246000000000000000e+03
4.222716000000000000e+06,6.233000000000000000e+03
4.222736000000000000e+06,6.243000000000000000e+03
4.222756000000000000e+06,6.240000000000000000e+03
4.222776000000000000e+06,6.245000000000000000e+03
4.222796000000000000e+06,6.227000000000000000e+03
4.222816000000000000e+06,6.232000000000000000e+03
4.222836000000000000e+06,6.209000000000000000e+03
4.222856000000000000e+06,6.216000000000000000e+03
4.222876000000000000e+06,6.194000000000000000e+03
4.222896000000000000e+06,6.197000000000000000e+03
4.222916000000000000e+06,6.187000000000000000e+03
4.222936000000000000e+06,6.181000000000000000e+03
4.222956000000000000e+06,6.170000000000000000e+03
4.222976000000000000e+06,6.167000000000000000e+03
4.222996000000000000e+06,6.161000000000000000e+03
4.223016000000000000e+06,6.149000000000000000e+03
4.223036000000000000e+06,6.169000000000000000e+03
4.223056000000000000e+06,6.177000000000000000e+03
4.223076000000000000e+06,6.230000000000000000e+03
4.223096000000000000e+06,6.250000000000000000e+03
4.223116000000000000e+06,6.310000000000000000e+03
4.223136000000000000e+06,6.323000000000000000e+03
4.223156000000000000e+06,6.348000000000000000e+03
4.223176000000000000e+06,6.352000000000000000e+03
4.223196000000000000e+06,6.356000000000000000e+03
4.223216000000000000e+06,6.345000000000000000e+03
4.223236000000000000e+06,6.328000000000000000e+03
4.223256000000000000e+06,6.317000000000000000e+03
4.223276000000000000e+06,6.302000000000000000e+03
4.223296000000000000e+06,6.287000000000000000e+03
4.223316000000000000e+06,6.293000000000000000e+03
4.223336000000000000e+06,6.285000000000000000e+03
4.223356000000000000e+06,6.291000000000000000e+03
4.223376000000000000e+06,6.279000000000000000e+03
4.223396000000000000e+06,6.280000000000000000e+03
4.223416000000000000e+06,6.270000000000000000e+03
4.223436000000000000e+06,6.269000000000000000e+03
4.223456000000000000e+06,6.265000000000000000e+03
4.223476000000000000e+06,6.260000000000000000e+03
4.223496000000000000e+06,6.255000000000000000e+03
4.223516000000000000e+06,6.243000000000000000e+03
4.223536000000000000e+06,6.227000000000000000e+03
4.223556000000000000e+06,6.220000000000000000e+03
4.223576000000000000e+06,6.207000000000000000e+03
4.223596000000000000e+06,6.191000000000000000e+03
4.223616000000000000e+06,6.183000000000000000e+03
4.223636000000000000e+06,6.174000000000000000e+03
4.223656000000000000e+06,6.179000000000000000e+03
4.223676000000000000e+06,6.170000000000000000e+03
4.223696000000000000e+06,6.165000000000000000e+03
4.223716000000000000e+06,6.174000000000000000e+03
4.223736000000000000e+06,6.183000000000000000e+03
4.223756000000000000e+06,6.240000000000000000e+03
4.223776000000000000e+06,6.264000000000000000e+03
4.223796000000000000e+06,6.313000000000000000e+03
4.223816000000000000e+06,6.332000000000000000e+03
4.223836000000000000e+06,6.357000000000000000e+03
4.223856000000000000e+06,6.347000000000000000e+03
4.223876000000000000e+06,6.334000000000000000e+03
4.223896000000000000e+06,6.322000000000000000e+03
4.223916000000000000e+06,6.311000000000000000e+03
4.223936000000000000e+06,6.298000000000000000e+03
4.223956000000000000e+06,6.283000000000000000e+03
4.223976000000000000e+06,6.269000000000000000e+03
4.223996000000000000e+06,6.257000000000000000e+03
4.224016000000000000e+06,6.247000000000000000e+03
4.224036000000000000e+06,6.239000000000000000e+03
4.224056000000000000e+06,6.232000000000000000e+03
4.224076000000000000e+06,6.228000000000000000e+03
4.224096000000000000e+06,6.220000000000000000e+03
4.224116000000000000e+06,6.219000000000000000e+03
4.224136000000000000e+06,6.208000000000000000e+03
4.224156000000000000e+06,6.185000000000000000e+03
4.224176000000000000e+06,6.183000000000000000e+03
4.224196000000000000e+06,6.156000000000000000e+03
4.224216000000000000e+06,6.152000000000000000e+03
4.224236000000000000e+06,6.122000000000000000e+03
4.224256000000000000e+06,6.120000000000000000e+03
4.224276000000000000e+06,6.101000000000000000e+03
4.224296000000000000e+06,6.097000000000000000e+03
4.224316000000000000e+06,6.076000000000000000e+03
4.224336000000000000e+06,6.076000000000000000e+03
4.224356000000000000e+06,6.056000000000000000e+03
4.224376000000000000e+06,6.059000000000000000e+03
4.224396000000000000e+06,6.082000000000000000e+03
4.224416000000000000e+06,6.096000000000000000e+03
4.224436000000000000e+06,6.148000000000000000e+03
4.224456000000000000e+06,6.167000000000000000e+03
4.224476000000000000e+06,6.199000000000000000e+03
4.224496000000000000e+06,6.208000000000000000e+03
