4.372396000000000000e+06,5.802000000000000000e+03
4.372416000000000000e+06,5.790000000000000000e+03
4.372436000000000000e+06,5.794000000000000000e+03
4.372456000000000000e+06,5.794000000000000000e+03
4.372476000000000000e+06,5.783000000000000000e+03
4.372496000000000000e+06,5.772000000000000000e+03
4.372516000000000000e+06,5.775000000000000000e+03
4.372536000000000000e+06,5.770000000000000000e+03
4.372556000000000000e+06,5.771000000000000000e+03
4.372576000000000000e+06,5.777000000000000000e+03
4.372596000000000000e+06,5.790000000000000000e+03
4.372616000000000000e+06,5.770000000000000000e+03
4.372636000000000000e+06,5.785000000000000000e+03
4.372656000000000000e+06,5.785000000000000000e+03
4.372676000000000000e+06,5.788000000000000000e+03
4.372696000000000000e+06,5.770000000000000000e+03
4.372716000000000000e+06,5.784000000000000000e+03
4.372736000000000000e+06,5.770000000000000000e+03
4.372756000000000000e+06,5.755000000000000000e+03
4.372776000000000000e+06,5.764000000000000000e+03
4.372796000000000000e+06,5.756000000000000000e+03
4.372816000000000000e+06,5.742000000000000000e+03
4.372836000000000000e+06,5.740000000000000000e+03
4.372856000000000000e+06,5.747000000000000000e+03
4.372876000000000000e+06,5.734000000000000000e+03
4.372896000000000000e+06,5.735000000000000000e+03
4.372916000000000000e+06,5.736000000000000000e+03
4.372936000000000000e+06,5.736000000000000000e+03
4.372956000000000000e+06,5.775000000000000000e+03
4.372976000000000000e+06,5.794000000000000000e+03
4.372996000000000000e+06,5.856000000000000000e+03
4.373016000000000000e+06,5.861000000000000000e+03
4.373036000000000000e+06,5.915000000000000000e+03
4.373056000000000000e+06,5.922000000000000000e+03
4.373076000000000000e+06,5.946000000000000000e+03
4.373096000000000000e+06,5.944000000000000000e+03
4.373116000000000000e+06,5.968000000000000000e+03
4.373136000000000000e+06,5.961000000000000000e+03
4.373156000000000000e+06,5.953000000000000000e+03
4.373176000000000000e+06,5.958000000000000000e+03
4.373196000000000000e+06,5.959000000000000000e+03
4.373216000000000000e+06,5.942000000000000000e+03
4.373236000000000000e+06,5.949000000000000000e+03
4.373256000000000000e+06,5.961000000000000000e+03
4.373276000000000000e+06,5.954000000000000000e+03
4.373296000000000000e+06,5.963000000000000000e+03
4.373316000000000000e+06,5.967000000000000000e+03
4.373336000000000000e+06,5.972000000000000000e+03
4.373356000000000000e+06,5.964000000000000000e+03
4.373376000000000000e+06,5.976000000000000000e+03
4.373396000000000000e+06,5.969000000000000000e+03
4.373416000000000000e+06,5.968000000000000000e+03
4.373436000000000000e+06,5.961000000000000000e+03
4.373456000000000000e+06,5.971000000000000000e+03
4.373476000000000000e+06,5.957000000000000000e+03
4.373496000000000000e+06,5.955000000000000000e+03
4.373516000000000000e+06,5.966000000000000000e+03
4.373536000000000000e+06,5.952000000000000000e+03
4.373556000000000000e+06,5.953000000000000000e+03
4.373576000000000000e+06,5.952000000000000000e+03
4.373596000000000000e+06,5.950000000000000000e+03
4.373616000000000000e+06,5.931000000000000000e+03
4.373636000000000000e+06,5.960000000000000000e+03
4.373656000000000000e+06,5.971000000000000000e+03
4.373676000000000000e+06,6.048000000000000000e+03
4.373696000000000000e+06,6.049000000000000000e+03
4.373716000000000000e+06,6.145000000000000000e+03
4.373736000000000000e+06,6.136000000000000000e+03
4.373756000000000000e+06,6.200000000000000000e+03
4.373776000000000000e+06,6.196000000000000000e+03
4.373796000000000000e+06,6.237000000000000000e+03
4.373816000000000000e+06,6.203000000000000000e+03
4.373836000000000000e+06,6.222000000000000000e+03
4.373856000000000000e+06,6.217000000000000000e+03
4.373876000000000000e+06,6.208000000000000000e+03
4.373896000000000000e+06,6.207000000000000000e+03
4.373916000000000000e+06,6.202000000000000000e+03
4.373936000000000000e+06,6.191000000000000000e+03
4.373956000000000000e+06,6.177000000000000000e+03
4.373976000000000000e+06,6.197000000000000000e+03
4.373996000000000000e+06,6.188000000000000000e+03
4.374016000000000000e+06,6.175000000000000000e+03
4.374036000000000000e+06,6.182000000000000000e+03
4.374056000000000000e+06,6.181000000000000000e+03
4.374076000000000000e+06,6.168000000000000000e+03
4.374096000000000000e+06,6.165000000000000000e+03
4.374116000000000000e+06,6.156000000000000000e+03
4.374136000000000000e+06,6.137000000000000000e+03
4.374156000000000000e+06,6.121000000000000000e+03
4.374176000000000000e+06,6.124000000000000000e+03
4.374196000000000000e+06,6.114000000000000000e+03
4.374216000000000000e+06,6.088000000000000000e+03
4.374242000000000000e+06,6.085000000000000000e+03
4.374256000000000000e+06,6.081000000000000000e+03
4.374276000000000000e+06,6.072000000000000000e+03
4.374296000000000000e+06,6.067000000000000000e+03
4.374316000000000000e+06,6.072000000000000000e+03
4.374336000000000000e+06,6.055000000000000000e+03
4.374356000000000000e+06,6.100000000000000000e+03
4.374376000000000000e+06,6.130000000000000000e+03
4.374396000000000000e+06,6.193000000000000000e+03
4.374416000000000000e+06,6.204000000000000000e+03
4.374436000000000000e+06,6.268000000000000000e+03
4.374456000000000000e+06,6.291000000000000000e+03
4.374476000000000000e+06,6.306000000000000000e+03
4.374496000000000000e+06,6.324000000000000000e+03
4.374516000000000000e+06,6.320000000000000000e+03
4.374536000000000000e+06,6.309000000000000000e+03
4.374556000000000000e+06,6.284000000000000000e+03
4.374576000000000000e+06,6.299000000000000000e+03
4.374596000000000000e+06,6.276000000000000000e+03
4.374616000000000000e+06,6.264000000000000000e+03
4.374636000000000000e+06,6.254000000000000000e+03
4.374656000000000000e+06,6.255000000000000000e+03
4.374676000000000000e+06,6.248000000000000000e+03
4.374696000000000000e+06,6.248000000000000000e+03
4.374716000000000000e+06,6.249000000000000000e+03
4.374736000000000000e+06,6.233000000000000000e+03
4.374756000000000000e+06,6.217000000000000000e+03
4.374776000000000000e+06,6.225000000000000000e+03
4.374796000000000000e+06,6.212000000000000000e+03
4.374816000000000000e+06,6.190000000000000000e+03
4.374836000000000000e+06,6.186000000000000000e+03
4.374856000000000000e+06,6.179000000000000000e+03
4.374876000000000000e+06,6.160000000000000000e+03
4.374896000000000000e+06,6.152000000000000000e+03
4.374916000000000000e+06,6.139000000000000000e+03
4.374936000000000000e+06,6.120000000000000000e+03
4.374956000000000000e+06,6.115000000000000000e+03
4.374976000000000000e+06,6.110000000000000000e+03
4.374996000000000000e+06,6.099000000000000000e+03
4.375016000000000000e+06,6.080000000000000000e+03
4.375036000000000000e+06,6.096000000000000000e+03
4.375056000000000000e+06,6.109000000000000000e+03
4.375076000000000000e+06,6.167000000000000000e+03
4.375096000000000000e+06,6.198000000000000000e+03
4.375116000000000000e+06,6.267000000000000000e+03
4.375136000000000000e+06,6.281000000000000000e+03
4.375156000000000000e+06,6.316000000000000000e+03
4.375176000000000000e+06,6.344000000000000000e+03
4.375196000000000000e+06,6.357000000000000000e+03
4.375216000000000000e+06,6.344000000000000000e+03
4.375236000000000000e+06,6.344000000000000000e+03
4.375256000000000000e+06,6.338000000000000000e+03
4.375276000000000000e+06,6.315000000000000000e+03
4.375296000000000000e+06,6.312000000000000000e+03
4.375316000000000000e+06,6.304000000000000000e+03
4.375336000000000000e+06,6.287000000000000000e+03
4.375356000000000000e+06,6.278000000000000000e+03
4.375376000000000000e+06,6.291000000000000000e+03
4.375396000000000000e+06,6.292000000000000000e+03
4.375416000000000000e+06,6.277000000000000000e+03
4.375436000000000000e+06,6.284000000000000000e+03
4.375456000000000000e+06,6.279000000000000000e+03
4.375476000000000000e+06,6.252000000000000000e+03
4.375496000000000000e+06,6.254000000000000000e+03
4.375516000000000000e+06,6.245000000000000000e+03
4.375536000000000000e+06,6.221000000000000000e+03
4.375556000000000000e+06,6.211000000000000000e+03
4.375576000000000000e+06,6.210000000000000000e+03
4.375596000000000000e+06,6.186000000000000000e+03
4.375616000000000000e+06,6.160000000000000000e+03
4.375636000000000000e+06,6.154000000000000000e+03
4.375656000000000000e+06,6.147000000000000000e+03
4.375676000000000000e+06,6.121000000000000000e+03
4.375696000000000000e+06,6.128000000000000000e+03
4.375716000000000000e+06,6.109000000000000000e+03
4.375736000000000000e+06,6.109000000000000000e+03
4.375756000000000000e+06,6.153000000000000000e+03
4.375776000000000000e+06,6.190000000000000000e+03
4.375796000000000000e+06,6.267000000000000000e+03
4.375816000000000000e+06,6.287000000000000000e+03
4.375836000000000000e+06,6.343000000000000000e+03
4.375856000000000000e+06,6.354000000000000000e+03
4.375876000000000000e+06,6.368000000000000000e+03
4.375896000000000000e+06,6.390000000000000000e+03
4.375916000000000000e+06,6.385000000000000000e+03
4.375936000000000000e+06,6.375000000000000000e+03
4.375956000000000000e+06,6.354000000000000000e+03
4.375976000000000000e+06,6.365000000000000000e+03
4.375996000000000000e+06,6.337000000000000000e+03
4.376016000000000000e+06,6.334000000000000000e+03
4.376036000000000000e+06,6.325000000000000000e+03
4.376056000000000000e+06,6.339000000000000000e+03
4.376076000000000000e+06,6.327000000000000000e+03
4.376096000000000000e+06,6.348000000000000000e+03
4.376116000000000000e+06,6.355000000000000000e+03
4.376136000000000000e+06,6.336000000000000000e+03
4.376156000000000000e+06,6.327000000000000000e+03
4.376176000000000000e+06,6.335000000000000000e+03
4.376196000000000000e+06,6.324000000000000000e+03
4.376216000000000000e+06,6.307000000000000000e+03
4.376243000000000000e+06,6.286000000000000000e+03
4.376256000000000000e+06,6.271000000000000000e+03
4.376276000000000000e+06,6.276000000000000000e+03
4.376296000000000000e+06,6.256000000000000000e+03
4.376316000000000000e+06,6.239000000000000000e+03
4.376336000000000000e+06,6.240000000000000000e+03
4.376356000000000000e+06,6.232000000000000000e+03
4.376376000000000000e+06,6.209000000000000000e+03
4.376396000000000000e+06,6.209000000000000000e+03
4.376416000000000000e+06,6.223000000000000000e+03
4.376436000000000000e+06,6.211000000000000000e+03
4.376456000000000000e+06,6.293000000000000000e+03
4.376476000000000000e+06,6.321000000000000000e+03
4.376496000000000000e+06,6.413000000000000000e+03
4.376516000000000000e+06,6.425000000000000000e+03
4.376536000000000000e+06,6.509000000000000000e+03
4.376556000000000000e+06,6.517000000000000000e+03
4.376576000000000000e+06,6.544000000000000000e+03
4.376596000000000000e+06,6.543000000000000000e+03
4.376616000000000000e+06,6.546000000000000000e+03
4.376636000000000000e+06,6.527000000000000000e+03
4.376656000000000000e+06,6.518000000000000000e+03
4.376676000000000000e+06,6.518000000000000000e+03
4.376696000000000000e+06,6.504000000000000000e+03
4.376716000000000000e+06,6.489000000000000000e+03
4.376736000000000000e+06,6.491000000000000000e+03
4.376756000000000000e+06,6.475000000000000000e+03
4.376776000000000000e+06,6.476000000000000000e+03
4.376796000000000000e+06,6.485000000000000000e+03
4.376816000000000000e+06,6.472000000000000000e+03
4.376836000000000000e+06,6.445000000000000000e+03
4.376856000000000000e+06,6.439000000000000000e+03
4.376876000000000000e+06,6.440000000000000000e+03
4.376896000000000000e+06,6.422000000000000000e+03
4.376916000000000000e+06,6.402000000000000000e+03
4.376936000000000000e+06,6.387000000000000000e+03
4.376956000000000000e+06,6.370000000000000000e+03
4.376976000000000000e+06,6.348000000000000000e+03
4.376996000000000000e+06,6.344000000000000000e+03
4.377016000000000000e+06,6.327000000000000000e+03
4.377036000000000000e+06,6.299000000000000000e+03
4.377056000000000000e+06,6.282000000000000000e+03
4.377076000000000000e+06,6.281000000000000000e+03
4.377096000000000000e+06,6.266000000000000000e+03
4.377116000000000000e+06,6.252000000000000000e+03
4.377136000000000000e+06,6.286000000000000000e+03
4.377156000000000000e+06,6.289000000000000000e+03
4.377176000000000000e+06,6.367000000000000000e+03
4.377196000000000000e+06,6.406000000000000000e+03
4.377216000000000000e+06,6.493000000000000000e+03
4.377236000000000000e+06,6.503000000000000000e+03
4.377256000000000000e+06,6.546000000000000000e+03
4.377276000000000000e+06,6.561000000000000000e+03
4.377296000000000000e+06,6.568000000000000000e+03
4.377316000000000000e+06,6.566000000000000000e+03
4.377336000000000000e+06,6.574000000000000000e+03
4.377356000000000000e+06,6.560000000000000000e+03
4.377376000000000000e+06,6.537000000000000000e+03
4.377396000000000000e+06,6.534000000000000000e+03
4.377416000000000000e+06,6.522000000000000000e+03
4.377436000000000000e+06,6.504000000000000000e+03
4.377456000000000000e+06,6.510000000000000000e+03
4.377476000000000000e+06,6.512000000000000000e+03
4.377496000000000000e+06,6.507000000000000000e+03
4.377516000000000000e+06,6.504000000000000000e+03
4.377536000000000000e+06,6.502000000000000000e+03
4.377556000000000000e+06,6.496000000000000000e+03
4.377576000000000000e+06,6.479000000000000000e+03
4.377596000000000000e+06,6.489000000000000000e+03
4.377616000000000000e+06,6.462000000000000000e+03
4.377636000000000000e+06,6.453000000000000000e+03
4.377656000000000000e+06,6.428000000000000000e+03
4.377676000000000000e+06,6.435000000000000000e+03
4.377696000000000000e+06,6.404000000000000000e+03
4.377716000000000000e+06,6.398000000000000000e+03
4.377736000000000000e+06,6.375000000000000000e+03
4.377756000000000000e+06,6.363000000000000000e+03
4.377776000000000000e+06,6.346000000000000000e+03
4.377796000000000000e+06,6.348000000000000000e+03
4.377816000000000000e+06,6.342000000000000000e+03
4.377836000000000000e+06,6.326000000000000000e+03
4.377856000000000000e+06,6.360000000000000000e+03
4.377876000000000000e+06,6.393000000000000000e+03
4.377896000000000000e+06,6.473000000000000000e+03
4.377916000000000000e+06,6.497000000000000000e+03
4.377936000000000000e+06,6.589000000000000000e+03
4.377956000000000000e+06,6.599000000000000000e+03
4.377976000000000000e+06,6.635000000000000000e+03
4.377996000000000000e+06,6.646000000000000000e+03
4.378016000000000000e+06,6.657000000000000000e+03
4.378036000000000000e+06,6.638000000000000000e+03
4.378056000000000000e+06,6.617000000000000000e+03
4.378076000000000000e+06,6.620000000000000000e+03
4.378096000000000000e+06,6.590000000000000000e+03
4.378116000000000000e+06,6.578000000000000000e+03
4.378136000000000000e+06,6.568000000000000000e+03
4.378156000000000000e+06,6.561000000000000000e+03
4.378176000000000000e+06,6.556000000000000000e+03
4.378196000000000000e+06,6.565000000000000000e+03
4.378216000000000000e+06,6.565000000000000000e+03
4.378243000000000000e+06,6.554000000000000000e+03
4.378256000000000000e+06,6.538000000000000000e+03
4.378276000000000000e+06,6.549000000000000000e+03
4.378296000000000000e+06,6.530000000000000000e+03
4.378316000000000000e+06,6.518000000000000000e+03
4.378336000000000000e+06,6.503000000000000000e+03
4.378356000000000000e+06,6.492000000000000000e+03
4.378376000000000000e+06,6.464000000000000000e+03
4.378396000000000000e+06,6.469000000000000000e+03
4.378416000000000000e+06,6.451000000000000000e+03
4.378436000000000000e+06,6.431000000000000000e+03
4.378456000000000000e+06,6.413000000000000000e+03
4.378476000000000000e+06,6.416000000000000000e+03
4.378496000000000000e+06,6.398000000000000000e+03
4.378516000000000000e+06,6.387000000000000000e+03
4.378536000000000000e+06,6.389000000000000000e+03
4.378556000000000000e+06,6.380000000000000000e+03
4.378576000000000000e+06,6.416000000000000000e+03
4.378596000000000000e+06,6.456000000000000000e+03
4.378616000000000000e+06,6.549000000000000000e+03
4.378636000000000000e+06,6.565000000000000000e+03
4.378656000000000000e+06,6.646000000000000000e+03
4.378676000000000000e+06,6.678000000000000000e+03
4.378696000000000000e+06,6.713000000000000000e+03
4.378716000000000000e+06,6.722000000000000000e+03
4.378736000000000000e+06,6.735000000000000000e+03
4.378756000000000000e+06,6.729000000000000000e+03
4.378776000000000000e+06,6.705000000000000000e+03
4.378796000000000000e+06,6.717000000000000000e+03
4.378816000000000000e+06,6.696000000000000000e+03
4.378836000000000000e+06,6.693000000000000000e+03
4.378856000000000000e+06,6.681000000000000000e+03
4.378876000000000000e+06,6.693000000000000000e+03
4.378896000000000000e+06,6.694000000000000000e+03
4.378916000000000000e+06,6.695000000000000000e+03
4.378936000000000000e+06,6.707000000000000000e+03
4.378956000000000000e+06,6.707000000000000000e+03
4.378976000000000000e+06,6.696000000000000000e+03
4.378996000000000000e+06,6.709000000000000000e+03
4.379016000000000000e+06,6.698000000000000000e+03
4.379036000000000000e+06,6.686000000000000000e+03
4.379057000000000000e+06,6.676000000000000000e+03
4.379077000000000000e+06,6.680000000000000000e+03
4.379097000000000000e+06,6.669000000000000000e+03
4.379117000000000000e+06,6.655000000000000000e+03
4.379137000000000000e+06,6.653000000000000000e+03
4.379157000000000000e+06,6.642000000000000000e+03
4.379177000000000000e+06,6.622000000000000000e+03
4.379197000000000000e+06,6.622000000000000000e+03
4.379217000000000000e+06,6.632000000000000000e+03
4.379237000000000000e+06,6.602000000000000000e+03
4.379257000000000000e+06,6.633000000000000000e+03
4.379277000000000000e+06,6.646000000000000000e+03
4.379297000000000000e+06,6.723000000000000000e+03
4.379317000000000000e+06,6.744000000000000000e+03
4.379337000000000000e+06,6.862000000000000000e+03
4.379357000000000000e+06,6.880000000000000000e+03
4.379377000000000000e+06,6.961000000000000000e+03
4.379397000000000000e+06,6.980000000000000000e+03
4.379417000000000000e+06,7.016000000000000000e+03
4.379437000000000000e+06,6.996000000000000000e+03
4.379457000000000000e+06,6.991000000000000000e+03
4.379477000000000000e+06,6.993000000000000000e+03
4.379497000000000000e+06,6.960000000000000000e+03
4.379517000000000000e+06,6.951000000000000000e+03
4.379537000000000000e+06,6.934000000000000000e+03
4.379557000000000000e+06,6.923000000000000000e+03
4.379577000000000000e+06,6.901000000000000000e+03
4.379597000000000000e+06,6.913000000000000000e+03
4.379617000000000000e+06,6.914000000000000000e+03
4.379637000000000000e+06,6.901000000000000000e+03
4.379657000000000000e+06,6.914000000000000000e+03
4.379677000000000000e+06,6.911000000000000000e+03
4.379697000000000000e+06,6.892000000000000000e+03
4.379717000000000000e+06,6.878000000000000000e+03
4.379737000000000000e+06,6.868000000000000000e+03
4.379757000000000000e+06,6.839000000000000000e+03
4.379777000000000000e+06,6.819000000000000000e+03
4.379797000000000000e+06,6.805000000000000000e+03
4.379817000000000000e+06,6.785000000000000000e+03
4.379837000000000000e+06,6.752000000000000000e+03
4.379857000000000000e+06,6.754000000000000000e+03
4.379877000000000000e+06,6.735000000000000000e+03
4.379897000000000000e+06,6.717000000000000000e+03
4.379917000000000000e+06,6.704000000000000000e+03
4.379937000000000000e+06,6.693000000000000000e+03
4.379957000000000000e+06,6.675000000000000000e+03
4.379977000000000000e+06,6.690000000000000000e+03
4.379997000000000000e+06,6.722000000000000000e+03
4.380017000000000000e+06,6.805000000000000000e+03
4.380037000000000000e+06,6.827000000000000000e+03
4.380057000000000000e+06,6.930000000000000000e+03
4.380077000000000000e+06,6.958000000000000000e+03
4.380097000000000000e+06,7.007000000000000000e+03
4.380117000000000000e+06,7.019000000000000000e+03
4.380137000000000000e+06,7.034000000000000000e+03
4.380157000000000000e+06,7.017000000000000000e+03
4.380177000000000000e+06,6.979000000000000000e+03
4.380197000000000000e+06,6.974000000000000000e+03
4.380217000000000000e+06,6.922000000000000000e+03
4.380243000000000000e+06,6.889000000000000000e+03
4.380257000000000000e+06,6.885000000000000000e+03
4.380277000000000000e+06,6.877000000000000000e+03
4.380297000000000000e+06,6.850000000000000000e+03
4.380317000000000000e+06,6.856000000000000000e+03
4.380337000000000000e+06,6.843000000000000000e+03
4.380357000000000000e+06,6.826000000000000000e+03
4.380377000000000000e+06,6.808000000000000000e+03
4.380397000000000000e+06,6.810000000000000000e+03
4.380417000000000000e+06,6.779000000000000000e+03
4.380437000000000000e+06,6.763000000000000000e+03
4.380457000000000000e+06,6.740000000000000000e+03
4.380477000000000000e+06,6.727000000000000000e+03
4.380497000000000000e+06,6.684000000000000000e+03
4.380517000000000000e+06,6.680000000000000000e+03
4.380537000000000000e+06,6.645000000000000000e+03
4.380557000000000000e+06,6.624000000000000000e+03
4.380577000000000000e+06,6.589000000000000000e+03
4.380597000000000000e+06,6.590000000000000000e+03
4.380617000000000000e+06,6.566000000000000000e+03
4.380637000000000000e+06,6.547000000000000000e+03
4.380657000000000000e+06,6.561000000000000000e+03
4.380677000000000000e+06,6.569000000000000000e+03
4.380697000000000000e+06,6.621000000000000000e+03
4.380717000000000000e+06,6.669000000000000000e+03
4.380737000000000000e+06,6.776000000000000000e+03
4.380757000000000000e+06,6.795000000000000000e+03
4.380777000000000000e+06,6.879000000000000000e+03
4.380797000000000000e+06,6.911000000000000000e+03
4.380817000000000000e+06,6.948000000000000000e+03
4.380837000000000000e+06,6.939000000000000000e+03
4.380857000000000000e+06,6.944000000000000000e+03
4.380877000000000000e+06,6.932000000000000000e+03
4.380897000000000000e+06,6.892000000000000000e+03
4.380917000000000000e+06,6.894000000000000000e+03
4.380937000000000000e+06,6.885000000000000000e+03
4.380957000000000000e+06,6.867000000000000000e+03
4.380977000000000000e+06,6.867000000000000000e+03
4.380997000000000000e+06,6.869000000000000000e+03
4.381017000000000000e+06,6.867000000000000000e+03
4.381037000000000000e+06,6.859000000000000000e+03
4.381057000000000000e+06,6.882000000000000000e+03
4.381077000000000000e+06,6.879000000000000000e+03
4.381097000000000000e+06,6.867000000000000000e+03
4.381117000000000000e+06,6.866000000000000000e+03
4.381137000000000000e+06,6.844000000000000000e+03
4.381157000000000000e+06,6.822000000000000000e+03
4.381177000000000000e+06,6.804000000000000000e+03
4.381197000000000000e+06,6.811000000000000000e+03
4.381217000000000000e+06,6.778000000000000000e+03
4.381237000000000000e+06,6.760000000000000000e+03
4.381257000000000000e+06,6.743000000000000000e+03
4.381277000000000000e+06,6.723000000000000000e+03
4.381297000000000000e+06,6.702000000000000000e+03
4.381317000000000000e+06,6.704000000000000000e+03
4.381337000000000000e+06,6.698000000000000000e+03
4.381357000000000000e+06,6.694000000000000000e+03
4.381377000000000000e+06,6.745000000000000000e+03
4.381397000000000000e+06,6.787000000000000000e+03
4.381417000000000000e+06,6.879000000000000000e+03
4.381437000000000000e+06,6.917000000000000000e+03
4.381457000000000000e+06,6.988000000000000000e+03
4.381477000000000000e+06,7.010000000000000000e+03
4.381497000000000000e+06,7.008000000000000000e+03
4.381517000000000000e+06,7.029000000000000000e+03
4.381537000000000000e+06,7.005000000000000000e+03
4.381557000000000000e+06,6.994000000000000000e+03
4.381577000000000000e+06,6.958000000000000000e+03
4.381597000000000000e+06,6.955000000000000000e+03
4.381617000000000000e+06,6.904000000000000000e+03
4.381637000000000000e+06,6.889000000000000000e+03
4.381657000000000000e+06,6.872000000000000000e+03
4.381677000000000000e+06,6.858000000000000000e+03
4.381697000000000000e+06,6.839000000000000000e+03
4.381717000000000000e+06,6.846000000000000000e+03
4.381737000000000000e+06,6.835000000000000000e+03
4.381757000000000000e+06,6.813000000000000000e+03
4.381777000000000000e+06,6.795000000000000000e+03
4.381797000000000000e+06,6.785000000000000000e+03
4.381817000000000000e+06,6.749000000000000000e+03
4.381837000000000000e+06,6.736000000000000000e+03
4.381857000000000000e+06,6.721000000000000000e+03
4.381877000000000000e+06,6.697000000000000000e+03
4.381897000000000000e+06,6.663000000000000000e+03
4.381917000000000000e+06,6.647000000000000000e+03
4.381937000000000000e+06,6.620000000000000000e+03
4.381957000000000000e+06,6.583000000000000000e+03
4.381977000000000000e+06,6.569000000000000000e+03
4.381997000000000000e+06,6.561000000000000000e+03
4.382017000000000000e+06,6.539000000000000000e+03
4.382037000000000000e+06,6.520000000000000000e+03
4.382057000000000000e+06,6.578000000000000000e+03
4.382077000000000000e+06,6.579000000000000000e+03
4.382097000000000000e+06,6.664000000000000000e+03
4.382117000000000000e+06,6.696000000000000000e+03
4.382137000000000000e+06,6.777000000000000000e+03
4.382157000000000000e+06,6.788000000000000000e+03
4.382177000000000000e+06,6.824000000000000000e+03
4.382197000000000000e+06,6.833000000000000000e+03
4.382217000000000000e+06,6.825000000000000000e+03
4.382243000000000000e+06,6.803000000000000000e+03
4.382257000000000000e+06,6.801000000000000000e+03
4.382277000000000000e+06,6.788000000000000000e+03
4.382297000000000000e+06,6.747000000000000000e+03
4.382317000000000000e+06,6.752000000000000000e+03
4.382337000000000000e+06,6.738000000000000000e+03
4.382357000000000000e+06,6.721000000000000000e+03
4.382377000000000000e+06,6.713000000000000000e+03
4.382397000000000000e+06,6.712000000000000000e+03
4.382417000000000000e+06,6.704000000000000000e+03
4.382437000000000000e+06,6.692000000000000000e+03
4.382457000000000000e+06,6.678000000000000000e+03
4.382477000000000000e+06,6.668000000000000000e+03
4.382497000000000000e+06,6.632000000000000000e+03
4.382517000000000000e+06,6.637000000000000000e+03
4.382537000000000000e+06,6.609000000000000000e+03
4.382557000000000000e+06,6.582000000000000000e+03
4.382577000000000000e+06,6.550000000000000000e+03
4.382597000000000000e+06,6.543000000000000000e+03
4.382617000000000000e+06,6.511000000000000000e+03
4.382637000000000000e+06,6.489000000000000000e+03
4.382657000000000000e+06,6.480000000000000000e+03
4.382677000000000000e+06,6.460000000000000000e+03
4.382697000000000000e+06,6.429000000000000000e+03
4.382717000000000000e+06,6.430000000000000000e+03
4.382737000000000000e+06,6.421000000000000000e+03
4.382757000000000000e+06,6.422000000000000000e+03
4.382777000000000000e+06,6.497000000000000000e+03
4.382797000000000000e+06,6.531000000000000000e+03
4.382817000000000000e+06,6.610000000000000000e+03
4.382837000000000000e+06,6.632000000000000000e+03
4.382857000000000000e+06,6.689000000000000000e+03
4.382877000000000000e+06,6.691000000000000000e+03
4.382897000000000000e+06,6.708000000000000000e+03
4.382917000000000000e+06,6.719000000000000000e+03
4.382937000000000000e+06,6.709000000000000000e+03
4.382957000000000000e+06,6.684000000000000000e+03
4.382977000000000000e+06,6.661000000000000000e+03
4.382997000000000000e+06,6.659000000000000000e+03
4.383017000000000000e+06,6.625000000000000000e+03
4.383037000000000000e+06,6.619000000000000000e+03
4.383057000000000000e+06,6.613000000000000000e+03
4.383077000000000000e+06,6.600000000000000000e+03
4.383097000000000000e+06,6.588000000000000000e+03
4.383117000000000000e+06,6.588000000000000000e+03
4.383137000000000000e+06,6.575000000000000000e+03
4.383157000000000000e+06,6.547000000000000000e+03
4.383177000000000000e+06,6.544000000000000000e+03
4.383197000000000000e+06,6.530000000000000000e+03
4.383217000000000000e+06,6.511000000000000000e+03
4.383237000000000000e+06,6.494000000000000000e+03
4.383257000000000000e+06,6.483000000000000000e+03
4.383277000000000000e+06,6.456000000000000000e+03
4.383297000000000000e+06,6.432000000000000000e+03
4.383317000000000000e+06,6.423000000000000000e+03
4.383337000000000000e+06,6.405000000000000000e+03
4.383357000000000000e+06,6.382000000000000000e+03
4.383377000000000000e+06,6.373000000000000000e+03
4.383397000000000000e+06,6.372000000000000000e+03
4.383417000000000000e+06,6.344000000000000000e+03
4.383437000000000000e+06,6.346000000000000000e+03
4.383457000000000000e+06,6.370000000000000000e+03
4.383477000000000000e+06,6.381000000000000000e+03
4.383497000000000000e+06,6.521000000000000000e+03
4.383517000000000000e+06,6.529000000000000000e+03
4.383537000000000000e+06,6.611000000000000000e+03
4.383557000000000000e+06,6.636000000000000000e+03
4.383577000000000000e+06,6.680000000000000000e+03
4.383597000000000000e+06,6.663000000000000000e+03
4.383617000000000000e+06,6.697000000000000000e+03
4.383637000000000000e+06,6.698000000000000000e+03
4.383657000000000000e+06,6.681000000000000000e+03
4.383677000000000000e+06,6.677000000000000000e+03
4.383697000000000000e+06,6.659000000000000000e+03
4.383717000000000000e+06,6.657000000000000000e+03
4.383737000000000000e+06,6.648000000000000000e+03
4.383757000000000000e+06,6.664000000000000000e+03
4.383777000000000000e+06,6.662000000000000000e+03
4.383797000000000000e+06,6.658000000000000000e+03
4.383817000000000000e+06,6.664000000000000000e+03
4.383837000000000000e+06,6.669000000000000000e+03
4.383857000000000000e+06,6.655000000000000000e+03
4.383877000000000000e+06,6.665000000000000000e+03
4.383897000000000000e+06,6.647000000000000000e+03
4.383917000000000000e+06,6.636000000000000000e+03
4.383937000000000000e+06,6.612000000000000000e+03
4.383957000000000000e+06,6.614000000000000000e+03
4.383977000000000000e+06,6.589000000000000000e+03
4.383997000000000000e+06,6.569000000000000000e+03
4.384017000000000000e+06,6.559000000000000000e+03
4.384037000000000000e+06,6.547000000000000000e+03
