3.187403000000000000e+06,5.569000000000000000e+03
3.187423000000000000e+06,5.571000000000000000e+03
3.187443000000000000e+06,5.557000000000000000e+03
3.187463000000000000e+06,5.558000000000000000e+03
3.187483000000000000e+06,5.543000000000000000e+03
3.187503000000000000e+06,5.535000000000000000e+03
3.187523000000000000e+06,5.524000000000000000e+03
3.187543000000000000e+06,5.514000000000000000e+03
3.187563000000000000e+06,5.499000000000000000e+03
3.187583000000000000e+06,5.492000000000000000e+03
3.187603000000000000e+06,5.478000000000000000e+03
3.187623000000000000e+06,5.469000000000000000e+03
3.187643000000000000e+06,5.446000000000000000e+03
3.187663000000000000e+06,5.443000000000000000e+03
3.187683000000000000e+06,5.427000000000000000e+03
3.187703000000000000e+06,5.423000000000000000e+03
3.187723000000000000e+06,5.404000000000000000e+03
3.187743000000000000e+06,5.394000000000000000e+03
3.187763000000000000e+06,5.382000000000000000e+03
3.187783000000000000e+06,5.377000000000000000e+03
3.187803000000000000e+06,5.377000000000000000e+03
3.187823000000000000e+06,5.410000000000000000e+03
3.187843000000000000e+06,5.426000000000000000e+03
3.187863000000000000e+06,5.507000000000000000e+03
3.187883000000000000e+06,5.522000000000000000e+03
3.187903000000000000e+06,5.598000000000000000e+03
3.187923000000000000e+06,5.597000000000000000e+03
3.187943000000000000e+06,5.629000000000000000e+03
3.187963000000000000e+06,5.620000000000000000e+03
3.187983000000000000e+06,5.627000000000000000e+03
3.188003000000000000e+06,5.614000000000000000e+03
3.188023000000000000e+06,5.618000000000000000e+03
3.188043000000000000e+06,5.600000000000000000e+03
3.188063000000000000e+06,5.578000000000000000e+03
3.188083000000000000e+06,5.564000000000000000e+03
3.188103000000000000e+06,5.544000000000000000e+03
3.188123000000000000e+06,5.539000000000000000e+03
3.188143000000000000e+06,5.522000000000000000e+03
3.188163000000000000e+06,5.524000000000000000e+03
3.188183000000000000e+06,5.519000000000000000e+03
3.188203000000000000e+06,5.519000000000000000e+03
3.188223000000000000e+06,5.507000000000000000e+03
3.188243000000000000e+06,5.504000000000000000e+03
3.188263000000000000e+06,5.485000000000000000e+03
3.188283000000000000e+06,5.481000000000000000e+03
3.188303000000000000e+06,5.456000000000000000e+03
3.188323000000000000e+06,5.447000000000000000e+03
3.188343000000000000e+06,5.434000000000000000e+03
3.188363000000000000e+06,5.425000000000000000e+03
3.188383000000000000e+06,5.412000000000000000e+03
3.188403000000000000e+06,5.400000000000000000e+03
3.188423000000000000e+06,5.392000000000000000e+03
3.188443000000000000e+06,5.378000000000000000e+03
3.188463000000000000e+06,5.356000000000000000e+03
3.188483000000000000e+06,5.353000000000000000e+03
3.188503000000000000e+06,5.338000000000000000e+03
3.188523000000000000e+06,5.327000000000000000e+03
3.188543000000000000e+06,5.318000000000000000e+03
3.188563000000000000e+06,5.321000000000000000e+03
3.188583000000000000e+06,5.356000000000000000e+03
3.188603000000000000e+06,5.368000000000000000e+03
3.188623000000000000e+06,5.434000000000000000e+03
3.188643000000000000e+06,5.445000000000000000e+03
3.188663000000000000e+06,5.475000000000000000e+03
3.188683000000000000e+06,5.496000000000000000e+03
3.188709000000000000e+06,5.512000000000000000e+03
3.188723000000000000e+06,5.515000000000000000e+03
3.188743000000000000e+06,5.510000000000000000e+03
3.188763000000000000e+06,5.517000000000000000e+03
3.188783000000000000e+06,5.489000000000000000e+03
3.188803000000000000e+06,5.496000000000000000e+03
3.188823000000000000e+06,5.460000000000000000e+03
3.188843000000000000e+06,5.462000000000000000e+03
3.188863000000000000e+06,5.442000000000000000e+03
3.188883000000000000e+06,5.451000000000000000e+03
3.188903000000000000e+06,5.452000000000000000e+03
3.188923000000000000e+06,5.445000000000000000e+03
3.188943000000000000e+06,5.443000000000000000e+03
3.188963000000000000e+06,5.435000000000000000e+03
3.188983000000000000e+06,5.429000000000000000e+03
3.189003000000000000e+06,5.418000000000000000e+03
3.189023000000000000e+06,5.409000000000000000e+03
3.189043000000000000e+06,5.395000000000000000e+03
3.189063000000000000e+06,5.379000000000000000e+03
3.189083000000000000e+06,5.371000000000000000e+03
3.189103000000000000e+06,5.366000000000000000e+03
3.189123000000000000e+06,5.347000000000000000e+03
3.189143000000000000e+06,5.343000000000000000e+03
3.189163000000000000e+06,5.314000000000000000e+03
3.189183000000000000e+06,5.314000000000000000e+03
3.189203000000000000e+06,5.293000000000000000e+03
3.189223000000000000e+06,5.298000000000000000e+03
3.189243000000000000e+06,5.272000000000000000e+03
3.189263000000000000e+06,5.282000000000000000e+03
3.189283000000000000e+06,5.264000000000000000e+03
3.189303000000000000e+06,5.281000000000000000e+03
3.189323000000000000e+06,5.283000000000000000e+03
3.189343000000000000e+06,5.339000000000000000e+03
3.189363000000000000e+06,5.349000000000000000e+03
3.189383000000000000e+06,5.415000000000000000e+03
3.189403000000000000e+06,5.423000000000000000e+03
3.189423000000000000e+06,5.464000000000000000e+03
3.189443000000000000e+06,5.472000000000000000e+03
3.189463000000000000e+06,5.482000000000000000e+03
3.189483000000000000e+06,5.486000000000000000e+03
3.189503000000000000e+06,5.485000000000000000e+03
3.189523000000000000e+06,5.482000000000000000e+03
3.189543000000000000e+06,5.474000000000000000e+03
3.189563000000000000e+06,5.463000000000000000e+03
3.189583000000000000e+06,5.439000000000000000e+03
3.189603000000000000e+06,5.425000000000000000e+03
3.189623000000000000e+06,5.416000000000000000e+03
3.189643000000000000e+06,5.410000000000000000e+03
3.189663000000000000e+06,5.411000000000000000e+03
3.189683000000000000e+06,5.409000000000000000e+03
3.189703000000000000e+06,5.405000000000000000e+03
3.189723000000000000e+06,5.397000000000000000e+03
3.189743000000000000e+06,5.397000000000000000e+03
3.189763000000000000e+06,5.390000000000000000e+03
3.189783000000000000e+06,5.390000000000000000e+03
3.189803000000000000e+06,5.376000000000000000e+03
3.189823000000000000e+06,5.358000000000000000e+03
3.189843000000000000e+06,5.342000000000000000e+03
3.189863000000000000e+06,5.326000000000000000e+03
3.189883000000000000e+06,5.323000000000000000e+03
3.189903000000000000e+06,5.309000000000000000e+03
3.189923000000000000e+06,5.303000000000000000e+03
3.189943000000000000e+06,5.280000000000000000e+03
3.189963000000000000e+06,5.283000000000000000e+03
3.189983000000000000e+06,5.271000000000000000e+03
3.190003000000000000e+06,5.265000000000000000e+03
3.190023000000000000e+06,5.255000000000000000e+03
3.190043000000000000e+06,5.250000000000000000e+03
3.190063000000000000e+06,5.237000000000000000e+03
3.190083000000000000e+06,5.245000000000000000e+03
3.190103000000000000e+06,5.277000000000000000e+03
3.190123000000000000e+06,5.291000000000000000e+03
3.190143000000000000e+06,5.358000000000000000e+03
3.190163000000000000e+06,5.374000000000000000e+03
3.190183000000000000e+06,5.426000000000000000e+03
3.190203000000000000e+06,5.438000000000000000e+03
3.190223000000000000e+06,5.473000000000000000e+03
3.190243000000000000e+06,5.480000000000000000e+03
3.190263000000000000e+06,5.492000000000000000e+03
3.190283000000000000e+06,5.488000000000000000e+03
3.190303000000000000e+06,5.487000000000000000e+03
3.190323000000000000e+06,5.472000000000000000e+03
3.190343000000000000e+06,5.458000000000000000e+03
3.190363000000000000e+06,5.440000000000000000e+03
3.190383000000000000e+06,5.434000000000000000e+03
3.190403000000000000e+06,5.418000000000000000e+03
3.190423000000000000e+06,5.423000000000000000e+03
3.190443000000000000e+06,5.408000000000000000e+03
3.190463000000000000e+06,5.408000000000000000e+03
3.190483000000000000e+06,5.399000000000000000e+03
3.190503000000000000e+06,5.396000000000000000e+03
3.190523000000000000e+06,5.392000000000000000e+03
3.190543000000000000e+06,5.380000000000000000e+03
3.190563000000000000e+06,5.378000000000000000e+03
3.190583000000000000e+06,5.361000000000000000e+03
3.190603000000000000e+06,5.356000000000000000e+03
3.190623000000000000e+06,5.337000000000000000e+03
3.190643000000000000e+06,5.332000000000000000e+03
3.190663000000000000e+06,5.314000000000000000e+03
3.190683000000000000e+06,5.309000000000000000e+03
3.190709000000000000e+06,5.301000000000000000e+03
3.190723000000000000e+06,5.291000000000000000e+03
3.190743000000000000e+06,5.277000000000000000e+03
3.190763000000000000e+06,5.270000000000000000e+03
3.190783000000000000e+06,5.258000000000000000e+03
3.190803000000000000e+06,5.254000000000000000e+03
3.190823000000000000e+06,5.246000000000000000e+03
3.190843000000000000e+06,5.237000000000000000e+03
3.190863000000000000e+06,5.241000000000000000e+03
3.190883000000000000e+06,5.245000000000000000e+03
3.190903000000000000e+06,5.295000000000000000e+03
3.190923000000000000e+06,5.310000000000000000e+03
3.190943000000000000e+06,5.377000000000000000e+03
3.190963000000000000e+06,5.394000000000000000e+03
3.190983000000000000e+06,5.437000000000000000e+03
3.191003000000000000e+06,5.450000000000000000e+03
3.191023000000000000e+06,5.471000000000000000e+03
3.191043000000000000e+06,5.466000000000000000e+03
3.191063000000000000e+06,5.471000000000000000e+03
3.191083000000000000e+06,5.463000000000000000e+03
3.191103000000000000e+06,5.452000000000000000e+03
3.191123000000000000e+06,5.438000000000000000e+03
3.191143000000000000e+06,5.424000000000000000e+03
3.191163000000000000e+06,5.421000000000000000e+03
3.191183000000000000e+06,5.395000000000000000e+03
3.191203000000000000e+06,5.396000000000000000e+03
3.191223000000000000e+06,5.373000000000000000e+03
3.191243000000000000e+06,5.377000000000000000e+03
3.191263000000000000e+06,5.371000000000000000e+03
3.191283000000000000e+06,5.373000000000000000e+03
3.191303000000000000e+06,5.361000000000000000e+03
3.191323000000000000e+06,5.354000000000000000e+03
3.191343000000000000e+06,5.342000000000000000e+03
3.191363000000000000e+06,5.336000000000000000e+03
3.191383000000000000e+06,5.321000000000000000e+03
3.191403000000000000e+06,5.309000000000000000e+03
3.191423000000000000e+06,5.295000000000000000e+03
3.191443000000000000e+06,5.294000000000000000e+03
3.191463000000000000e+06,5.276000000000000000e+03
3.191483000000000000e+06,5.271000000000000000e+03
3.191503000000000000e+06,5.242000000000000000e+03
3.191523000000000000e+06,5.240000000000000000e+03
3.191543000000000000e+06,5.222000000000000000e+03
3.191563000000000000e+06,5.220000000000000000e+03
3.191583000000000000e+06,5.205000000000000000e+03
3.191603000000000000e+06,5.206000000000000000e+03
3.191623000000000000e+06,5.197000000000000000e+03
3.191643000000000000e+06,5.195000000000000000e+03
3.191663000000000000e+06,5.192000000000000000e+03
3.191683000000000000e+06,5.197000000000000000e+03
3.191703000000000000e+06,5.239000000000000000e+03
3.191723000000000000e+06,5.261000000000000000e+03
3.191743000000000000e+06,5.320000000000000000e+03
3.191763000000000000e+06,5.346000000000000000e+03
3.191783000000000000e+06,5.370000000000000000e+03
3.191803000000000000e+06,5.382000000000000000e+03
3.191823000000000000e+06,5.397000000000000000e+03
3.191843000000000000e+06,5.403000000000000000e+03
3.191863000000000000e+06,5.395000000000000000e+03
3.191883000000000000e+06,5.389000000000000000e+03
3.191903000000000000e+06,5.354000000000000000e+03
3.191923000000000000e+06,5.342000000000000000e+03
3.191943000000000000e+06,5.312000000000000000e+03
3.191963000000000000e+06,5.308000000000000000e+03
3.191983000000000000e+06,5.297000000000000000e+03
3.192003000000000000e+06,5.301000000000000000e+03
3.192023000000000000e+06,5.297000000000000000e+03
3.192043000000000000e+06,5.301000000000000000e+03
3.192063000000000000e+06,5.293000000000000000e+03
3.192083000000000000e+06,5.283000000000000000e+03
3.192103000000000000e+06,5.264000000000000000e+03
3.192123000000000000e+06,5.256000000000000000e+03
3.192143000000000000e+06,5.248000000000000000e+03
3.192163000000000000e+06,5.236000000000000000e+03
3.192183000000000000e+06,5.225000000000000000e+03
3.192203000000000000e+06,5.208000000000000000e+03
3.192223000000000000e+06,5.202000000000000000e+03
3.192243000000000000e+06,5.187000000000000000e+03
3.192263000000000000e+06,5.181000000000000000e+03
3.192283000000000000e+06,5.163000000000000000e+03
3.192303000000000000e+06,5.156000000000000000e+03
3.192323000000000000e+06,5.139000000000000000e+03
3.192343000000000000e+06,5.132000000000000000e+03
3.192363000000000000e+06,5.114000000000000000e+03
3.192383000000000000e+06,5.108000000000000000e+03
3.192403000000000000e+06,5.090000000000000000e+03
3.192423000000000000e+06,5.092000000000000000e+03
3.192443000000000000e+06,5.082000000000000000e+03
3.192463000000000000e+06,5.117000000000000000e+03
3.192483000000000000e+06,5.122000000000000000e+03
3.192503000000000000e+06,5.178000000000000000e+03
3.192523000000000000e+06,5.187000000000000000e+03
3.192543000000000000e+06,5.225000000000000000e+03
3.192563000000000000e+06,5.234000000000000000e+03
3.192583000000000000e+06,5.256000000000000000e+03
3.192603000000000000e+06,5.259000000000000000e+03
3.192623000000000000e+06,5.249000000000000000e+03
3.192643000000000000e+06,5.239000000000000000e+03
3.192663000000000000e+06,5.204000000000000000e+03
3.192683000000000000e+06,5.187000000000000000e+03
3.192710000000000000e+06,5.154000000000000000e+03
3.192723000000000000e+06,5.143000000000000000e+03
3.192743000000000000e+06,5.135000000000000000e+03
3.192763000000000000e+06,5.109000000000000000e+03
3.192783000000000000e+06,5.100000000000000000e+03
3.192803000000000000e+06,5.087000000000000000e+03
3.192823000000000000e+06,5.081000000000000000e+03
3.192843000000000000e+06,5.080000000000000000e+03
3.192863000000000000e+06,5.063000000000000000e+03
3.192883000000000000e+06,5.070000000000000000e+03
3.192903000000000000e+06,5.054000000000000000e+03
3.192923000000000000e+06,5.054000000000000000e+03
3.192943000000000000e+06,5.039000000000000000e+03
3.192963000000000000e+06,5.026000000000000000e+03
3.192983000000000000e+06,5.008000000000000000e+03
3.193003000000000000e+06,4.996000000000000000e+03
3.193023000000000000e+06,4.986000000000000000e+03
3.193043000000000000e+06,4.970000000000000000e+03
3.193063000000000000e+06,4.961000000000000000e+03
3.193083000000000000e+06,4.953000000000000000e+03
3.193103000000000000e+06,4.945000000000000000e+03
3.193123000000000000e+06,4.938000000000000000e+03
3.193143000000000000e+06,4.927000000000000000e+03
3.193163000000000000e+06,4.935000000000000000e+03
3.193183000000000000e+06,4.944000000000000000e+03
3.193203000000000000e+06,4.985000000000000000e+03
3.193223000000000000e+06,5.003000000000000000e+03
3.193243000000000000e+06,5.062000000000000000e+03
3.193263000000000000e+06,5.081000000000000000e+03
3.193283000000000000e+06,5.130000000000000000e+03
3.193303000000000000e+06,5.139000000000000000e+03
3.193323000000000000e+06,5.159000000000000000e+03
3.193343000000000000e+06,5.168000000000000000e+03
3.193363000000000000e+06,5.188000000000000000e+03
3.193383000000000000e+06,5.193000000000000000e+03
3.193403000000000000e+06,5.181000000000000000e+03
3.193423000000000000e+06,5.182000000000000000e+03
3.193443000000000000e+06,5.162000000000000000e+03
3.193463000000000000e+06,5.158000000000000000e+03
3.193483000000000000e+06,5.157000000000000000e+03
3.193503000000000000e+06,5.149000000000000000e+03
3.193523000000000000e+06,5.156000000000000000e+03
3.193543000000000000e+06,5.161000000000000000e+03
3.193563000000000000e+06,5.159000000000000000e+03
3.193583000000000000e+06,5.158000000000000000e+03
3.193603000000000000e+06,5.160000000000000000e+03
3.193623000000000000e+06,5.147000000000000000e+03
3.193643000000000000e+06,5.139000000000000000e+03
3.193663000000000000e+06,5.134000000000000000e+03
3.193683000000000000e+06,5.128000000000000000e+03
3.193703000000000000e+06,5.119000000000000000e+03
3.193723000000000000e+06,5.121000000000000000e+03
3.193743000000000000e+06,5.114000000000000000e+03
3.193763000000000000e+06,5.106000000000000000e+03
3.193783000000000000e+06,5.096000000000000000e+03
3.193803000000000000e+06,5.082000000000000000e+03
3.193823000000000000e+06,5.085000000000000000e+03
3.193843000000000000e+06,5.074000000000000000e+03
3.193863000000000000e+06,5.072000000000000000e+03
3.193883000000000000e+06,5.071000000000000000e+03
3.193903000000000000e+06,5.085000000000000000e+03
3.193923000000000000e+06,5.130000000000000000e+03
3.193943000000000000e+06,5.158000000000000000e+03
3.193963000000000000e+06,5.231000000000000000e+03
3.193983000000000000e+06,5.254000000000000000e+03
3.194003000000000000e+06,5.315000000000000000e+03
3.194023000000000000e+06,5.337000000000000000e+03
3.194043000000000000e+06,5.368000000000000000e+03
3.194063000000000000e+06,5.379000000000000000e+03
3.194083000000000000e+06,5.383000000000000000e+03
3.194103000000000000e+06,5.379000000000000000e+03
3.194123000000000000e+06,5.369000000000000000e+03
3.194143000000000000e+06,5.360000000000000000e+03
3.194163000000000000e+06,5.346000000000000000e+03
3.194183000000000000e+06,5.343000000000000000e+03
3.194203000000000000e+06,5.339000000000000000e+03
3.194223000000000000e+06,5.340000000000000000e+03
3.194243000000000000e+06,5.344000000000000000e+03
3.194263000000000000e+06,5.344000000000000000e+03
3.194283000000000000e+06,5.343000000000000000e+03
3.194303000000000000e+06,5.337000000000000000e+03
3.194323000000000000e+06,5.330000000000000000e+03
3.194343000000000000e+06,5.321000000000000000e+03
3.194363000000000000e+06,5.314000000000000000e+03
3.194383000000000000e+06,5.315000000000000000e+03
3.194403000000000000e+06,5.312000000000000000e+03
3.194423000000000000e+06,5.300000000000000000e+03
3.194443000000000000e+06,5.288000000000000000e+03
3.194463000000000000e+06,5.275000000000000000e+03
3.194483000000000000e+06,5.261000000000000000e+03
3.194503000000000000e+06,5.256000000000000000e+03
3.194523000000000000e+06,5.250000000000000000e+03
3.194543000000000000e+06,5.250000000000000000e+03
3.194563000000000000e+06,5.238000000000000000e+03
3.194583000000000000e+06,5.239000000000000000e+03
3.194603000000000000e+06,5.232000000000000000e+03
3.194623000000000000e+06,5.251000000000000000e+03
3.194643000000000000e+06,5.297000000000000000e+03
3.194663000000000000e+06,5.333000000000000000e+03
3.194683000000000000e+06,5.408000000000000000e+03
3.194710000000000000e+06,5.493000000000000000e+03
3.194723000000000000e+06,5.518000000000000000e+03
3.194743000000000000e+06,5.535000000000000000e+03
3.194763000000000000e+06,5.563000000000000000e+03
3.194783000000000000e+06,5.569000000000000000e+03
3.194803000000000000e+06,5.570000000000000000e+03
3.194823000000000000e+06,5.569000000000000000e+03
3.194843000000000000e+06,5.544000000000000000e+03
3.194863000000000000e+06,5.536000000000000000e+03
3.194883000000000000e+06,5.522000000000000000e+03
3.194903000000000000e+06,5.517000000000000000e+03
3.194923000000000000e+06,5.519000000000000000e+03
3.194943000000000000e+06,5.513000000000000000e+03
3.194963000000000000e+06,5.514000000000000000e+03
3.194983000000000000e+06,5.514000000000000000e+03
3.195003000000000000e+06,5.505000000000000000e+03
3.195023000000000000e+06,5.502000000000000000e+03
3.195043000000000000e+06,5.499000000000000000e+03
3.195063000000000000e+06,5.485000000000000000e+03
3.195083000000000000e+06,5.481000000000000000e+03
3.195103000000000000e+06,5.467000000000000000e+03
3.195123000000000000e+06,5.466000000000000000e+03
3.195143000000000000e+06,5.458000000000000000e+03
3.195163000000000000e+06,5.448000000000000000e+03
3.195183000000000000e+06,5.431000000000000000e+03
3.195203000000000000e+06,5.430000000000000000e+03
3.195223000000000000e+06,5.413000000000000000e+03
3.195243000000000000e+06,5.409000000000000000e+03
3.195263000000000000e+06,5.399000000000000000e+03
3.195283000000000000e+06,5.381000000000000000e+03
3.195303000000000000e+06,5.371000000000000000e+03
3.195323000000000000e+06,5.354000000000000000e+03
3.195343000000000000e+06,5.361000000000000000e+03
3.195363000000000000e+06,5.399000000000000000e+03
3.195383000000000000e+06,5.422000000000000000e+03
3.195403000000000000e+06,5.503000000000000000e+03
3.195423000000000000e+06,5.528000000000000000e+03
3.195443000000000000e+06,5.592000000000000000e+03
3.195463000000000000e+06,5.605000000000000000e+03
3.195483000000000000e+06,5.634000000000000000e+03
3.195503000000000000e+06,5.630000000000000000e+03
3.195523000000000000e+06,5.638000000000000000e+03
3.195543000000000000e+06,5.630000000000000000e+03
3.195563000000000000e+06,5.617000000000000000e+03
3.195583000000000000e+06,5.598000000000000000e+03
3.195603000000000000e+06,5.577000000000000000e+03
3.195623000000000000e+06,5.563000000000000000e+03
3.195643000000000000e+06,5.553000000000000000e+03
3.195663000000000000e+06,5.547000000000000000e+03
3.195683000000000000e+06,5.549000000000000000e+03
3.195703000000000000e+06,5.537000000000000000e+03
3.195723000000000000e+06,5.532000000000000000e+03
3.195743000000000000e+06,5.521000000000000000e+03
3.195763000000000000e+06,5.513000000000000000e+03
3.195783000000000000e+06,5.506000000000000000e+03
3.195803000000000000e+06,5.487000000000000000e+03
3.195823000000000000e+06,5.482000000000000000e+03
3.195843000000000000e+06,5.470000000000000000e+03
3.195863000000000000e+06,5.468000000000000000e+03
3.195883000000000000e+06,5.450000000000000000e+03
3.195903000000000000e+06,5.439000000000000000e+03
3.195923000000000000e+06,5.423000000000000000e+03
3.195943000000000000e+06,5.416000000000000000e+03
3.195963000000000000e+06,5.405000000000000000e+03
3.195983000000000000e+06,5.402000000000000000e+03
3.196003000000000000e+06,5.383000000000000000e+03
3.196023000000000000e+06,5.385000000000000000e+03
3.196043000000000000e+06,5.378000000000000000e+03
3.196063000000000000e+06,5.372000000000000000e+03
3.196083000000000000e+06,5.376000000000000000e+03
3.196103000000000000e+06,5.395000000000000000e+03
3.196123000000000000e+06,5.462000000000000000e+03
3.196143000000000000e+06,5.489000000000000000e+03
3.196163000000000000e+06,5.566000000000000000e+03
3.196183000000000000e+06,5.581000000000000000e+03
3.196203000000000000e+06,5.623000000000000000e+03
3.196223000000000000e+06,5.632000000000000000e+03
3.196243000000000000e+06,5.647000000000000000e+03
3.196263000000000000e+06,5.645000000000000000e+03
3.196283000000000000e+06,5.629000000000000000e+03
3.196303000000000000e+06,5.620000000000000000e+03
3.196323000000000000e+06,5.583000000000000000e+03
3.196343000000000000e+06,5.573000000000000000e+03
3.196363000000000000e+06,5.552000000000000000e+03
3.196383000000000000e+06,5.545000000000000000e+03
3.196403000000000000e+06,5.534000000000000000e+03
3.196423000000000000e+06,5.534000000000000000e+03
3.196443000000000000e+06,5.528000000000000000e+03
3.196463000000000000e+06,5.523000000000000000e+03
3.196483000000000000e+06,5.511000000000000000e+03
3.196503000000000000e+06,5.512000000000000000e+03
3.196523000000000000e+06,5.505000000000000000e+03
3.196543000000000000e+06,5.503000000000000000e+03
3.196564000000000000e+06,5.482000000000000000e+03
3.196584000000000000e+06,5.475000000000000000e+03
3.196604000000000000e+06,5.458000000000000000e+03
3.196624000000000000e+06,5.450000000000000000e+03
3.196644000000000000e+06,5.432000000000000000e+03
3.196664000000000000e+06,5.428000000000000000e+03
3.196684000000000000e+06,5.414000000000000000e+03
3.196710000000000000e+06,5.398000000000000000e+03
3.196724000000000000e+06,5.393000000000000000e+03
3.196744000000000000e+06,5.382000000000000000e+03
3.196764000000000000e+06,5.368000000000000000e+03
3.196784000000000000e+06,5.366000000000000000e+03
3.196804000000000000e+06,5.356000000000000000e+03
3.196824000000000000e+06,5.354000000000000000e+03
3.196844000000000000e+06,5.373000000000000000e+03
3.196864000000000000e+06,5.387000000000000000e+03
3.196884000000000000e+06,5.460000000000000000e+03
3.196904000000000000e+06,5.476000000000000000e+03
3.196924000000000000e+06,5.532000000000000000e+03
3.196944000000000000e+06,5.545000000000000000e+03
3.196964000000000000e+06,5.572000000000000000e+03
3.196984000000000000e+06,5.581000000000000000e+03
3.197004000000000000e+06,5.592000000000000000e+03
3.197024000000000000e+06,5.592000000000000000e+03
3.197044000000000000e+06,5.577000000000000000e+03
3.197064000000000000e+06,5.566000000000000000e+03
3.197084000000000000e+06,5.533000000000000000e+03
3.197104000000000000e+06,5.526000000000000000e+03
3.197124000000000000e+06,5.514000000000000000e+03
3.197144000000000000e+06,5.509000000000000000e+03
3.197164000000000000e+06,5.505000000000000000e+03
3.197184000000000000e+06,5.500000000000000000e+03
3.197204000000000000e+06,5.502000000000000000e+03
3.197224000000000000e+06,5.495000000000000000e+03
3.197244000000000000e+06,5.482000000000000000e+03
3.197264000000000000e+06,5.481000000000000000e+03
3.197284000000000000e+06,5.471000000000000000e+03
3.197304000000000000e+06,5.466000000000000000e+03
3.197324000000000000e+06,5.452000000000000000e+03
3.197344000000000000e+06,5.445000000000000000e+03
3.197364000000000000e+06,5.427000000000000000e+03
3.197384000000000000e+06,5.429000000000000000e+03
3.197404000000000000e+06,5.408000000000000000e+03
3.197424000000000000e+06,5.410000000000000000e+03
3.197444000000000000e+06,5.392000000000000000e+03
3.197464000000000000e+06,5.394000000000000000e+03
3.197484000000000000e+06,5.370000000000000000e+03
3.197504000000000000e+06,5.374000000000000000e+03
3.197524000000000000e+06,5.350000000000000000e+03
3.197544000000000000e+06,5.355000000000000000e+03
3.197564000000000000e+06,5.350000000000000000e+03
3.197584000000000000e+06,5.363000000000000000e+03
3.197604000000000000e+06,5.417000000000000000e+03
3.197624000000000000e+06,5.447000000000000000e+03
3.197644000000000000e+06,5.518000000000000000e+03
3.197664000000000000e+06,5.534000000000000000e+03
3.197684000000000000e+06,5.591000000000000000e+03
3.197704000000000000e+06,5.601000000000000000e+03
3.197724000000000000e+06,5.624000000000000000e+03
3.197744000000000000e+06,5.618000000000000000e+03
3.197764000000000000e+06,5.627000000000000000e+03
3.197784000000000000e+06,5.616000000000000000e+03
3.197804000000000000e+06,5.593000000000000000e+03
3.197824000000000000e+06,5.584000000000000000e+03
3.197844000000000000e+06,5.565000000000000000e+03
3.197864000000000000e+06,5.553000000000000000e+03
3.197884000000000000e+06,5.555000000000000000e+03
3.197904000000000000e+06,5.541000000000000000e+03
3.197924000000000000e+06,5.549000000000000000e+03
3.197944000000000000e+06,5.538000000000000000e+03
3.197964000000000000e+06,5.542000000000000000e+03
3.197984000000000000e+06,5.529000000000000000e+03
3.198004000000000000e+06,5.531000000000000000e+03
3.198024000000000000e+06,5.515000000000000000e+03
3.198044000000000000e+06,5.514000000000000000e+03
3.198064000000000000e+06,5.496000000000000000e+03
3.198084000000000000e+06,5.483000000000000000e+03
3.198104000000000000e+06,5.469000000000000000e+03
3.198124000000000000e+06,5.448000000000000000e+03
3.198144000000000000e+06,5.441000000000000000e+03
3.198164000000000000e+06,5.433000000000000000e+03
3.198184000000000000e+06,5.431000000000000000e+03
3.198204000000000000e+06,5.410000000000000000e+03
3.198224000000000000e+06,5.405000000000000000e+03
3.198244000000000000e+06,5.390000000000000000e+03
3.198264000000000000e+06,5.385000000000000000e+03
3.198284000000000000e+06,5.376000000000000000e+03
3.198304000000000000e+06,5.375000000000000000e+03
3.198324000000000000e+06,5.396000000000000000e+03
3.198344000000000000e+06,5.403000000000000000e+03
3.198364000000000000e+06,5.482000000000000000e+03
3.198384000000000000e+06,5.507000000000000000e+03
3.198404000000000000e+06,5.575000000000000000e+03
3.198424000000000000e+06,5.592000000000000000e+03
3.198444000000000000e+06,5.623000000000000000e+03
3.198464000000000000e+06,5.629000000000000000e+03
3.198484000000000000e+06,5.635000000000000000e+03
3.198504000000000000e+06,5.630000000000000000e+03
3.198524000000000000e+06,5.617000000000000000e+03
3.198544000000000000e+06,5.607000000000000000e+03
3.198564000000000000e+06,5.586000000000000000e+03
3.198584000000000000e+06,5.574000000000000000e+03
3.198604000000000000e+06,5.563000000000000000e+03
3.198624000000000000e+06,5.547000000000000000e+03
3.198644000000000000e+06,5.535000000000000000e+03
3.198664000000000000e+06,5.533000000000000000e+03
3.198684000000000000e+06,5.528000000000000000e+03
3.198710000000000000e+06,5.514000000000000000e+03
3.198724000000000000e+06,5.516000000000000000e+03
3.198744000000000000e+06,5.515000000000000000e+03
3.198764000000000000e+06,5.499000000000000000e+03
3.198784000000000000e+06,5.498000000000000000e+03
3.198804000000000000e+06,5.480000000000000000e+03
3.198824000000000000e+06,5.475000000000000000e+03
3.198844000000000000e+06,5.456000000000000000e+03
3.198864000000000000e+06,5.447000000000000000e+03
3.198884000000000000e+06,5.430000000000000000e+03
3.198904000000000000e+06,5.422000000000000000e+03
3.198924000000000000e+06,5.408000000000000000e+03
3.198944000000000000e+06,5.399000000000000000e+03
3.198964000000000000e+06,5.390000000000000000e+03
3.198984000000000000e+06,5.383000000000000000e+03
3.199004000000000000e+06,5.378000000000000000e+03
3.199024000000000000e+06,5.364000000000000000e+03
3.199044000000000000e+06,5.360000000000000000e+03
