4.054837000000000000e+06,6.058000000000000000e+03
4.054857000000000000e+06,6.140000000000000000e+03
4.054877000000000000e+06,6.159000000000000000e+03
4.054897000000000000e+06,6.210000000000000000e+03
4.054917000000000000e+06,6.226000000000000000e+03
4.054937000000000000e+06,6.258000000000000000e+03
4.054957000000000000e+06,6.252000000000000000e+03
4.054977000000000000e+06,6.260000000000000000e+03
4.054997000000000000e+06,6.262000000000000000e+03
4.055017000000000000e+06,6.261000000000000000e+03
4.055037000000000000e+06,6.244000000000000000e+03
4.055057000000000000e+06,6.240000000000000000e+03
4.055077000000000000e+06,6.223000000000000000e+03
4.055097000000000000e+06,6.220000000000000000e+03
4.055117000000000000e+06,6.217000000000000000e+03
4.055137000000000000e+06,6.224000000000000000e+03
4.055157000000000000e+06,6.209000000000000000e+03
4.055177000000000000e+06,6.209000000000000000e+03
4.055197000000000000e+06,6.212000000000000000e+03
4.055217000000000000e+06,6.205000000000000000e+03
4.055237000000000000e+06,6.187000000000000000e+03
4.055257000000000000e+06,6.184000000000000000e+03
4.055277000000000000e+06,6.172000000000000000e+03
4.055297000000000000e+06,6.153000000000000000e+03
4.055317000000000000e+06,6.145000000000000000e+03
4.055337000000000000e+06,6.138000000000000000e+03
4.055357000000000000e+06,6.111000000000000000e+03
4.055377000000000000e+06,6.094000000000000000e+03
4.055397000000000000e+06,6.092000000000000000e+03
4.055417000000000000e+06,6.074000000000000000e+03
4.055437000000000000e+06,6.058000000000000000e+03
4.055457000000000000e+06,6.054000000000000000e+03
4.055477000000000000e+06,6.042000000000000000e+03
4.055497000000000000e+06,6.024000000000000000e+03
4.055517000000000000e+06,6.024000000000000000e+03
4.055537000000000000e+06,6.019000000000000000e+03
4.055557000000000000e+06,6.016000000000000000e+03
4.055577000000000000e+06,6.064000000000000000e+03
4.055597000000000000e+06,6.089000000000000000e+03
4.055617000000000000e+06,6.156000000000000000e+03
4.055637000000000000e+06,6.165000000000000000e+03
4.055657000000000000e+06,6.218000000000000000e+03
4.055677000000000000e+06,6.222000000000000000e+03
4.055697000000000000e+06,6.226000000000000000e+03
4.055717000000000000e+06,6.243000000000000000e+03
4.055737000000000000e+06,6.236000000000000000e+03
4.055757000000000000e+06,6.221000000000000000e+03
4.055777000000000000e+06,6.208000000000000000e+03
4.055797000000000000e+06,6.213000000000000000e+03
4.055817000000000000e+06,6.186000000000000000e+03
4.055837000000000000e+06,6.178000000000000000e+03
4.055857000000000000e+06,6.173000000000000000e+03
4.055877000000000000e+06,6.174000000000000000e+03
4.055897000000000000e+06,6.164000000000000000e+03
4.055917000000000000e+06,6.178000000000000000e+03
4.055937000000000000e+06,6.169000000000000000e+03
4.055957000000000000e+06,6.155000000000000000e+03
4.055977000000000000e+06,6.153000000000000000e+03
4.055997000000000000e+06,6.159000000000000000e+03
4.056017000000000000e+06,6.131000000000000000e+03
4.056037000000000000e+06,6.125000000000000000e+03
4.056057000000000000e+06,6.120000000000000000e+03
4.056077000000000000e+06,6.108000000000000000e+03
4.056097000000000000e+06,6.090000000000000000e+03
4.056117000000000000e+06,6.086000000000000000e+03
4.056137000000000000e+06,6.074000000000000000e+03
4.056157000000000000e+06,6.050000000000000000e+03
4.056177000000000000e+06,6.041000000000000000e+03
4.056197000000000000e+06,6.040000000000000000e+03
4.056217000000000000e+06,6.023000000000000000e+03
4.056237000000000000e+06,6.015000000000000000e+03
4.056257000000000000e+06,6.009000000000000000e+03
4.056277000000000000e+06,5.998000000000000000e+03
4.056297000000000000e+06,6.016000000000000000e+03
4.056317000000000000e+06,6.029000000000000000e+03
4.056337000000000000e+06,6.094000000000000000e+03
4.056357000000000000e+06,6.103000000000000000e+03
4.056377000000000000e+06,6.172000000000000000e+03
4.056397000000000000e+06,6.192000000000000000e+03
4.056417000000000000e+06,6.216000000000000000e+03
4.056437000000000000e+06,6.215000000000000000e+03
4.056457000000000000e+06,6.231000000000000000e+03
4.056477000000000000e+06,6.222000000000000000e+03
4.056497000000000000e+06,6.215000000000000000e+03
4.056517000000000000e+06,6.213000000000000000e+03
4.056537000000000000e+06,6.200000000000000000e+03
4.056557000000000000e+06,6.183000000000000000e+03
4.056577000000000000e+06,6.175000000000000000e+03
4.056597000000000000e+06,6.178000000000000000e+03
4.056617000000000000e+06,6.177000000000000000e+03
4.056637000000000000e+06,6.171000000000000000e+03
4.056657000000000000e+06,6.180000000000000000e+03
4.056684000000000000e+06,6.184000000000000000e+03
4.056697000000000000e+06,6.164000000000000000e+03
4.056717000000000000e+06,6.173000000000000000e+03
4.056737000000000000e+06,6.156000000000000000e+03
4.056757000000000000e+06,6.140000000000000000e+03
4.056777000000000000e+06,6.130000000000000000e+03
4.056797000000000000e+06,6.130000000000000000e+03
4.056817000000000000e+06,6.108000000000000000e+03
4.056837000000000000e+06,6.105000000000000000e+03
4.056857000000000000e+06,6.087000000000000000e+03
4.056877000000000000e+06,6.076000000000000000e+03
4.056897000000000000e+06,6.056000000000000000e+03
4.056917000000000000e+06,6.056000000000000000e+03
4.056937000000000000e+06,6.045000000000000000e+03
4.056957000000000000e+06,6.027000000000000000e+03
4.056977000000000000e+06,6.018000000000000000e+03
4.056997000000000000e+06,6.015000000000000000e+03
4.057017000000000000e+06,6.021000000000000000e+03
4.057037000000000000e+06,6.039000000000000000e+03
4.057057000000000000e+06,6.098000000000000000e+03
4.057077000000000000e+06,6.127000000000000000e+03
4.057097000000000000e+06,6.183000000000000000e+03
4.057117000000000000e+06,6.218000000000000000e+03
4.057137000000000000e+06,6.239000000000000000e+03
4.057157000000000000e+06,6.249000000000000000e+03
4.057177000000000000e+06,6.243000000000000000e+03
4.057197000000000000e+06,6.257000000000000000e+03
4.057217000000000000e+06,6.235000000000000000e+03
4.057237000000000000e+06,6.233000000000000000e+03
4.057257000000000000e+06,6.222000000000000000e+03
4.057277000000000000e+06,6.211000000000000000e+03
4.057297000000000000e+06,6.192000000000000000e+03
4.057317000000000000e+06,6.194000000000000000e+03
4.057337000000000000e+06,6.191000000000000000e+03
4.057357000000000000e+06,6.181000000000000000e+03
4.057377000000000000e+06,6.175000000000000000e+03
4.057398000000000000e+06,6.178000000000000000e+03
4.057417000000000000e+06,6.168000000000000000e+03
4.057437000000000000e+06,6.154000000000000000e+03
4.057458000000000000e+06,6.153000000000000000e+03
4.057478000000000000e+06,6.130000000000000000e+03
4.057498000000000000e+06,6.114000000000000000e+03
4.057518000000000000e+06,6.109000000000000000e+03
4.057538000000000000e+06,6.092000000000000000e+03
4.057558000000000000e+06,6.067000000000000000e+03
4.057578000000000000e+06,6.063000000000000000e+03
4.057598000000000000e+06,6.048000000000000000e+03
4.057618000000000000e+06,6.032000000000000000e+03
4.057638000000000000e+06,6.011000000000000000e+03
4.057658000000000000e+06,6.008000000000000000e+03
4.057678000000000000e+06,5.991000000000000000e+03
4.057698000000000000e+06,5.981000000000000000e+03
4.057718000000000000e+06,5.971000000000000000e+03
4.057738000000000000e+06,5.990000000000000000e+03
4.057758000000000000e+06,5.981000000000000000e+03
4.057778000000000000e+06,6.045000000000000000e+03
4.057798000000000000e+06,6.066000000000000000e+03
4.057818000000000000e+06,6.133000000000000000e+03
4.057838000000000000e+06,6.154000000000000000e+03
4.057858000000000000e+06,6.198000000000000000e+03
4.057878000000000000e+06,6.198000000000000000e+03
4.057898000000000000e+06,6.205000000000000000e+03
4.057918000000000000e+06,6.218000000000000000e+03
4.057938000000000000e+06,6.209000000000000000e+03
4.057958000000000000e+06,6.190000000000000000e+03
4.057978000000000000e+06,6.180000000000000000e+03
4.057998000000000000e+06,6.178000000000000000e+03
4.058018000000000000e+06,6.158000000000000000e+03
4.058038000000000000e+06,6.153000000000000000e+03
4.058058000000000000e+06,6.145000000000000000e+03
4.058078000000000000e+06,6.136000000000000000e+03
4.058098000000000000e+06,6.130000000000000000e+03
4.058118000000000000e+06,6.136000000000000000e+03
4.058138000000000000e+06,6.131000000000000000e+03
4.058158000000000000e+06,6.113000000000000000e+03
4.058178000000000000e+06,6.104000000000000000e+03
4.058198000000000000e+06,6.104000000000000000e+03
4.058218000000000000e+06,6.085000000000000000e+03
4.058238000000000000e+06,6.077000000000000000e+03
4.058258000000000000e+06,6.061000000000000000e+03
4.058278000000000000e+06,6.047000000000000000e+03
4.058298000000000000e+06,6.026000000000000000e+03
4.058318000000000000e+06,6.023000000000000000e+03
4.058338000000000000e+06,6.007000000000000000e+03
4.058358000000000000e+06,5.983000000000000000e+03
4.058378000000000000e+06,5.980000000000000000e+03
4.058398000000000000e+06,5.971000000000000000e+03
4.058418000000000000e+06,5.952000000000000000e+03
4.058438000000000000e+06,5.947000000000000000e+03
4.058458000000000000e+06,5.952000000000000000e+03
4.058478000000000000e+06,5.952000000000000000e+03
4.058498000000000000e+06,6.000000000000000000e+03
4.058518000000000000e+06,6.024000000000000000e+03
4.058538000000000000e+06,6.099000000000000000e+03
4.058558000000000000e+06,6.096000000000000000e+03
4.058578000000000000e+06,6.164000000000000000e+03
4.058598000000000000e+06,6.162000000000000000e+03
4.058618000000000000e+06,6.174000000000000000e+03
4.058638000000000000e+06,6.169000000000000000e+03
4.058658000000000000e+06,6.172000000000000000e+03
4.058684000000000000e+06,6.162000000000000000e+03
4.058698000000000000e+06,6.138000000000000000e+03
4.058718000000000000e+06,6.139000000000000000e+03
4.058738000000000000e+06,6.120000000000000000e+03
4.058758000000000000e+06,6.109000000000000000e+03
4.058778000000000000e+06,6.107000000000000000e+03
4.058798000000000000e+06,6.122000000000000000e+03
4.058818000000000000e+06,6.098000000000000000e+03
4.058838000000000000e+06,6.111000000000000000e+03
4.058858000000000000e+06,6.096000000000000000e+03
4.058878000000000000e+06,6.098000000000000000e+03
4.058898000000000000e+06,6.074000000000000000e+03
4.058918000000000000e+06,6.089000000000000000e+03
4.058938000000000000e+06,6.059000000000000000e+03
4.058958000000000000e+06,6.056000000000000000e+03
4.058978000000000000e+06,6.032000000000000000e+03
4.058998000000000000e+06,6.031000000000000000e+03
4.059018000000000000e+06,6.000000000000000000e+03
4.059038000000000000e+06,6.009000000000000000e+03
4.059058000000000000e+06,5.987000000000000000e+03
4.059078000000000000e+06,5.977000000000000000e+03
4.059098000000000000e+06,5.955000000000000000e+03
4.059118000000000000e+06,5.951000000000000000e+03
4.059138000000000000e+06,5.927000000000000000e+03
4.059158000000000000e+06,5.937000000000000000e+03
4.059178000000000000e+06,5.948000000000000000e+03
4.059198000000000000e+06,5.956000000000000000e+03
4.059218000000000000e+06,6.019000000000000000e+03
4.059238000000000000e+06,6.041000000000000000e+03
4.059258000000000000e+06,6.090000000000000000e+03
4.059278000000000000e+06,6.110000000000000000e+03
4.059298000000000000e+06,6.149000000000000000e+03
4.059318000000000000e+06,6.137000000000000000e+03
4.059338000000000000e+06,6.144000000000000000e+03
4.059358000000000000e+06,6.147000000000000000e+03
4.059378000000000000e+06,6.138000000000000000e+03
4.059398000000000000e+06,6.120000000000000000e+03
4.059418000000000000e+06,6.112000000000000000e+03
4.059438000000000000e+06,6.104000000000000000e+03
4.059458000000000000e+06,6.091000000000000000e+03
4.059478000000000000e+06,6.087000000000000000e+03
4.059498000000000000e+06,6.095000000000000000e+03
4.059518000000000000e+06,6.082000000000000000e+03
4.059538000000000000e+06,6.084000000000000000e+03
4.059558000000000000e+06,6.089000000000000000e+03
4.059578000000000000e+06,6.080000000000000000e+03
4.059598000000000000e+06,6.072000000000000000e+03
4.059618000000000000e+06,6.071000000000000000e+03
4.059638000000000000e+06,6.063000000000000000e+03
4.059658000000000000e+06,6.034000000000000000e+03
4.059678000000000000e+06,6.048000000000000000e+03
4.059698000000000000e+06,6.032000000000000000e+03
4.059718000000000000e+06,6.017000000000000000e+03
4.059738000000000000e+06,6.010000000000000000e+03
4.059758000000000000e+06,6.016000000000000000e+03
4.059778000000000000e+06,5.999000000000000000e+03
4.059798000000000000e+06,5.991000000000000000e+03
4.059818000000000000e+06,5.981000000000000000e+03
4.059838000000000000e+06,5.982000000000000000e+03
4.059858000000000000e+06,5.972000000000000000e+03
4.059878000000000000e+06,5.985000000000000000e+03
4.059898000000000000e+06,6.028000000000000000e+03
4.059918000000000000e+06,6.034000000000000000e+03
4.059938000000000000e+06,6.108000000000000000e+03
4.059958000000000000e+06,6.137000000000000000e+03
4.059978000000000000e+06,6.187000000000000000e+03
4.059998000000000000e+06,6.194000000000000000e+03
4.060018000000000000e+06,6.209000000000000000e+03
4.060038000000000000e+06,6.220000000000000000e+03
4.060058000000000000e+06,6.203000000000000000e+03
4.060078000000000000e+06,6.213000000000000000e+03
4.060098000000000000e+06,6.212000000000000000e+03
4.060118000000000000e+06,6.192000000000000000e+03
4.060138000000000000e+06,6.184000000000000000e+03
4.060158000000000000e+06,6.183000000000000000e+03
4.060178000000000000e+06,6.178000000000000000e+03
4.060198000000000000e+06,6.171000000000000000e+03
4.060218000000000000e+06,6.186000000000000000e+03
4.060238000000000000e+06,6.177000000000000000e+03
4.060258000000000000e+06,6.169000000000000000e+03
4.060278000000000000e+06,6.179000000000000000e+03
4.060298000000000000e+06,6.170000000000000000e+03
4.060318000000000000e+06,6.157000000000000000e+03
4.060338000000000000e+06,6.148000000000000000e+03
4.060358000000000000e+06,6.144000000000000000e+03
4.060378000000000000e+06,6.124000000000000000e+03
4.060398000000000000e+06,6.114000000000000000e+03
4.060418000000000000e+06,6.112000000000000000e+03
4.060438000000000000e+06,6.098000000000000000e+03
4.060458000000000000e+06,6.088000000000000000e+03
4.060478000000000000e+06,6.079000000000000000e+03
4.060498000000000000e+06,6.070000000000000000e+03
4.060518000000000000e+06,6.043000000000000000e+03
4.060538000000000000e+06,6.045000000000000000e+03
4.060558000000000000e+06,6.041000000000000000e+03
4.060578000000000000e+06,6.064000000000000000e+03
4.060598000000000000e+06,6.053000000000000000e+03
4.060618000000000000e+06,6.143000000000000000e+03
4.060638000000000000e+06,6.144000000000000000e+03
4.060658000000000000e+06,6.223000000000000000e+03
4.060684000000000000e+06,6.242000000000000000e+03
4.060698000000000000e+06,6.293000000000000000e+03
4.060718000000000000e+06,6.290000000000000000e+03
4.060738000000000000e+06,6.315000000000000000e+03
4.060758000000000000e+06,6.319000000000000000e+03
4.060778000000000000e+06,6.330000000000000000e+03
4.060798000000000000e+06,6.314000000000000000e+03
4.060818000000000000e+06,6.314000000000000000e+03
4.060838000000000000e+06,6.301000000000000000e+03
4.060858000000000000e+06,6.294000000000000000e+03
4.060878000000000000e+06,6.299000000000000000e+03
4.060898000000000000e+06,6.292000000000000000e+03
4.060918000000000000e+06,6.285000000000000000e+03
4.060938000000000000e+06,6.287000000000000000e+03
4.060958000000000000e+06,6.297000000000000000e+03
4.060978000000000000e+06,6.288000000000000000e+03
4.060998000000000000e+06,6.290000000000000000e+03
4.061018000000000000e+06,6.281000000000000000e+03
4.061038000000000000e+06,6.271000000000000000e+03
4.061058000000000000e+06,6.250000000000000000e+03
4.061078000000000000e+06,6.261000000000000000e+03
4.061098000000000000e+06,6.245000000000000000e+03
4.061118000000000000e+06,6.230000000000000000e+03
4.061138000000000000e+06,6.222000000000000000e+03
4.061158000000000000e+06,6.217000000000000000e+03
4.061178000000000000e+06,6.201000000000000000e+03
4.061198000000000000e+06,6.194000000000000000e+03
4.061218000000000000e+06,6.199000000000000000e+03
4.061238000000000000e+06,6.182000000000000000e+03
4.061258000000000000e+06,6.175000000000000000e+03
4.061278000000000000e+06,6.174000000000000000e+03
4.061298000000000000e+06,6.211000000000000000e+03
4.061318000000000000e+06,6.216000000000000000e+03
4.061338000000000000e+06,6.312000000000000000e+03
4.061358000000000000e+06,6.329000000000000000e+03
4.061378000000000000e+06,6.397000000000000000e+03
4.061398000000000000e+06,6.395000000000000000e+03
4.061418000000000000e+06,6.445000000000000000e+03
4.061438000000000000e+06,6.437000000000000000e+03
4.061458000000000000e+06,6.441000000000000000e+03
4.061478000000000000e+06,6.446000000000000000e+03
4.061498000000000000e+06,6.444000000000000000e+03
4.061518000000000000e+06,6.425000000000000000e+03
4.061538000000000000e+06,6.414000000000000000e+03
4.061558000000000000e+06,6.414000000000000000e+03
4.061578000000000000e+06,6.399000000000000000e+03
4.061598000000000000e+06,6.394000000000000000e+03
4.061618000000000000e+06,6.399000000000000000e+03
4.061638000000000000e+06,6.399000000000000000e+03
4.061658000000000000e+06,6.387000000000000000e+03
4.061678000000000000e+06,6.394000000000000000e+03
4.061698000000000000e+06,6.378000000000000000e+03
4.061718000000000000e+06,6.369000000000000000e+03
4.061738000000000000e+06,6.359000000000000000e+03
4.061758000000000000e+06,6.355000000000000000e+03
4.061778000000000000e+06,6.327000000000000000e+03
4.061798000000000000e+06,6.314000000000000000e+03
4.061818000000000000e+06,6.309000000000000000e+03
4.061838000000000000e+06,6.292000000000000000e+03
4.061858000000000000e+06,6.266000000000000000e+03
4.061878000000000000e+06,6.263000000000000000e+03
4.061898000000000000e+06,6.253000000000000000e+03
4.061918000000000000e+06,6.232000000000000000e+03
4.061938000000000000e+06,6.233000000000000000e+03
4.061958000000000000e+06,6.222000000000000000e+03
4.061978000000000000e+06,6.213000000000000000e+03
4.061998000000000000e+06,6.216000000000000000e+03
4.062018000000000000e+06,6.267000000000000000e+03
4.062038000000000000e+06,6.277000000000000000e+03
4.062058000000000000e+06,6.339000000000000000e+03
4.062078000000000000e+06,6.374000000000000000e+03
4.062098000000000000e+06,6.412000000000000000e+03
4.062118000000000000e+06,6.417000000000000000e+03
4.062138000000000000e+06,6.424000000000000000e+03
4.062158000000000000e+06,6.433000000000000000e+03
4.062178000000000000e+06,6.431000000000000000e+03
4.062198000000000000e+06,6.421000000000000000e+03
4.062218000000000000e+06,6.415000000000000000e+03
4.062238000000000000e+06,6.401000000000000000e+03
4.062258000000000000e+06,6.386000000000000000e+03
4.062278000000000000e+06,6.394000000000000000e+03
4.062298000000000000e+06,6.377000000000000000e+03
4.062318000000000000e+06,6.370000000000000000e+03
4.062338000000000000e+06,6.368000000000000000e+03
4.062358000000000000e+06,6.368000000000000000e+03
4.062378000000000000e+06,6.357000000000000000e+03
4.062398000000000000e+06,6.359000000000000000e+03
4.062418000000000000e+06,6.342000000000000000e+03
4.062438000000000000e+06,6.337000000000000000e+03
4.062458000000000000e+06,6.311000000000000000e+03
4.062478000000000000e+06,6.314000000000000000e+03
4.062498000000000000e+06,6.292000000000000000e+03
4.062518000000000000e+06,6.274000000000000000e+03
4.062538000000000000e+06,6.265000000000000000e+03
4.062558000000000000e+06,6.259000000000000000e+03
4.062578000000000000e+06,6.238000000000000000e+03
4.062598000000000000e+06,6.229000000000000000e+03
4.062618000000000000e+06,6.226000000000000000e+03
4.062638000000000000e+06,6.210000000000000000e+03
4.062658000000000000e+06,6.201000000000000000e+03
4.062684000000000000e+06,6.198000000000000000e+03
4.062698000000000000e+06,6.207000000000000000e+03
4.062718000000000000e+06,6.208000000000000000e+03
4.062738000000000000e+06,6.266000000000000000e+03
4.062758000000000000e+06,6.285000000000000000e+03
4.062778000000000000e+06,6.331000000000000000e+03
4.062798000000000000e+06,6.354000000000000000e+03
4.062818000000000000e+06,6.376000000000000000e+03
4.062838000000000000e+06,6.381000000000000000e+03
4.062858000000000000e+06,6.366000000000000000e+03
4.062878000000000000e+06,6.382000000000000000e+03
4.062898000000000000e+06,6.369000000000000000e+03
4.062918000000000000e+06,6.369000000000000000e+03
4.062938000000000000e+06,6.353000000000000000e+03
4.062958000000000000e+06,6.354000000000000000e+03
4.062978000000000000e+06,6.330000000000000000e+03
4.062998000000000000e+06,6.336000000000000000e+03
4.063018000000000000e+06,6.324000000000000000e+03
4.063038000000000000e+06,6.327000000000000000e+03
4.063058000000000000e+06,6.328000000000000000e+03
4.063078000000000000e+06,6.332000000000000000e+03
4.063098000000000000e+06,6.326000000000000000e+03
4.063118000000000000e+06,6.316000000000000000e+03
4.063138000000000000e+06,6.310000000000000000e+03
4.063158000000000000e+06,6.306000000000000000e+03
4.063178000000000000e+06,6.291000000000000000e+03
4.063198000000000000e+06,6.282000000000000000e+03
4.063218000000000000e+06,6.277000000000000000e+03
4.063238000000000000e+06,6.258000000000000000e+03
4.063258000000000000e+06,6.248000000000000000e+03
4.063278000000000000e+06,6.243000000000000000e+03
4.063298000000000000e+06,6.237000000000000000e+03
4.063318000000000000e+06,6.210000000000000000e+03
4.063338000000000000e+06,6.211000000000000000e+03
4.063358000000000000e+06,6.200000000000000000e+03
4.063378000000000000e+06,6.200000000000000000e+03
4.063398000000000000e+06,6.199000000000000000e+03
4.063418000000000000e+06,6.241000000000000000e+03
4.063438000000000000e+06,6.242000000000000000e+03
4.063458000000000000e+06,6.311000000000000000e+03
4.063478000000000000e+06,6.332000000000000000e+03
4.063498000000000000e+06,6.381000000000000000e+03
4.063518000000000000e+06,6.376000000000000000e+03
4.063538000000000000e+06,6.410000000000000000e+03
4.063558000000000000e+06,6.399000000000000000e+03
4.063578000000000000e+06,6.402000000000000000e+03
4.063598000000000000e+06,6.400000000000000000e+03
4.063618000000000000e+06,6.400000000000000000e+03
4.063638000000000000e+06,6.383000000000000000e+03
4.063658000000000000e+06,6.373000000000000000e+03
4.063678000000000000e+06,6.375000000000000000e+03
4.063698000000000000e+06,6.365000000000000000e+03
4.063718000000000000e+06,6.351000000000000000e+03
4.063738000000000000e+06,6.351000000000000000e+03
4.063758000000000000e+06,6.348000000000000000e+03
4.063778000000000000e+06,6.339000000000000000e+03
4.063798000000000000e+06,6.337000000000000000e+03
4.063818000000000000e+06,6.335000000000000000e+03
4.063838000000000000e+06,6.314000000000000000e+03
4.063858000000000000e+06,6.305000000000000000e+03
4.063878000000000000e+06,6.306000000000000000e+03
4.063898000000000000e+06,6.289000000000000000e+03
4.063918000000000000e+06,6.273000000000000000e+03
4.063938000000000000e+06,6.262000000000000000e+03
4.063958000000000000e+06,6.250000000000000000e+03
4.063978000000000000e+06,6.227000000000000000e+03
4.063998000000000000e+06,6.224000000000000000e+03
4.064018000000000000e+06,6.213000000000000000e+03
4.064038000000000000e+06,6.191000000000000000e+03
4.064058000000000000e+06,6.180000000000000000e+03
4.064078000000000000e+06,6.183000000000000000e+03
4.064098000000000000e+06,6.169000000000000000e+03
4.064118000000000000e+06,6.156000000000000000e+03
4.064138000000000000e+06,6.182000000000000000e+03
4.064158000000000000e+06,6.190000000000000000e+03
4.064178000000000000e+06,6.239000000000000000e+03
4.064198000000000000e+06,6.270000000000000000e+03
4.064218000000000000e+06,6.329000000000000000e+03
4.064238000000000000e+06,6.336000000000000000e+03
4.064258000000000000e+06,6.372000000000000000e+03
4.064278000000000000e+06,6.388000000000000000e+03
4.064298000000000000e+06,6.396000000000000000e+03
4.064318000000000000e+06,6.387000000000000000e+03
4.064338000000000000e+06,6.393000000000000000e+03
4.064358000000000000e+06,6.387000000000000000e+03
4.064378000000000000e+06,6.370000000000000000e+03
4.064398000000000000e+06,6.374000000000000000e+03
4.064418000000000000e+06,6.367000000000000000e+03
4.064438000000000000e+06,6.346000000000000000e+03
4.064458000000000000e+06,6.341000000000000000e+03
4.064478000000000000e+06,6.348000000000000000e+03
4.064498000000000000e+06,6.342000000000000000e+03
4.064518000000000000e+06,6.326000000000000000e+03
4.064538000000000000e+06,6.332000000000000000e+03
4.064558000000000000e+06,6.319000000000000000e+03
4.064578000000000000e+06,6.303000000000000000e+03
4.064598000000000000e+06,6.300000000000000000e+03
4.064618000000000000e+06,6.287000000000000000e+03
4.064638000000000000e+06,6.272000000000000000e+03
4.064658000000000000e+06,6.252000000000000000e+03
4.064684000000000000e+06,6.237000000000000000e+03
4.064698000000000000e+06,6.222000000000000000e+03
4.064718000000000000e+06,6.215000000000000000e+03
4.064738000000000000e+06,6.202000000000000000e+03
4.064758000000000000e+06,6.199000000000000000e+03
4.064778000000000000e+06,6.167000000000000000e+03
4.064798000000000000e+06,6.172000000000000000e+03
4.064818000000000000e+06,6.160000000000000000e+03
4.064838000000000000e+06,6.143000000000000000e+03
4.064858000000000000e+06,6.130000000000000000e+03
4.064878000000000000e+06,6.133000000000000000e+03
4.064898000000000000e+06,6.137000000000000000e+03
4.064918000000000000e+06,6.142000000000000000e+03
4.064938000000000000e+06,6.199000000000000000e+03
4.064958000000000000e+06,6.214000000000000000e+03
4.064978000000000000e+06,6.275000000000000000e+03
4.064998000000000000e+06,6.302000000000000000e+03
4.065018000000000000e+06,6.339000000000000000e+03
4.065038000000000000e+06,6.327000000000000000e+03
4.065058000000000000e+06,6.345000000000000000e+03
4.065078000000000000e+06,6.347000000000000000e+03
4.065098000000000000e+06,6.349000000000000000e+03
4.065118000000000000e+06,6.335000000000000000e+03
4.065138000000000000e+06,6.330000000000000000e+03
4.065158000000000000e+06,6.314000000000000000e+03
4.065178000000000000e+06,6.298000000000000000e+03
4.065198000000000000e+06,6.295000000000000000e+03
4.065218000000000000e+06,6.291000000000000000e+03
4.065238000000000000e+06,6.276000000000000000e+03
4.065258000000000000e+06,6.273000000000000000e+03
4.065278000000000000e+06,6.275000000000000000e+03
4.065298000000000000e+06,6.259000000000000000e+03
4.065318000000000000e+06,6.250000000000000000e+03
4.065338000000000000e+06,6.242000000000000000e+03
4.065358000000000000e+06,6.227000000000000000e+03
4.065378000000000000e+06,6.198000000000000000e+03
4.065398000000000000e+06,6.208000000000000000e+03
4.065418000000000000e+06,6.185000000000000000e+03
4.065438000000000000e+06,6.167000000000000000e+03
4.065458000000000000e+06,6.152000000000000000e+03
4.065478000000000000e+06,6.155000000000000000e+03
4.065498000000000000e+06,6.126000000000000000e+03
4.065518000000000000e+06,6.117000000000000000e+03
4.065538000000000000e+06,6.110000000000000000e+03
4.065558000000000000e+06,6.099000000000000000e+03
4.065578000000000000e+06,6.077000000000000000e+03
4.065598000000000000e+06,6.081000000000000000e+03
4.065618000000000000e+06,6.065000000000000000e+03
4.065638000000000000e+06,6.053000000000000000e+03
4.065658000000000000e+06,6.037000000000000000e+03
4.065678000000000000e+06,6.052000000000000000e+03
4.065698000000000000e+06,6.056000000000000000e+03
4.065718000000000000e+06,6.073000000000000000e+03
4.065738000000000000e+06,6.125000000000000000e+03
4.065758000000000000e+06,6.151000000000000000e+03
4.065778000000000000e+06,6.186000000000000000e+03
4.065798000000000000e+06,6.215000000000000000e+03
4.065818000000000000e+06,6.221000000000000000e+03
4.065838000000000000e+06,6.227000000000000000e+03
4.065858000000000000e+06,6.217000000000000000e+03
4.065878000000000000e+06,6.231000000000000000e+03
4.065898000000000000e+06,6.213000000000000000e+03
4.065918000000000000e+06,6.204000000000000000e+03
4.065938000000000000e+06,6.194000000000000000e+03
4.065958000000000000e+06,6.184000000000000000e+03
4.065978000000000000e+06,6.174000000000000000e+03
4.065998000000000000e+06,6.171000000000000000e+03
4.066018000000000000e+06,6.169000000000000000e+03
4.066038000000000000e+06,6.153000000000000000e+03
4.066058000000000000e+06,6.161000000000000000e+03
4.066078000000000000e+06,6.159000000000000000e+03
4.066098000000000000e+06,6.155000000000000000e+03
4.066118000000000000e+06,6.139000000000000000e+03
4.066138000000000000e+06,6.134000000000000000e+03
4.066158000000000000e+06,6.118000000000000000e+03
4.066178000000000000e+06,6.108000000000000000e+03
4.066198000000000000e+06,6.104000000000000000e+03
4.066218000000000000e+06,6.097000000000000000e+03
4.066238000000000000e+06,6.074000000000000000e+03
4.066258000000000000e+06,6.056000000000000000e+03
4.066278000000000000e+06,6.037000000000000000e+03
4.066298000000000000e+06,6.029000000000000000e+03
4.066318000000000000e+06,6.005000000000000000e+03
4.066338000000000000e+06,6.017000000000000000e+03
4.066358000000000000e+06,5.988000000000000000e+03
4.066378000000000000e+06,5.978000000000000000e+03
4.066398000000000000e+06,5.979000000000000000e+03
4.066418000000000000e+06,5.973000000000000000e+03
4.066438000000000000e+06,5.958000000000000000e+03
4.066458000000000000e+06,5.970000000000000000e+03
4.066478000000000000e+06,5.985000000000000000e+03
