1.538921000000000000e+06,7.384000000000000000e+03
1.538941000000000000e+06,7.380000000000000000e+03
1.538961000000000000e+06,7.385000000000000000e+03
1.538981000000000000e+06,7.380000000000000000e+03
1.539001000000000000e+06,7.382000000000000000e+03
1.539021000000000000e+06,7.371000000000000000e+03
1.539041000000000000e+06,7.376000000000000000e+03
1.539061000000000000e+06,7.371000000000000000e+03
1.539081000000000000e+06,7.375000000000000000e+03
1.539101000000000000e+06,7.371000000000000000e+03
1.539121000000000000e+06,7.379000000000000000e+03
1.539141000000000000e+06,7.373000000000000000e+03
1.539161000000000000e+06,7.374000000000000000e+03
1.539181000000000000e+06,7.369000000000000000e+03
1.539201000000000000e+06,7.371000000000000000e+03
1.539221000000000000e+06,7.366000000000000000e+03
1.539241000000000000e+06,7.375000000000000000e+03
1.539261000000000000e+06,7.367000000000000000e+03
1.539281000000000000e+06,7.368000000000000000e+03
1.539301000000000000e+06,7.368000000000000000e+03
1.539321000000000000e+06,7.367000000000000000e+03
1.539341000000000000e+06,7.363000000000000000e+03
1.539361000000000000e+06,7.364000000000000000e+03
1.539381000000000000e+06,7.361000000000000000e+03
1.539401000000000000e+06,7.358000000000000000e+03
1.539421000000000000e+06,7.353000000000000000e+03
1.539441000000000000e+06,7.352000000000000000e+03
1.539461000000000000e+06,7.350000000000000000e+03
1.539481000000000000e+06,7.345000000000000000e+03
1.539501000000000000e+06,7.336000000000000000e+03
1.539521000000000000e+06,7.357000000000000000e+03
1.539541000000000000e+06,7.362000000000000000e+03
1.539561000000000000e+06,7.364000000000000000e+03
1.539581000000000000e+06,7.364000000000000000e+03
1.539601000000000000e+06,7.367000000000000000e+03
1.539621000000000000e+06,7.367000000000000000e+03
1.539641000000000000e+06,7.394000000000000000e+03
1.539661000000000000e+06,7.394000000000000000e+03
1.539681000000000000e+06,7.421000000000000000e+03
1.539701000000000000e+06,7.420000000000000000e+03
1.539721000000000000e+06,7.426000000000000000e+03
1.539741000000000000e+06,7.420000000000000000e+03
1.539761000000000000e+06,7.417000000000000000e+03
1.539781000000000000e+06,7.412000000000000000e+03
1.539801000000000000e+06,7.410000000000000000e+03
1.539821000000000000e+06,7.404000000000000000e+03
1.539841000000000000e+06,7.405000000000000000e+03
1.539861000000000000e+06,7.403000000000000000e+03
1.539881000000000000e+06,7.404000000000000000e+03
1.539901000000000000e+06,7.402000000000000000e+03
1.539922000000000000e+06,7.403000000000000000e+03
1.539942000000000000e+06,7.402000000000000000e+03
1.539962000000000000e+06,7.410000000000000000e+03
1.539982000000000000e+06,7.410000000000000000e+03
1.540002000000000000e+06,7.418000000000000000e+03
1.540022000000000000e+06,7.413000000000000000e+03
1.540042000000000000e+06,7.409000000000000000e+03
1.540062000000000000e+06,7.404000000000000000e+03
1.540082000000000000e+06,7.408000000000000000e+03
1.540102000000000000e+06,7.403000000000000000e+03
1.540122000000000000e+06,7.404000000000000000e+03
1.540142000000000000e+06,7.396000000000000000e+03
1.540162000000000000e+06,7.397000000000000000e+03
1.540182000000000000e+06,7.390000000000000000e+03
1.540202000000000000e+06,7.397000000000000000e+03
1.540222000000000000e+06,7.389000000000000000e+03
1.540242000000000000e+06,7.396000000000000000e+03
1.540262000000000000e+06,7.392000000000000000e+03
1.540282000000000000e+06,7.388000000000000000e+03
1.540302000000000000e+06,7.384000000000000000e+03
1.540322000000000000e+06,7.392000000000000000e+03
1.540342000000000000e+06,7.385000000000000000e+03
1.540362000000000000e+06,7.381000000000000000e+03
1.540382000000000000e+06,7.380000000000000000e+03
1.540402000000000000e+06,7.385000000000000000e+03
1.540422000000000000e+06,7.378000000000000000e+03
1.540442000000000000e+06,7.377000000000000000e+03
1.540462000000000000e+06,7.372000000000000000e+03
1.540482000000000000e+06,7.381000000000000000e+03
1.540502000000000000e+06,7.367000000000000000e+03
1.540522000000000000e+06,7.374000000000000000e+03
1.540542000000000000e+06,7.367000000000000000e+03
1.540562000000000000e+06,7.366000000000000000e+03
1.540582000000000000e+06,7.357000000000000000e+03
1.540602000000000000e+06,7.368000000000000000e+03
1.540622000000000000e+06,7.358000000000000000e+03
1.540642000000000000e+06,7.389000000000000000e+03
1.540662000000000000e+06,7.392000000000000000e+03
1.540682000000000000e+06,7.428000000000000000e+03
1.540702000000000000e+06,7.421000000000000000e+03
1.540722000000000000e+06,7.445000000000000000e+03
1.540742000000000000e+06,7.444000000000000000e+03
1.540762000000000000e+06,7.448000000000000000e+03
1.540782000000000000e+06,7.442000000000000000e+03
1.540802000000000000e+06,7.444000000000000000e+03
1.540822000000000000e+06,7.438000000000000000e+03
1.540842000000000000e+06,7.445000000000000000e+03
1.540862000000000000e+06,7.435000000000000000e+03
1.540882000000000000e+06,7.435000000000000000e+03
1.540902000000000000e+06,7.424000000000000000e+03
1.540922000000000000e+06,7.430000000000000000e+03
1.540942000000000000e+06,7.425000000000000000e+03
1.540962000000000000e+06,7.442000000000000000e+03
1.540982000000000000e+06,7.426000000000000000e+03
1.541002000000000000e+06,7.443000000000000000e+03
1.541022000000000000e+06,7.433000000000000000e+03
1.541042000000000000e+06,7.444000000000000000e+03
1.541062000000000000e+06,7.431000000000000000e+03
1.541082000000000000e+06,7.439000000000000000e+03
1.541102000000000000e+06,7.429000000000000000e+03
1.541122000000000000e+06,7.434000000000000000e+03
1.541142000000000000e+06,7.430000000000000000e+03
1.541162000000000000e+06,7.432000000000000000e+03
1.541182000000000000e+06,7.430000000000000000e+03
1.541202000000000000e+06,7.430000000000000000e+03
1.541222000000000000e+06,7.425000000000000000e+03
1.541242000000000000e+06,7.426000000000000000e+03
1.541262000000000000e+06,7.419000000000000000e+03
1.541282000000000000e+06,7.422000000000000000e+03
1.541302000000000000e+06,7.419000000000000000e+03
1.541322000000000000e+06,7.420000000000000000e+03
1.541342000000000000e+06,7.418000000000000000e+03
1.541362000000000000e+06,7.414000000000000000e+03
1.541382000000000000e+06,7.411000000000000000e+03
1.541402000000000000e+06,7.411000000000000000e+03
1.541422000000000000e+06,7.412000000000000000e+03
1.541442000000000000e+06,7.406000000000000000e+03
1.541462000000000000e+06,7.408000000000000000e+03
1.541482000000000000e+06,7.403000000000000000e+03
1.541502000000000000e+06,7.400000000000000000e+03
1.541522000000000000e+06,7.404000000000000000e+03
1.541542000000000000e+06,7.393000000000000000e+03
1.541562000000000000e+06,7.395000000000000000e+03
1.541582000000000000e+06,7.387000000000000000e+03
1.541602000000000000e+06,7.392000000000000000e+03
1.541622000000000000e+06,7.380000000000000000e+03
1.541642000000000000e+06,7.378000000000000000e+03
1.541662000000000000e+06,7.375000000000000000e+03
1.541682000000000000e+06,7.367000000000000000e+03
1.541702000000000000e+06,7.369000000000000000e+03
1.541722000000000000e+06,7.400000000000000000e+03
1.541742000000000000e+06,7.408000000000000000e+03
1.541762000000000000e+06,7.442000000000000000e+03
1.541782000000000000e+06,7.443000000000000000e+03
1.541802000000000000e+06,7.464000000000000000e+03
1.541822000000000000e+06,7.463000000000000000e+03
1.541842000000000000e+06,7.465000000000000000e+03
1.541862000000000000e+06,7.465000000000000000e+03
1.541882000000000000e+06,7.458000000000000000e+03
1.541902000000000000e+06,7.470000000000000000e+03
1.541922000000000000e+06,7.466000000000000000e+03
1.541942000000000000e+06,7.467000000000000000e+03
1.541962000000000000e+06,7.458000000000000000e+03
1.541982000000000000e+06,7.463000000000000000e+03
1.542002000000000000e+06,7.450000000000000000e+03
1.542022000000000000e+06,7.459000000000000000e+03
1.542042000000000000e+06,7.455000000000000000e+03
1.542062000000000000e+06,7.465000000000000000e+03
1.542082000000000000e+06,7.463000000000000000e+03
1.542102000000000000e+06,7.475000000000000000e+03
1.542122000000000000e+06,7.468000000000000000e+03
1.542142000000000000e+06,7.475000000000000000e+03
1.542162000000000000e+06,7.469000000000000000e+03
1.542182000000000000e+06,7.478000000000000000e+03
1.542202000000000000e+06,7.473000000000000000e+03
1.542222000000000000e+06,7.477000000000000000e+03
1.542242000000000000e+06,7.467000000000000000e+03
1.542262000000000000e+06,7.471000000000000000e+03
1.542282000000000000e+06,7.464000000000000000e+03
1.542302000000000000e+06,7.467000000000000000e+03
1.542322000000000000e+06,7.456000000000000000e+03
1.542342000000000000e+06,7.464000000000000000e+03
1.542362000000000000e+06,7.457000000000000000e+03
1.542382000000000000e+06,7.459000000000000000e+03
1.542402000000000000e+06,7.456000000000000000e+03
1.542422000000000000e+06,7.457000000000000000e+03
1.542442000000000000e+06,7.452000000000000000e+03
1.542462000000000000e+06,7.458000000000000000e+03
1.542482000000000000e+06,7.452000000000000000e+03
1.542502000000000000e+06,7.452000000000000000e+03
1.542522000000000000e+06,7.452000000000000000e+03
1.542542000000000000e+06,7.444000000000000000e+03
1.542562000000000000e+06,7.444000000000000000e+03
1.542582000000000000e+06,7.442000000000000000e+03
1.542602000000000000e+06,7.444000000000000000e+03
1.542622000000000000e+06,7.440000000000000000e+03
1.542642000000000000e+06,7.437000000000000000e+03
1.542662000000000000e+06,7.437000000000000000e+03
1.542682000000000000e+06,7.433000000000000000e+03
1.542702000000000000e+06,7.430000000000000000e+03
1.542722000000000000e+06,7.428000000000000000e+03
1.542742000000000000e+06,7.423000000000000000e+03
1.542762000000000000e+06,7.424000000000000000e+03
1.542782000000000000e+06,7.417000000000000000e+03
1.542802000000000000e+06,7.432000000000000000e+03
1.542822000000000000e+06,7.438000000000000000e+03
1.542842000000000000e+06,7.476000000000000000e+03
1.542862000000000000e+06,7.487000000000000000e+03
1.542882000000000000e+06,7.524000000000000000e+03
1.542902000000000000e+06,7.528000000000000000e+03
1.542922000000000000e+06,7.545000000000000000e+03
1.542942000000000000e+06,7.547000000000000000e+03
1.542962000000000000e+06,7.550000000000000000e+03
1.542982000000000000e+06,7.548000000000000000e+03
1.543002000000000000e+06,7.546000000000000000e+03
1.543022000000000000e+06,7.547000000000000000e+03
1.543042000000000000e+06,7.546000000000000000e+03
1.543062000000000000e+06,7.547000000000000000e+03
1.543082000000000000e+06,7.539000000000000000e+03
1.543102000000000000e+06,7.543000000000000000e+03
1.543122000000000000e+06,7.539000000000000000e+03
1.543142000000000000e+06,7.543000000000000000e+03
1.543162000000000000e+06,7.546000000000000000e+03
1.543182000000000000e+06,7.552000000000000000e+03
1.543202000000000000e+06,7.554000000000000000e+03
1.543222000000000000e+06,7.561000000000000000e+03
1.543242000000000000e+06,7.553000000000000000e+03
1.543262000000000000e+06,7.556000000000000000e+03
1.543282000000000000e+06,7.554000000000000000e+03
1.543302000000000000e+06,7.557000000000000000e+03
1.543322000000000000e+06,7.548000000000000000e+03
1.543342000000000000e+06,7.553000000000000000e+03
1.543362000000000000e+06,7.542000000000000000e+03
1.543382000000000000e+06,7.539000000000000000e+03
1.543402000000000000e+06,7.543000000000000000e+03
1.543422000000000000e+06,7.541000000000000000e+03
1.543442000000000000e+06,7.536000000000000000e+03
1.543462000000000000e+06,7.538000000000000000e+03
1.543482000000000000e+06,7.539000000000000000e+03
1.543502000000000000e+06,7.531000000000000000e+03
1.543522000000000000e+06,7.530000000000000000e+03
1.543542000000000000e+06,7.531000000000000000e+03
1.543562000000000000e+06,7.533000000000000000e+03
1.543582000000000000e+06,7.522000000000000000e+03
1.543602000000000000e+06,7.527000000000000000e+03
1.543622000000000000e+06,7.524000000000000000e+03
1.543642000000000000e+06,7.524000000000000000e+03
1.543662000000000000e+06,7.521000000000000000e+03
1.543682000000000000e+06,7.518000000000000000e+03
1.543702000000000000e+06,7.513000000000000000e+03
1.543722000000000000e+06,7.525000000000000000e+03
1.543742000000000000e+06,7.518000000000000000e+03
1.543762000000000000e+06,7.524000000000000000e+03
1.543782000000000000e+06,7.514000000000000000e+03
1.543802000000000000e+06,7.511000000000000000e+03
1.543822000000000000e+06,7.501000000000000000e+03
1.543842000000000000e+06,7.511000000000000000e+03
1.543862000000000000e+06,7.517000000000000000e+03
1.543882000000000000e+06,7.547000000000000000e+03
1.543902000000000000e+06,7.554000000000000000e+03
1.543922000000000000e+06,7.589000000000000000e+03
1.543942000000000000e+06,7.592000000000000000e+03
1.543962000000000000e+06,7.602000000000000000e+03
1.543982000000000000e+06,7.607000000000000000e+03
1.544002000000000000e+06,7.611000000000000000e+03
1.544022000000000000e+06,7.610000000000000000e+03
1.544042000000000000e+06,7.608000000000000000e+03
1.544062000000000000e+06,7.599000000000000000e+03
1.544082000000000000e+06,7.591000000000000000e+03
1.544102000000000000e+06,7.587000000000000000e+03
1.544122000000000000e+06,7.588000000000000000e+03
1.544142000000000000e+06,7.583000000000000000e+03
1.544162000000000000e+06,7.587000000000000000e+03
1.544182000000000000e+06,7.589000000000000000e+03
1.544202000000000000e+06,7.595000000000000000e+03
1.544222000000000000e+06,7.597000000000000000e+03
1.544242000000000000e+06,7.597000000000000000e+03
1.544262000000000000e+06,7.603000000000000000e+03
1.544282000000000000e+06,7.598000000000000000e+03
1.544302000000000000e+06,7.600000000000000000e+03
1.544322000000000000e+06,7.590000000000000000e+03
1.544342000000000000e+06,7.596000000000000000e+03
1.544362000000000000e+06,7.590000000000000000e+03
1.544382000000000000e+06,7.595000000000000000e+03
1.544402000000000000e+06,7.590000000000000000e+03
1.544422000000000000e+06,7.591000000000000000e+03
1.544442000000000000e+06,7.591000000000000000e+03
1.544462000000000000e+06,7.595000000000000000e+03
1.544482000000000000e+06,7.593000000000000000e+03
1.544502000000000000e+06,7.597000000000000000e+03
1.544522000000000000e+06,7.594000000000000000e+03
1.544542000000000000e+06,7.598000000000000000e+03
1.544562000000000000e+06,7.593000000000000000e+03
1.544582000000000000e+06,7.591000000000000000e+03
1.544602000000000000e+06,7.584000000000000000e+03
1.544622000000000000e+06,7.586000000000000000e+03
1.544642000000000000e+06,7.579000000000000000e+03
1.544662000000000000e+06,7.576000000000000000e+03
1.544682000000000000e+06,7.565000000000000000e+03
1.544702000000000000e+06,7.565000000000000000e+03
1.544722000000000000e+06,7.552000000000000000e+03
1.544742000000000000e+06,7.552000000000000000e+03
1.544762000000000000e+06,7.546000000000000000e+03
1.544782000000000000e+06,7.542000000000000000e+03
1.544802000000000000e+06,7.535000000000000000e+03
1.544822000000000000e+06,7.531000000000000000e+03
1.544842000000000000e+06,7.538000000000000000e+03
1.544862000000000000e+06,7.544000000000000000e+03
1.544882000000000000e+06,7.582000000000000000e+03
1.544902000000000000e+06,7.594000000000000000e+03
1.544922000000000000e+06,7.645000000000000000e+03
1.544942000000000000e+06,7.649000000000000000e+03
1.544962000000000000e+06,7.682000000000000000e+03
1.544982000000000000e+06,7.680000000000000000e+03
1.545002000000000000e+06,7.696000000000000000e+03
1.545022000000000000e+06,7.695000000000000000e+03
1.545042000000000000e+06,7.700000000000000000e+03
1.545062000000000000e+06,7.693000000000000000e+03
1.545082000000000000e+06,7.697000000000000000e+03
1.545102000000000000e+06,7.689000000000000000e+03
1.545122000000000000e+06,7.684000000000000000e+03
1.545142000000000000e+06,7.674000000000000000e+03
1.545162000000000000e+06,7.671000000000000000e+03
1.545182000000000000e+06,7.663000000000000000e+03
1.545202000000000000e+06,7.680000000000000000e+03
1.545222000000000000e+06,7.672000000000000000e+03
1.545242000000000000e+06,7.683000000000000000e+03
1.545262000000000000e+06,7.678000000000000000e+03
1.545282000000000000e+06,7.684000000000000000e+03
1.545302000000000000e+06,7.680000000000000000e+03
1.545322000000000000e+06,7.678000000000000000e+03
1.545342000000000000e+06,7.676000000000000000e+03
1.545362000000000000e+06,7.670000000000000000e+03
1.545382000000000000e+06,7.669000000000000000e+03
1.545402000000000000e+06,7.671000000000000000e+03
1.545422000000000000e+06,7.661000000000000000e+03
1.545442000000000000e+06,7.664000000000000000e+03
1.545462000000000000e+06,7.658000000000000000e+03
1.545482000000000000e+06,7.655000000000000000e+03
1.545502000000000000e+06,7.647000000000000000e+03
1.545522000000000000e+06,7.633000000000000000e+03
1.545542000000000000e+06,7.637000000000000000e+03
1.545562000000000000e+06,7.634000000000000000e+03
1.545582000000000000e+06,7.629000000000000000e+03
1.545602000000000000e+06,7.629000000000000000e+03
1.545622000000000000e+06,7.621000000000000000e+03
1.545642000000000000e+06,7.610000000000000000e+03
1.545662000000000000e+06,7.610000000000000000e+03
1.545682000000000000e+06,7.598000000000000000e+03
1.545702000000000000e+06,7.602000000000000000e+03
1.545722000000000000e+06,7.596000000000000000e+03
1.545742000000000000e+06,7.592000000000000000e+03
1.545762000000000000e+06,7.587000000000000000e+03
1.545782000000000000e+06,7.588000000000000000e+03
1.545802000000000000e+06,7.598000000000000000e+03
1.545822000000000000e+06,7.602000000000000000e+03
1.545842000000000000e+06,7.641000000000000000e+03
1.545862000000000000e+06,7.656000000000000000e+03
1.545882000000000000e+06,7.694000000000000000e+03
1.545902000000000000e+06,7.699000000000000000e+03
1.545922000000000000e+06,7.719000000000000000e+03
1.545942000000000000e+06,7.731000000000000000e+03
1.545962000000000000e+06,7.729000000000000000e+03
1.545982000000000000e+06,7.726000000000000000e+03
1.546002000000000000e+06,7.722000000000000000e+03
1.546022000000000000e+06,7.721000000000000000e+03
1.546042000000000000e+06,7.711000000000000000e+03
1.546062000000000000e+06,7.704000000000000000e+03
1.546082000000000000e+06,7.703000000000000000e+03
1.546102000000000000e+06,7.696000000000000000e+03
1.546122000000000000e+06,7.691000000000000000e+03
1.546142000000000000e+06,7.689000000000000000e+03
1.546162000000000000e+06,7.706000000000000000e+03
1.546182000000000000e+06,7.702000000000000000e+03
1.546202000000000000e+06,7.716000000000000000e+03
1.546222000000000000e+06,7.703000000000000000e+03
1.546242000000000000e+06,7.712000000000000000e+03
1.546262000000000000e+06,7.705000000000000000e+03
1.546282000000000000e+06,7.710000000000000000e+03
1.546302000000000000e+06,7.695000000000000000e+03
1.546322000000000000e+06,7.695000000000000000e+03
1.546342000000000000e+06,7.693000000000000000e+03
1.546362000000000000e+06,7.680000000000000000e+03
1.546382000000000000e+06,7.676000000000000000e+03
1.546402000000000000e+06,7.669000000000000000e+03
1.546422000000000000e+06,7.667000000000000000e+03
1.546442000000000000e+06,7.659000000000000000e+03
1.546462000000000000e+06,7.658000000000000000e+03
1.546482000000000000e+06,7.651000000000000000e+03
1.546502000000000000e+06,7.646000000000000000e+03
1.546522000000000000e+06,7.645000000000000000e+03
1.546542000000000000e+06,7.635000000000000000e+03
1.546562000000000000e+06,7.628000000000000000e+03
1.546582000000000000e+06,7.633000000000000000e+03
1.546602000000000000e+06,7.629000000000000000e+03
1.546622000000000000e+06,7.626000000000000000e+03
1.546642000000000000e+06,7.627000000000000000e+03
1.546662000000000000e+06,7.634000000000000000e+03
1.546682000000000000e+06,7.672000000000000000e+03
1.546702000000000000e+06,7.686000000000000000e+03
1.546722000000000000e+06,7.728000000000000000e+03
1.546742000000000000e+06,7.745000000000000000e+03
1.546762000000000000e+06,7.767000000000000000e+03
1.546782000000000000e+06,7.766000000000000000e+03
1.546802000000000000e+06,7.767000000000000000e+03
1.546822000000000000e+06,7.770000000000000000e+03
1.546842000000000000e+06,7.771000000000000000e+03
1.546862000000000000e+06,7.770000000000000000e+03
1.546882000000000000e+06,7.763000000000000000e+03
1.546902000000000000e+06,7.761000000000000000e+03
1.546922000000000000e+06,7.753000000000000000e+03
1.546942000000000000e+06,7.746000000000000000e+03
1.546962000000000000e+06,7.754000000000000000e+03
1.546982000000000000e+06,7.751000000000000000e+03
1.547002000000000000e+06,7.761000000000000000e+03
1.547022000000000000e+06,7.764000000000000000e+03
1.547042000000000000e+06,7.765000000000000000e+03
1.547062000000000000e+06,7.764000000000000000e+03
1.547082000000000000e+06,7.770000000000000000e+03
1.547102000000000000e+06,7.762000000000000000e+03
1.547122000000000000e+06,7.760000000000000000e+03
1.547142000000000000e+06,7.748000000000000000e+03
1.547162000000000000e+06,7.759000000000000000e+03
1.547182000000000000e+06,7.742000000000000000e+03
1.547202000000000000e+06,7.743000000000000000e+03
1.547222000000000000e+06,7.734000000000000000e+03
1.547242000000000000e+06,7.731000000000000000e+03
1.547262000000000000e+06,7.722000000000000000e+03
1.547282000000000000e+06,7.724000000000000000e+03
1.547302000000000000e+06,7.713000000000000000e+03
1.547322000000000000e+06,7.716000000000000000e+03
1.547342000000000000e+06,7.704000000000000000e+03
1.547362000000000000e+06,7.703000000000000000e+03
1.547382000000000000e+06,7.691000000000000000e+03
1.547402000000000000e+06,7.695000000000000000e+03
1.547422000000000000e+06,7.682000000000000000e+03
1.547442000000000000e+06,7.683000000000000000e+03
1.547462000000000000e+06,7.675000000000000000e+03
1.547482000000000000e+06,7.679000000000000000e+03
1.547502000000000000e+06,7.687000000000000000e+03
1.547522000000000000e+06,7.721000000000000000e+03
1.547542000000000000e+06,7.734000000000000000e+03
1.547562000000000000e+06,7.787000000000000000e+03
1.547582000000000000e+06,7.801000000000000000e+03
1.547602000000000000e+06,7.839000000000000000e+03
1.547622000000000000e+06,7.836000000000000000e+03
1.547642000000000000e+06,7.854000000000000000e+03
1.547662000000000000e+06,7.859000000000000000e+03
1.547682000000000000e+06,7.865000000000000000e+03
1.547702000000000000e+06,7.856000000000000000e+03
1.547722000000000000e+06,7.862000000000000000e+03
1.547742000000000000e+06,7.855000000000000000e+03
1.547762000000000000e+06,7.844000000000000000e+03
1.547782000000000000e+06,7.842000000000000000e+03
1.547802000000000000e+06,7.839000000000000000e+03
1.547822000000000000e+06,7.841000000000000000e+03
1.547842000000000000e+06,7.848000000000000000e+03
1.547862000000000000e+06,7.855000000000000000e+03
1.547882000000000000e+06,7.858000000000000000e+03
1.547902000000000000e+06,7.860000000000000000e+03
1.547922000000000000e+06,7.860000000000000000e+03
1.547942000000000000e+06,7.858000000000000000e+03
1.547962000000000000e+06,7.853000000000000000e+03
1.547982000000000000e+06,7.852000000000000000e+03
1.548002000000000000e+06,7.845000000000000000e+03
1.548022000000000000e+06,7.842000000000000000e+03
1.548042000000000000e+06,7.831000000000000000e+03
1.548062000000000000e+06,7.827000000000000000e+03
1.548082000000000000e+06,7.819000000000000000e+03
1.548102000000000000e+06,7.817000000000000000e+03
1.548122000000000000e+06,7.808000000000000000e+03
1.548142000000000000e+06,7.806000000000000000e+03
1.548162000000000000e+06,7.809000000000000000e+03
1.548182000000000000e+06,7.803000000000000000e+03
1.548202000000000000e+06,7.802000000000000000e+03
1.548222000000000000e+06,7.792000000000000000e+03
1.548242000000000000e+06,7.796000000000000000e+03
1.548262000000000000e+06,7.782000000000000000e+03
1.548282000000000000e+06,7.792000000000000000e+03
1.548302000000000000e+06,7.776000000000000000e+03
1.548322000000000000e+06,7.782000000000000000e+03
1.548342000000000000e+06,7.764000000000000000e+03
1.548362000000000000e+06,7.774000000000000000e+03
1.548382000000000000e+06,7.752000000000000000e+03
1.548402000000000000e+06,7.768000000000000000e+03
1.548422000000000000e+06,7.752000000000000000e+03
1.548442000000000000e+06,7.799000000000000000e+03
1.548462000000000000e+06,7.795000000000000000e+03
1.548482000000000000e+06,7.865000000000000000e+03
1.548502000000000000e+06,7.863000000000000000e+03
1.548522000000000000e+06,7.925000000000000000e+03
1.548542000000000000e+06,7.918000000000000000e+03
1.548562000000000000e+06,7.944000000000000000e+03
1.548582000000000000e+06,7.932000000000000000e+03
1.548602000000000000e+06,7.952000000000000000e+03
1.548622000000000000e+06,7.936000000000000000e+03
1.548642000000000000e+06,7.956000000000000000e+03
1.548662000000000000e+06,7.943000000000000000e+03
1.548682000000000000e+06,7.941000000000000000e+03
1.548702000000000000e+06,7.932000000000000000e+03
1.548722000000000000e+06,7.938000000000000000e+03
1.548742000000000000e+06,7.923000000000000000e+03
1.548762000000000000e+06,7.936000000000000000e+03
1.548782000000000000e+06,7.923000000000000000e+03
1.548802000000000000e+06,7.938000000000000000e+03
1.548822000000000000e+06,7.933000000000000000e+03
1.548842000000000000e+06,7.941000000000000000e+03
1.548862000000000000e+06,7.930000000000000000e+03
1.548882000000000000e+06,7.930000000000000000e+03
1.548902000000000000e+06,7.928000000000000000e+03
1.548922000000000000e+06,7.921000000000000000e+03
1.548942000000000000e+06,7.907000000000000000e+03
1.548962000000000000e+06,7.904000000000000000e+03
1.548982000000000000e+06,7.900000000000000000e+03
1.549002000000000000e+06,7.894000000000000000e+03
1.549022000000000000e+06,7.891000000000000000e+03
1.549042000000000000e+06,7.887000000000000000e+03
1.549062000000000000e+06,7.883000000000000000e+03
1.549082000000000000e+06,7.878000000000000000e+03
1.549102000000000000e+06,7.874000000000000000e+03
1.549122000000000000e+06,7.873000000000000000e+03
1.549142000000000000e+06,7.868000000000000000e+03
1.549162000000000000e+06,7.867000000000000000e+03
1.549182000000000000e+06,7.863000000000000000e+03
1.549202000000000000e+06,7.863000000000000000e+03
1.549222000000000000e+06,7.855000000000000000e+03
1.549242000000000000e+06,7.858000000000000000e+03
1.549262000000000000e+06,7.852000000000000000e+03
1.549282000000000000e+06,7.844000000000000000e+03
1.549302000000000000e+06,7.847000000000000000e+03
1.549322000000000000e+06,7.840000000000000000e+03
1.549342000000000000e+06,7.834000000000000000e+03
1.549362000000000000e+06,7.824000000000000000e+03
1.549382000000000000e+06,7.826000000000000000e+03
1.549402000000000000e+06,7.824000000000000000e+03
1.549422000000000000e+06,7.821000000000000000e+03
1.549442000000000000e+06,7.812000000000000000e+03
1.549462000000000000e+06,7.813000000000000000e+03
1.549482000000000000e+06,7.839000000000000000e+03
1.549502000000000000e+06,7.857000000000000000e+03
1.549522000000000000e+06,7.902000000000000000e+03
1.549542000000000000e+06,7.925000000000000000e+03
1.549562000000000000e+06,7.965000000000000000e+03
1.549582000000000000e+06,7.970000000000000000e+03
1.549602000000000000e+06,7.981000000000000000e+03
1.549622000000000000e+06,7.983000000000000000e+03
1.549642000000000000e+06,7.973000000000000000e+03
1.549662000000000000e+06,7.974000000000000000e+03
1.549682000000000000e+06,7.966000000000000000e+03
1.549702000000000000e+06,7.969000000000000000e+03
1.549722000000000000e+06,7.952000000000000000e+03
1.549742000000000000e+06,7.952000000000000000e+03
1.549762000000000000e+06,7.945000000000000000e+03
1.549782000000000000e+06,7.949000000000000000e+03
1.549802000000000000e+06,7.948000000000000000e+03
1.549822000000000000e+06,7.958000000000000000e+03
1.549842000000000000e+06,7.959000000000000000e+03
1.549862000000000000e+06,7.965000000000000000e+03
1.549882000000000000e+06,7.956000000000000000e+03
1.549902000000000000e+06,7.962000000000000000e+03
1.549922000000000000e+06,7.953000000000000000e+03
1.549942000000000000e+06,7.954000000000000000e+03
1.549962000000000000e+06,7.937000000000000000e+03
1.549982000000000000e+06,7.940000000000000000e+03
1.550002000000000000e+06,7.931000000000000000e+03
1.550022000000000000e+06,7.926000000000000000e+03
1.550042000000000000e+06,7.915000000000000000e+03
1.550062000000000000e+06,7.905000000000000000e+03
1.550082000000000000e+06,7.900000000000000000e+03
1.550102000000000000e+06,7.907000000000000000e+03
1.550122000000000000e+06,7.893000000000000000e+03
1.550142000000000000e+06,7.888000000000000000e+03
1.550162000000000000e+06,7.882000000000000000e+03
1.550182000000000000e+06,7.877000000000000000e+03
1.550202000000000000e+06,7.870000000000000000e+03
1.550222000000000000e+06,7.871000000000000000e+03
1.550242000000000000e+06,7.864000000000000000e+03
1.550262000000000000e+06,7.862000000000000000e+03
1.550282000000000000e+06,7.849000000000000000e+03
1.550302000000000000e+06,7.852000000000000000e+03
1.550322000000000000e+06,7.849000000000000000e+03
1.550342000000000000e+06,7.847000000000000000e+03
1.550362000000000000e+06,7.836000000000000000e+03
1.550382000000000000e+06,7.838000000000000000e+03
1.550402000000000000e+06,7.825000000000000000e+03
1.550422000000000000e+06,7.823000000000000000e+03
1.550442000000000000e+06,7.812000000000000000e+03
1.550462000000000000e+06,7.803000000000000000e+03
1.550482000000000000e+06,7.805000000000000000e+03
1.550502000000000000e+06,7.795000000000000000e+03
1.550522000000000000e+06,7.806000000000000000e+03
1.550542000000000000e+06,7.806000000000000000e+03
1.550562000000000000e+06,7.852000000000000000e+03
