7.110030000000000000e+05,7.122000000000000000e+03
7.110230000000000000e+05,7.124000000000000000e+03
7.110430000000000000e+05,7.123000000000000000e+03
7.110630000000000000e+05,7.122000000000000000e+03
7.110830000000000000e+05,7.132000000000000000e+03
7.111030000000000000e+05,7.134000000000000000e+03
7.111230000000000000e+05,7.136000000000000000e+03
7.111430000000000000e+05,7.132000000000000000e+03
7.111630000000000000e+05,7.136000000000000000e+03
7.111830000000000000e+05,7.128000000000000000e+03
7.112030000000000000e+05,7.137000000000000000e+03
7.112230000000000000e+05,7.129000000000000000e+03
7.112430000000000000e+05,7.128000000000000000e+03
7.112630000000000000e+05,7.124000000000000000e+03
7.112830000000000000e+05,7.129000000000000000e+03
7.113030000000000000e+05,7.117000000000000000e+03
7.113230000000000000e+05,7.118000000000000000e+03
7.113430000000000000e+05,7.115000000000000000e+03
7.113630000000000000e+05,7.114000000000000000e+03
7.113830000000000000e+05,7.112000000000000000e+03
7.114030000000000000e+05,7.107000000000000000e+03
7.114230000000000000e+05,7.106000000000000000e+03
7.114430000000000000e+05,7.106000000000000000e+03
7.114630000000000000e+05,7.105000000000000000e+03
7.114830000000000000e+05,7.111000000000000000e+03
7.115030000000000000e+05,7.111000000000000000e+03
7.115230000000000000e+05,7.141000000000000000e+03
7.115430000000000000e+05,7.146000000000000000e+03
7.115630000000000000e+05,7.165000000000000000e+03
7.115830000000000000e+05,7.163000000000000000e+03
7.116030000000000000e+05,7.175000000000000000e+03
7.116230000000000000e+05,7.171000000000000000e+03
7.116430000000000000e+05,7.163000000000000000e+03
7.116630000000000000e+05,7.159000000000000000e+03
7.116830000000000000e+05,7.151000000000000000e+03
7.117030000000000000e+05,7.149000000000000000e+03
7.117230000000000000e+05,7.127000000000000000e+03
7.117430000000000000e+05,7.127000000000000000e+03
7.117630000000000000e+05,7.121000000000000000e+03
7.117830000000000000e+05,7.117000000000000000e+03
7.118030000000000000e+05,7.119000000000000000e+03
7.118230000000000000e+05,7.119000000000000000e+03
7.118430000000000000e+05,7.123000000000000000e+03
7.118630000000000000e+05,7.124000000000000000e+03
7.118830000000000000e+05,7.119000000000000000e+03
7.119030000000000000e+05,7.127000000000000000e+03
7.119230000000000000e+05,7.113000000000000000e+03
7.119430000000000000e+05,7.114000000000000000e+03
7.119630000000000000e+05,7.110000000000000000e+03
7.119830000000000000e+05,7.110000000000000000e+03
7.120030000000000000e+05,7.106000000000000000e+03
7.120230000000000000e+05,7.109000000000000000e+03
7.120430000000000000e+05,7.102000000000000000e+03
7.120630000000000000e+05,7.108000000000000000e+03
7.120830000000000000e+05,7.105000000000000000e+03
7.121030000000000000e+05,7.099000000000000000e+03
7.121230000000000000e+05,7.101000000000000000e+03
7.121430000000000000e+05,7.104000000000000000e+03
7.121630000000000000e+05,7.099000000000000000e+03
7.121830000000000000e+05,7.101000000000000000e+03
7.122030000000000000e+05,7.103000000000000000e+03
7.122230000000000000e+05,7.098000000000000000e+03
7.122430000000000000e+05,7.102000000000000000e+03
7.122630000000000000e+05,7.092000000000000000e+03
7.122830000000000000e+05,7.112000000000000000e+03
7.123030000000000000e+05,7.114000000000000000e+03
7.123230000000000000e+05,7.146000000000000000e+03
7.123430000000000000e+05,7.140000000000000000e+03
7.123630000000000000e+05,7.162000000000000000e+03
7.123830000000000000e+05,7.160000000000000000e+03
7.124030000000000000e+05,7.169000000000000000e+03
7.124230000000000000e+05,7.155000000000000000e+03
7.124430000000000000e+05,7.157000000000000000e+03
7.124630000000000000e+05,7.143000000000000000e+03
7.124830000000000000e+05,7.135000000000000000e+03
7.125030000000000000e+05,7.119000000000000000e+03
7.125230000000000000e+05,7.119000000000000000e+03
7.125430000000000000e+05,7.105000000000000000e+03
7.125630000000000000e+05,7.117000000000000000e+03
7.125830000000000000e+05,7.106000000000000000e+03
7.126030000000000000e+05,7.117000000000000000e+03
7.126230000000000000e+05,7.109000000000000000e+03
7.126430000000000000e+05,7.122000000000000000e+03
7.126630000000000000e+05,7.119000000000000000e+03
7.126830000000000000e+05,7.121000000000000000e+03
7.127030000000000000e+05,7.119000000000000000e+03
7.127230000000000000e+05,7.119000000000000000e+03
7.127430000000000000e+05,7.114000000000000000e+03
7.127630000000000000e+05,7.114000000000000000e+03
7.127830000000000000e+05,7.116000000000000000e+03
7.128030000000000000e+05,7.113000000000000000e+03
7.128230000000000000e+05,7.105000000000000000e+03
7.128430000000000000e+05,7.111000000000000000e+03
7.128630000000000000e+05,7.106000000000000000e+03
7.128830000000000000e+05,7.109000000000000000e+03
7.129030000000000000e+05,7.101000000000000000e+03
7.129230000000000000e+05,7.102000000000000000e+03
7.129430000000000000e+05,7.101000000000000000e+03
7.129630000000000000e+05,7.105000000000000000e+03
7.129830000000000000e+05,7.101000000000000000e+03
7.130030000000000000e+05,7.101000000000000000e+03
7.130230000000000000e+05,7.107000000000000000e+03
7.130430000000000000e+05,7.134000000000000000e+03
7.130630000000000000e+05,7.141000000000000000e+03
7.130830000000000000e+05,7.149000000000000000e+03
7.131030000000000000e+05,7.147000000000000000e+03
7.131230000000000000e+05,7.151000000000000000e+03
7.131430000000000000e+05,7.161000000000000000e+03
7.131630000000000000e+05,7.155000000000000000e+03
7.131830000000000000e+05,7.153000000000000000e+03
7.132030000000000000e+05,7.137000000000000000e+03
7.132230000000000000e+05,7.138000000000000000e+03
7.132430000000000000e+05,7.113000000000000000e+03
7.132630000000000000e+05,7.101000000000000000e+03
7.132830000000000000e+05,7.109000000000000000e+03
7.133030000000000000e+05,7.109000000000000000e+03
7.133230000000000000e+05,7.107000000000000000e+03
7.133430000000000000e+05,7.109000000000000000e+03
7.133630000000000000e+05,7.113000000000000000e+03
7.133830000000000000e+05,7.120000000000000000e+03
7.134030000000000000e+05,7.117000000000000000e+03
7.134230000000000000e+05,7.127000000000000000e+03
7.134430000000000000e+05,7.122000000000000000e+03
7.134630000000000000e+05,7.119000000000000000e+03
7.134830000000000000e+05,7.114000000000000000e+03
7.135030000000000000e+05,7.113000000000000000e+03
7.135230000000000000e+05,7.109000000000000000e+03
7.135430000000000000e+05,7.114000000000000000e+03
7.135630000000000000e+05,7.107000000000000000e+03
7.135830000000000000e+05,7.109000000000000000e+03
7.136030000000000000e+05,7.118000000000000000e+03
7.136230000000000000e+05,7.105000000000000000e+03
7.136430000000000000e+05,7.112000000000000000e+03
7.136630000000000000e+05,7.105000000000000000e+03
7.136830000000000000e+05,7.110000000000000000e+03
7.137030000000000000e+05,7.104000000000000000e+03
7.137230000000000000e+05,7.111000000000000000e+03
7.137430000000000000e+05,7.100000000000000000e+03
7.137630000000000000e+05,7.121000000000000000e+03
7.137830000000000000e+05,7.124000000000000000e+03
7.138030000000000000e+05,7.159000000000000000e+03
7.138230000000000000e+05,7.154000000000000000e+03
7.138430000000000000e+05,7.183000000000000000e+03
7.138630000000000000e+05,7.171000000000000000e+03
7.138830000000000000e+05,7.180000000000000000e+03
7.139030000000000000e+05,7.175000000000000000e+03
7.139230000000000000e+05,7.171000000000000000e+03
7.139430000000000000e+05,7.162000000000000000e+03
7.139630000000000000e+05,7.155000000000000000e+03
7.139830000000000000e+05,7.143000000000000000e+03
7.140030000000000000e+05,7.139000000000000000e+03
7.140230000000000000e+05,7.122000000000000000e+03
7.140430000000000000e+05,7.126000000000000000e+03
7.140630000000000000e+05,7.127000000000000000e+03
7.140830000000000000e+05,7.135000000000000000e+03
7.141030000000000000e+05,7.131000000000000000e+03
7.141230000000000000e+05,7.141000000000000000e+03
7.141430000000000000e+05,7.134000000000000000e+03
7.141630000000000000e+05,7.139000000000000000e+03
7.141830000000000000e+05,7.135000000000000000e+03
7.142030000000000000e+05,7.130000000000000000e+03
7.142230000000000000e+05,7.126000000000000000e+03
7.142430000000000000e+05,7.123000000000000000e+03
7.142630000000000000e+05,7.120000000000000000e+03
7.142830000000000000e+05,7.119000000000000000e+03
7.143030000000000000e+05,7.120000000000000000e+03
7.143230000000000000e+05,7.123000000000000000e+03
7.143430000000000000e+05,7.123000000000000000e+03
7.143630000000000000e+05,7.111000000000000000e+03
7.143830000000000000e+05,7.118000000000000000e+03
7.144030000000000000e+05,7.107000000000000000e+03
7.144230000000000000e+05,7.113000000000000000e+03
7.144430000000000000e+05,7.107000000000000000e+03
7.144630000000000000e+05,7.110000000000000000e+03
7.144830000000000000e+05,7.109000000000000000e+03
7.145030000000000000e+05,7.107000000000000000e+03
7.145230000000000000e+05,7.126000000000000000e+03
7.145430000000000000e+05,7.141000000000000000e+03
7.145630000000000000e+05,7.161000000000000000e+03
7.145830000000000000e+05,7.172000000000000000e+03
7.146030000000000000e+05,7.176000000000000000e+03
7.146230000000000000e+05,7.184000000000000000e+03
7.146430000000000000e+05,7.177000000000000000e+03
7.146630000000000000e+05,7.180000000000000000e+03
7.146830000000000000e+05,7.172000000000000000e+03
7.147030000000000000e+05,7.166000000000000000e+03
7.147230000000000000e+05,7.160000000000000000e+03
7.147430000000000000e+05,7.147000000000000000e+03
7.147630000000000000e+05,7.146000000000000000e+03
7.147830000000000000e+05,7.128000000000000000e+03
7.148030000000000000e+05,7.146000000000000000e+03
7.148230000000000000e+05,7.134000000000000000e+03
7.148430000000000000e+05,7.149000000000000000e+03
7.148630000000000000e+05,7.136000000000000000e+03
7.148830000000000000e+05,7.162000000000000000e+03
7.149030000000000000e+05,7.144000000000000000e+03
7.149230000000000000e+05,7.157000000000000000e+03
7.149430000000000000e+05,7.146000000000000000e+03
7.149630000000000000e+05,7.159000000000000000e+03
7.149830000000000000e+05,7.141000000000000000e+03
7.150030000000000000e+05,7.141000000000000000e+03
7.150230000000000000e+05,7.135000000000000000e+03
7.150430000000000000e+05,7.137000000000000000e+03
7.150630000000000000e+05,7.130000000000000000e+03
7.150830000000000000e+05,7.145000000000000000e+03
7.151030000000000000e+05,7.128000000000000000e+03
7.151230000000000000e+05,7.142000000000000000e+03
7.151430000000000000e+05,7.124000000000000000e+03
7.151630000000000000e+05,7.145000000000000000e+03
7.151830000000000000e+05,7.128000000000000000e+03
7.152030000000000000e+05,7.143000000000000000e+03
7.152230000000000000e+05,7.126000000000000000e+03
7.152430000000000000e+05,7.141000000000000000e+03
7.152630000000000000e+05,7.128000000000000000e+03
7.152830000000000000e+05,7.164000000000000000e+03
7.153030000000000000e+05,7.154000000000000000e+03
7.153230000000000000e+05,7.189000000000000000e+03
7.153430000000000000e+05,7.179000000000000000e+03
7.153630000000000000e+05,7.212000000000000000e+03
7.153830000000000000e+05,7.201000000000000000e+03
7.154030000000000000e+05,7.204000000000000000e+03
7.154230000000000000e+05,7.190000000000000000e+03
7.154430000000000000e+05,7.184000000000000000e+03
7.154630000000000000e+05,7.186000000000000000e+03
7.154830000000000000e+05,7.172000000000000000e+03
7.155030000000000000e+05,7.164000000000000000e+03
7.155230000000000000e+05,7.161000000000000000e+03
7.155430000000000000e+05,7.151000000000000000e+03
7.155630000000000000e+05,7.159000000000000000e+03
7.155830000000000000e+05,7.150000000000000000e+03
7.156030000000000000e+05,7.157000000000000000e+03
7.156230000000000000e+05,7.156000000000000000e+03
7.156430000000000000e+05,7.163000000000000000e+03
7.156630000000000000e+05,7.164000000000000000e+03
7.156830000000000000e+05,7.163000000000000000e+03
7.157030000000000000e+05,7.164000000000000000e+03
7.157230000000000000e+05,7.152000000000000000e+03
7.157430000000000000e+05,7.147000000000000000e+03
7.157630000000000000e+05,7.148000000000000000e+03
7.157830000000000000e+05,7.146000000000000000e+03
7.158030000000000000e+05,7.138000000000000000e+03
7.158230000000000000e+05,7.137000000000000000e+03
7.158430000000000000e+05,7.142000000000000000e+03
7.158630000000000000e+05,7.140000000000000000e+03
7.158830000000000000e+05,7.132000000000000000e+03
7.159030000000000000e+05,7.133000000000000000e+03
7.159230000000000000e+05,7.142000000000000000e+03
7.159430000000000000e+05,7.135000000000000000e+03
7.159630000000000000e+05,7.146000000000000000e+03
7.159830000000000000e+05,7.127000000000000000e+03
7.160030000000000000e+05,7.140000000000000000e+03
7.160230000000000000e+05,7.132000000000000000e+03
7.160430000000000000e+05,7.141000000000000000e+03
7.160630000000000000e+05,7.134000000000000000e+03
7.160830000000000000e+05,7.148000000000000000e+03
7.161030000000000000e+05,7.150000000000000000e+03
7.161230000000000000e+05,7.182000000000000000e+03
7.161430000000000000e+05,7.185000000000000000e+03
7.161630000000000000e+05,7.198000000000000000e+03
7.161830000000000000e+05,7.202000000000000000e+03
7.162030000000000000e+05,7.205000000000000000e+03
7.162230000000000000e+05,7.202000000000000000e+03
7.162430000000000000e+05,7.197000000000000000e+03
7.162630000000000000e+05,7.194000000000000000e+03
7.162830000000000000e+05,7.183000000000000000e+03
7.163030000000000000e+05,7.177000000000000000e+03
7.163230000000000000e+05,7.161000000000000000e+03
7.163430000000000000e+05,7.158000000000000000e+03
7.163630000000000000e+05,7.151000000000000000e+03
7.163830000000000000e+05,7.154000000000000000e+03
7.164030000000000000e+05,7.154000000000000000e+03
7.164240000000000000e+05,7.164000000000000000e+03
7.164440000000000000e+05,7.159000000000000000e+03
7.164640000000000000e+05,7.171000000000000000e+03
7.164840000000000000e+05,7.160000000000000000e+03
7.165040000000000000e+05,7.167000000000000000e+03
7.165240000000000000e+05,7.152000000000000000e+03
7.165440000000000000e+05,7.168000000000000000e+03
7.165640000000000000e+05,7.146000000000000000e+03
7.165840000000000000e+05,7.157000000000000000e+03
7.166040000000000000e+05,7.138000000000000000e+03
7.166240000000000000e+05,7.152000000000000000e+03
7.166440000000000000e+05,7.136000000000000000e+03
7.166640000000000000e+05,7.146000000000000000e+03
7.166840000000000000e+05,7.136000000000000000e+03
7.167040000000000000e+05,7.146000000000000000e+03
7.167240000000000000e+05,7.139000000000000000e+03
7.167440000000000000e+05,7.149000000000000000e+03
7.167640000000000000e+05,7.144000000000000000e+03
7.167840000000000000e+05,7.153000000000000000e+03
7.168040000000000000e+05,7.144000000000000000e+03
7.168240000000000000e+05,7.154000000000000000e+03
7.168440000000000000e+05,7.144000000000000000e+03
7.168640000000000000e+05,7.143000000000000000e+03
7.168840000000000000e+05,7.143000000000000000e+03
7.169040000000000000e+05,7.145000000000000000e+03
7.169240000000000000e+05,7.148000000000000000e+03
7.169440000000000000e+05,7.154000000000000000e+03
7.169640000000000000e+05,7.181000000000000000e+03
7.169840000000000000e+05,7.183000000000000000e+03
7.170040000000000000e+05,7.216000000000000000e+03
7.170240000000000000e+05,7.211000000000000000e+03
7.170440000000000000e+05,7.231000000000000000e+03
7.170640000000000000e+05,7.219000000000000000e+03
7.170840000000000000e+05,7.225000000000000000e+03
7.171040000000000000e+05,7.214000000000000000e+03
7.171240000000000000e+05,7.216000000000000000e+03
7.171440000000000000e+05,7.193000000000000000e+03
7.171640000000000000e+05,7.185000000000000000e+03
7.171840000000000000e+05,7.173000000000000000e+03
7.172040000000000000e+05,7.170000000000000000e+03
7.172240000000000000e+05,7.158000000000000000e+03
7.172440000000000000e+05,7.163000000000000000e+03
7.172640000000000000e+05,7.164000000000000000e+03
7.172840000000000000e+05,7.169000000000000000e+03
7.173040000000000000e+05,7.168000000000000000e+03
7.173240000000000000e+05,7.174000000000000000e+03
7.173440000000000000e+05,7.166000000000000000e+03
7.173640000000000000e+05,7.173000000000000000e+03
7.173840000000000000e+05,7.165000000000000000e+03
7.174040000000000000e+05,7.167000000000000000e+03
7.174240000000000000e+05,7.159000000000000000e+03
7.174440000000000000e+05,7.164000000000000000e+03
7.174640000000000000e+05,7.156000000000000000e+03
7.174840000000000000e+05,7.166000000000000000e+03
7.175040000000000000e+05,7.163000000000000000e+03
7.175240000000000000e+05,7.161000000000000000e+03
7.175440000000000000e+05,7.157000000000000000e+03
7.175640000000000000e+05,7.158000000000000000e+03
7.175840000000000000e+05,7.158000000000000000e+03
7.176040000000000000e+05,7.156000000000000000e+03
7.176240000000000000e+05,7.153000000000000000e+03
7.176440000000000000e+05,7.152000000000000000e+03
7.176640000000000000e+05,7.151000000000000000e+03
7.176840000000000000e+05,7.148000000000000000e+03
7.177040000000000000e+05,7.152000000000000000e+03
7.177240000000000000e+05,7.152000000000000000e+03
7.177440000000000000e+05,7.164000000000000000e+03
7.177640000000000000e+05,7.180000000000000000e+03
7.177840000000000000e+05,7.193000000000000000e+03
7.178040000000000000e+05,7.208000000000000000e+03
7.178240000000000000e+05,7.211000000000000000e+03
7.178440000000000000e+05,7.219000000000000000e+03
7.178640000000000000e+05,7.224000000000000000e+03
7.178840000000000000e+05,7.218000000000000000e+03
7.179040000000000000e+05,7.211000000000000000e+03
7.179240000000000000e+05,7.193000000000000000e+03
7.179440000000000000e+05,7.189000000000000000e+03
7.179640000000000000e+05,7.175000000000000000e+03
7.179840000000000000e+05,7.172000000000000000e+03
7.180040000000000000e+05,7.153000000000000000e+03
7.180240000000000000e+05,7.156000000000000000e+03
7.180440000000000000e+05,7.136000000000000000e+03
7.180640000000000000e+05,7.143000000000000000e+03
7.180840000000000000e+05,7.143000000000000000e+03
7.181040000000000000e+05,7.152000000000000000e+03
7.181240000000000000e+05,7.143000000000000000e+03
7.181440000000000000e+05,7.135000000000000000e+03
7.181640000000000000e+05,7.138000000000000000e+03
7.181840000000000000e+05,7.134000000000000000e+03
7.182040000000000000e+05,7.147000000000000000e+03
7.182240000000000000e+05,7.137000000000000000e+03
7.182440000000000000e+05,7.152000000000000000e+03
7.182640000000000000e+05,7.148000000000000000e+03
7.182840000000000000e+05,7.157000000000000000e+03
7.183040000000000000e+05,7.146000000000000000e+03
7.183240000000000000e+05,7.160000000000000000e+03
7.183440000000000000e+05,7.150000000000000000e+03
7.183640000000000000e+05,7.157000000000000000e+03
7.183840000000000000e+05,7.151000000000000000e+03
7.184040000000000000e+05,7.180000000000000000e+03
7.184240000000000000e+05,7.157000000000000000e+03
7.184440000000000000e+05,7.172000000000000000e+03
7.184640000000000000e+05,7.166000000000000000e+03
7.184840000000000000e+05,7.167000000000000000e+03
7.185040000000000000e+05,7.170000000000000000e+03
7.185240000000000000e+05,7.193000000000000000e+03
7.185440000000000000e+05,7.198000000000000000e+03
7.185640000000000000e+05,7.227000000000000000e+03
7.185840000000000000e+05,7.223000000000000000e+03
7.186040000000000000e+05,7.238000000000000000e+03
7.186240000000000000e+05,7.228000000000000000e+03
7.186440000000000000e+05,7.234000000000000000e+03
7.186640000000000000e+05,7.232000000000000000e+03
7.186840000000000000e+05,7.232000000000000000e+03
7.187040000000000000e+05,7.219000000000000000e+03
7.187240000000000000e+05,7.217000000000000000e+03
7.187440000000000000e+05,7.205000000000000000e+03
7.187640000000000000e+05,7.191000000000000000e+03
7.187840000000000000e+05,7.195000000000000000e+03
7.188040000000000000e+05,7.196000000000000000e+03
7.188240000000000000e+05,7.192000000000000000e+03
7.188440000000000000e+05,7.192000000000000000e+03
7.188640000000000000e+05,7.192000000000000000e+03
7.188840000000000000e+05,7.200000000000000000e+03
7.189040000000000000e+05,7.199000000000000000e+03
7.189240000000000000e+05,7.199000000000000000e+03
7.189440000000000000e+05,7.194000000000000000e+03
7.189640000000000000e+05,7.183000000000000000e+03
7.189840000000000000e+05,7.194000000000000000e+03
7.190040000000000000e+05,7.184000000000000000e+03
7.190240000000000000e+05,7.186000000000000000e+03
7.190440000000000000e+05,7.179000000000000000e+03
7.190640000000000000e+05,7.180000000000000000e+03
7.190840000000000000e+05,7.174000000000000000e+03
7.191040000000000000e+05,7.175000000000000000e+03
7.191240000000000000e+05,7.167000000000000000e+03
7.191440000000000000e+05,7.175000000000000000e+03
7.191640000000000000e+05,7.166000000000000000e+03
7.191840000000000000e+05,7.167000000000000000e+03
7.192040000000000000e+05,7.157000000000000000e+03
7.192240000000000000e+05,7.162000000000000000e+03
7.192440000000000000e+05,7.168000000000000000e+03
7.192640000000000000e+05,7.165000000000000000e+03
7.192840000000000000e+05,7.167000000000000000e+03
7.193040000000000000e+05,7.183000000000000000e+03
7.193240000000000000e+05,7.185000000000000000e+03
7.193440000000000000e+05,7.201000000000000000e+03
7.193640000000000000e+05,7.205000000000000000e+03
7.193840000000000000e+05,7.202000000000000000e+03
7.194040000000000000e+05,7.211000000000000000e+03
7.194240000000000000e+05,7.203000000000000000e+03
7.194440000000000000e+05,7.207000000000000000e+03
7.194640000000000000e+05,7.193000000000000000e+03
7.194840000000000000e+05,7.205000000000000000e+03
7.195040000000000000e+05,7.184000000000000000e+03
7.195240000000000000e+05,7.192000000000000000e+03
7.195440000000000000e+05,7.166000000000000000e+03
7.195640000000000000e+05,7.184000000000000000e+03
7.195840000000000000e+05,7.166000000000000000e+03
7.196040000000000000e+05,7.179000000000000000e+03
7.196240000000000000e+05,7.169000000000000000e+03
7.196440000000000000e+05,7.180000000000000000e+03
7.196640000000000000e+05,7.169000000000000000e+03
7.196840000000000000e+05,7.178000000000000000e+03
7.197040000000000000e+05,7.163000000000000000e+03
7.197240000000000000e+05,7.171000000000000000e+03
7.197440000000000000e+05,7.152000000000000000e+03
7.197640000000000000e+05,7.156000000000000000e+03
7.197840000000000000e+05,7.147000000000000000e+03
7.198040000000000000e+05,7.155000000000000000e+03
7.198240000000000000e+05,7.148000000000000000e+03
7.198440000000000000e+05,7.151000000000000000e+03
7.198640000000000000e+05,7.150000000000000000e+03
7.198840000000000000e+05,7.148000000000000000e+03
7.199040000000000000e+05,7.145000000000000000e+03
7.199240000000000000e+05,7.154000000000000000e+03
7.199440000000000000e+05,7.147000000000000000e+03
7.199640000000000000e+05,7.135000000000000000e+03
7.199840000000000000e+05,7.151000000000000000e+03
7.200040000000000000e+05,7.147000000000000000e+03
7.200240000000000000e+05,7.151000000000000000e+03
7.200440000000000000e+05,7.143000000000000000e+03
7.200640000000000000e+05,7.174000000000000000e+03
7.200840000000000000e+05,7.176000000000000000e+03
7.201040000000000000e+05,7.194000000000000000e+03
7.201240000000000000e+05,7.185000000000000000e+03
7.201440000000000000e+05,7.199000000000000000e+03
7.201640000000000000e+05,7.185000000000000000e+03
7.201840000000000000e+05,7.188000000000000000e+03
7.202040000000000000e+05,7.179000000000000000e+03
7.202240000000000000e+05,7.181000000000000000e+03
7.202440000000000000e+05,7.175000000000000000e+03
7.202640000000000000e+05,7.170000000000000000e+03
7.202840000000000000e+05,7.158000000000000000e+03
7.203040000000000000e+05,7.160000000000000000e+03
7.203240000000000000e+05,7.151000000000000000e+03
7.203440000000000000e+05,7.159000000000000000e+03
7.203640000000000000e+05,7.149000000000000000e+03
7.203840000000000000e+05,7.165000000000000000e+03
7.204040000000000000e+05,7.157000000000000000e+03
7.204240000000000000e+05,7.169000000000000000e+03
7.204440000000000000e+05,7.163000000000000000e+03
7.204640000000000000e+05,7.164000000000000000e+03
7.204840000000000000e+05,7.170000000000000000e+03
7.205040000000000000e+05,7.167000000000000000e+03
7.205240000000000000e+05,7.163000000000000000e+03
7.205440000000000000e+05,7.162000000000000000e+03
7.205640000000000000e+05,7.154000000000000000e+03
7.205840000000000000e+05,7.156000000000000000e+03
7.206040000000000000e+05,7.152000000000000000e+03
7.206240000000000000e+05,7.156000000000000000e+03
7.206440000000000000e+05,7.150000000000000000e+03
7.206640000000000000e+05,7.146000000000000000e+03
7.206840000000000000e+05,7.150000000000000000e+03
7.207040000000000000e+05,7.143000000000000000e+03
7.207240000000000000e+05,7.147000000000000000e+03
7.207440000000000000e+05,7.151000000000000000e+03
7.207640000000000000e+05,7.154000000000000000e+03
7.207840000000000000e+05,7.156000000000000000e+03
7.208040000000000000e+05,7.154000000000000000e+03
7.208240000000000000e+05,7.182000000000000000e+03
7.208440000000000000e+05,7.186000000000000000e+03
7.208640000000000000e+05,7.201000000000000000e+03
7.208840000000000000e+05,7.195000000000000000e+03
7.209040000000000000e+05,7.200000000000000000e+03
7.209240000000000000e+05,7.201000000000000000e+03
7.209440000000000000e+05,7.198000000000000000e+03
7.209640000000000000e+05,7.193000000000000000e+03
7.209840000000000000e+05,7.184000000000000000e+03
7.210040000000000000e+05,7.174000000000000000e+03
7.210240000000000000e+05,7.164000000000000000e+03
7.210440000000000000e+05,7.164000000000000000e+03
7.210640000000000000e+05,7.159000000000000000e+03
7.210840000000000000e+05,7.160000000000000000e+03
7.211040000000000000e+05,7.168000000000000000e+03
7.211240000000000000e+05,7.170000000000000000e+03
7.211440000000000000e+05,7.176000000000000000e+03
7.211640000000000000e+05,7.176000000000000000e+03
7.211840000000000000e+05,7.172000000000000000e+03
7.212040000000000000e+05,7.170000000000000000e+03
7.212240000000000000e+05,7.173000000000000000e+03
7.212440000000000000e+05,7.169000000000000000e+03
7.212640000000000000e+05,7.165000000000000000e+03
7.212840000000000000e+05,7.159000000000000000e+03
7.213040000000000000e+05,7.161000000000000000e+03
7.213240000000000000e+05,7.156000000000000000e+03
7.213440000000000000e+05,7.161000000000000000e+03
7.213640000000000000e+05,7.154000000000000000e+03
7.213840000000000000e+05,7.156000000000000000e+03
7.214040000000000000e+05,7.149000000000000000e+03
7.214240000000000000e+05,7.155000000000000000e+03
7.214440000000000000e+05,7.149000000000000000e+03
7.214640000000000000e+05,7.149000000000000000e+03
7.214840000000000000e+05,7.146000000000000000e+03
7.215040000000000000e+05,7.150000000000000000e+03
7.215240000000000000e+05,7.142000000000000000e+03
7.215440000000000000e+05,7.157000000000000000e+03
7.215640000000000000e+05,7.152000000000000000e+03
7.215840000000000000e+05,7.182000000000000000e+03
7.216040000000000000e+05,7.183000000000000000e+03
7.216240000000000000e+05,7.199000000000000000e+03
7.216440000000000000e+05,7.196000000000000000e+03
7.216640000000000000e+05,7.201000000000000000e+03
7.216840000000000000e+05,7.203000000000000000e+03
7.217040000000000000e+05,7.195000000000000000e+03
7.217240000000000000e+05,7.190000000000000000e+03
7.217440000000000000e+05,7.187000000000000000e+03
7.217640000000000000e+05,7.187000000000000000e+03
7.217840000000000000e+05,7.166000000000000000e+03
7.218040000000000000e+05,7.160000000000000000e+03
7.218240000000000000e+05,7.150000000000000000e+03
7.218440000000000000e+05,7.159000000000000000e+03
7.218640000000000000e+05,7.154000000000000000e+03
7.218840000000000000e+05,7.159000000000000000e+03
7.219040000000000000e+05,7.158000000000000000e+03
7.219240000000000000e+05,7.168000000000000000e+03
7.219440000000000000e+05,7.164000000000000000e+03
7.219640000000000000e+05,7.172000000000000000e+03
7.219840000000000000e+05,7.156000000000000000e+03
7.220040000000000000e+05,7.166000000000000000e+03
7.220240000000000000e+05,7.152000000000000000e+03
7.220440000000000000e+05,7.157000000000000000e+03
7.220640000000000000e+05,7.144000000000000000e+03
7.220840000000000000e+05,7.153000000000000000e+03
7.221040000000000000e+05,7.139000000000000000e+03
7.221240000000000000e+05,7.151000000000000000e+03
7.221440000000000000e+05,7.139000000000000000e+03
7.221640000000000000e+05,7.144000000000000000e+03
7.221840000000000000e+05,7.129000000000000000e+03
7.222040000000000000e+05,7.134000000000000000e+03
7.222240000000000000e+05,7.134000000000000000e+03
7.222440000000000000e+05,7.127000000000000000e+03
7.222640000000000000e+05,7.129000000000000000e+03
7.222840000000000000e+05,7.123000000000000000e+03
7.223040000000000000e+05,7.131000000000000000e+03
7.223240000000000000e+05,7.117000000000000000e+03
7.223440000000000000e+05,7.134000000000000000e+03
7.223640000000000000e+05,7.125000000000000000e+03
7.223840000000000000e+05,7.164000000000000000e+03
7.224040000000000000e+05,7.162000000000000000e+03
7.224240000000000000e+05,7.184000000000000000e+03
7.224440000000000000e+05,7.175000000000000000e+03
7.224640000000000000e+05,7.193000000000000000e+03
7.224840000000000000e+05,7.180000000000000000e+03
7.225040000000000000e+05,7.193000000000000000e+03
7.225240000000000000e+05,7.179000000000000000e+03
7.225440000000000000e+05,7.185000000000000000e+03
7.225640000000000000e+05,7.170000000000000000e+03
7.225840000000000000e+05,7.182000000000000000e+03
7.226040000000000000e+05,7.152000000000000000e+03
7.226240000000000000e+05,7.166000000000000000e+03
7.226440000000000000e+05,7.147000000000000000e+03
