1.785831000000000000e+06,8.065000000000000000e+03
1.785851000000000000e+06,8.086000000000000000e+03
1.785871000000000000e+06,8.148000000000000000e+03
1.785891000000000000e+06,8.173000000000000000e+03
1.785911000000000000e+06,8.223000000000000000e+03
1.785931000000000000e+06,8.228000000000000000e+03
1.785951000000000000e+06,8.258000000000000000e+03
1.785971000000000000e+06,8.256000000000000000e+03
1.785991000000000000e+06,8.257000000000000000e+03
1.786011000000000000e+06,8.254000000000000000e+03
1.786031000000000000e+06,8.249000000000000000e+03
1.786051000000000000e+06,8.243000000000000000e+03
1.786071000000000000e+06,8.238000000000000000e+03
1.786091000000000000e+06,8.232000000000000000e+03
1.786111000000000000e+06,8.230000000000000000e+03
1.786131000000000000e+06,8.223000000000000000e+03
1.786151000000000000e+06,8.233000000000000000e+03
1.786171000000000000e+06,8.231000000000000000e+03
1.786191000000000000e+06,8.237000000000000000e+03
1.786211000000000000e+06,8.233000000000000000e+03
1.786231000000000000e+06,8.237000000000000000e+03
1.786251000000000000e+06,8.229000000000000000e+03
1.786271000000000000e+06,8.235000000000000000e+03
1.786291000000000000e+06,8.225000000000000000e+03
1.786311000000000000e+06,8.221000000000000000e+03
1.786331000000000000e+06,8.207000000000000000e+03
1.786351000000000000e+06,8.203000000000000000e+03
1.786371000000000000e+06,8.198000000000000000e+03
1.786391000000000000e+06,8.184000000000000000e+03
1.786411000000000000e+06,8.180000000000000000e+03
1.786431000000000000e+06,8.172000000000000000e+03
1.786451000000000000e+06,8.168000000000000000e+03
1.786471000000000000e+06,8.154000000000000000e+03
1.786491000000000000e+06,8.152000000000000000e+03
1.786511000000000000e+06,8.146000000000000000e+03
1.786531000000000000e+06,8.138000000000000000e+03
1.786551000000000000e+06,8.134000000000000000e+03
1.786571000000000000e+06,8.135000000000000000e+03
1.786591000000000000e+06,8.127000000000000000e+03
1.786611000000000000e+06,8.128000000000000000e+03
1.786631000000000000e+06,8.117000000000000000e+03
1.786651000000000000e+06,8.115000000000000000e+03
1.786671000000000000e+06,8.106000000000000000e+03
1.786691000000000000e+06,8.105000000000000000e+03
1.786711000000000000e+06,8.094000000000000000e+03
1.786731000000000000e+06,8.094000000000000000e+03
1.786751000000000000e+06,8.080000000000000000e+03
1.786771000000000000e+06,8.076000000000000000e+03
1.786791000000000000e+06,8.063000000000000000e+03
1.786811000000000000e+06,8.058000000000000000e+03
1.786831000000000000e+06,8.051000000000000000e+03
1.786851000000000000e+06,8.047000000000000000e+03
1.786871000000000000e+06,8.054000000000000000e+03
1.786891000000000000e+06,8.057000000000000000e+03
1.786911000000000000e+06,8.090000000000000000e+03
1.786931000000000000e+06,8.108000000000000000e+03
1.786951000000000000e+06,8.172000000000000000e+03
1.786971000000000000e+06,8.199000000000000000e+03
1.786991000000000000e+06,8.255000000000000000e+03
1.787011000000000000e+06,8.271000000000000000e+03
1.787031000000000000e+06,8.292000000000000000e+03
1.787051000000000000e+06,8.297000000000000000e+03
1.787071000000000000e+06,8.301000000000000000e+03
1.787091000000000000e+06,8.297000000000000000e+03
1.787111000000000000e+06,8.297000000000000000e+03
1.787131000000000000e+06,8.291000000000000000e+03
1.787151000000000000e+06,8.277000000000000000e+03
1.787171000000000000e+06,8.270000000000000000e+03
1.787191000000000000e+06,8.265000000000000000e+03
1.787211000000000000e+06,8.264000000000000000e+03
1.787231000000000000e+06,8.260000000000000000e+03
1.787251000000000000e+06,8.263000000000000000e+03
1.787271000000000000e+06,8.267000000000000000e+03
1.787291000000000000e+06,8.262000000000000000e+03
1.787311000000000000e+06,8.266000000000000000e+03
1.787331000000000000e+06,8.264000000000000000e+03
1.787351000000000000e+06,8.255000000000000000e+03
1.787371000000000000e+06,8.249000000000000000e+03
1.787391000000000000e+06,8.238000000000000000e+03
1.787411000000000000e+06,8.232000000000000000e+03
1.787431000000000000e+06,8.221000000000000000e+03
1.787451000000000000e+06,8.212000000000000000e+03
1.787471000000000000e+06,8.193000000000000000e+03
1.787491000000000000e+06,8.193000000000000000e+03
1.787511000000000000e+06,8.178000000000000000e+03
1.787531000000000000e+06,8.175000000000000000e+03
1.787551000000000000e+06,8.166000000000000000e+03
1.787571000000000000e+06,8.166000000000000000e+03
1.787591000000000000e+06,8.156000000000000000e+03
1.787611000000000000e+06,8.149000000000000000e+03
1.787631000000000000e+06,8.143000000000000000e+03
1.787651000000000000e+06,8.137000000000000000e+03
1.787671000000000000e+06,8.122000000000000000e+03
1.787691000000000000e+06,8.122000000000000000e+03
1.787711000000000000e+06,8.117000000000000000e+03
1.787731000000000000e+06,8.116000000000000000e+03
1.787751000000000000e+06,8.101000000000000000e+03
1.787771000000000000e+06,8.097000000000000000e+03
1.787791000000000000e+06,8.091000000000000000e+03
1.787811000000000000e+06,8.085000000000000000e+03
1.787831000000000000e+06,8.079000000000000000e+03
1.787851000000000000e+06,8.075000000000000000e+03
1.787871000000000000e+06,8.061000000000000000e+03
1.787891000000000000e+06,8.059000000000000000e+03
1.787911000000000000e+06,8.050000000000000000e+03
1.787931000000000000e+06,8.045000000000000000e+03
1.787951000000000000e+06,8.038000000000000000e+03
1.787971000000000000e+06,8.037000000000000000e+03
1.787991000000000000e+06,8.029000000000000000e+03
1.788011000000000000e+06,8.018000000000000000e+03
1.788031000000000000e+06,8.025000000000000000e+03
1.788051000000000000e+06,8.024000000000000000e+03
1.788071000000000000e+06,8.060000000000000000e+03
1.788091000000000000e+06,8.072000000000000000e+03
1.788111000000000000e+06,8.150000000000000000e+03
1.788131000000000000e+06,8.170000000000000000e+03
1.788151000000000000e+06,8.231000000000000000e+03
1.788171000000000000e+06,8.254000000000000000e+03
1.788191000000000000e+06,8.281000000000000000e+03
1.788211000000000000e+06,8.284000000000000000e+03
1.788231000000000000e+06,8.287000000000000000e+03
1.788251000000000000e+06,8.276000000000000000e+03
1.788271000000000000e+06,8.267000000000000000e+03
1.788291000000000000e+06,8.253000000000000000e+03
1.788311000000000000e+06,8.229000000000000000e+03
1.788331000000000000e+06,8.219000000000000000e+03
1.788351000000000000e+06,8.208000000000000000e+03
1.788371000000000000e+06,8.203000000000000000e+03
1.788391000000000000e+06,8.200000000000000000e+03
1.788411000000000000e+06,8.190000000000000000e+03
1.788431000000000000e+06,8.206000000000000000e+03
1.788451000000000000e+06,8.204000000000000000e+03
1.788471000000000000e+06,8.212000000000000000e+03
1.788491000000000000e+06,8.210000000000000000e+03
1.788511000000000000e+06,8.206000000000000000e+03
1.788531000000000000e+06,8.201000000000000000e+03
1.788551000000000000e+06,8.202000000000000000e+03
1.788571000000000000e+06,8.190000000000000000e+03
1.788591000000000000e+06,8.173000000000000000e+03
1.788611000000000000e+06,8.170000000000000000e+03
1.788631000000000000e+06,8.158000000000000000e+03
1.788651000000000000e+06,8.154000000000000000e+03
1.788671000000000000e+06,8.146000000000000000e+03
1.788691000000000000e+06,8.138000000000000000e+03
1.788711000000000000e+06,8.129000000000000000e+03
1.788731000000000000e+06,8.127000000000000000e+03
1.788751000000000000e+06,8.117000000000000000e+03
1.788771000000000000e+06,8.113000000000000000e+03
1.788791000000000000e+06,8.097000000000000000e+03
1.788811000000000000e+06,8.099000000000000000e+03
1.788831000000000000e+06,8.087000000000000000e+03
1.788851000000000000e+06,8.085000000000000000e+03
1.788871000000000000e+06,8.077000000000000000e+03
1.788891000000000000e+06,8.070000000000000000e+03
1.788911000000000000e+06,8.065000000000000000e+03
1.788931000000000000e+06,8.060000000000000000e+03
1.788951000000000000e+06,8.057000000000000000e+03
1.788971000000000000e+06,8.045000000000000000e+03
1.788991000000000000e+06,8.047000000000000000e+03
1.789011000000000000e+06,8.038000000000000000e+03
1.789031000000000000e+06,8.030000000000000000e+03
1.789051000000000000e+06,8.026000000000000000e+03
1.789071000000000000e+06,8.017000000000000000e+03
1.789091000000000000e+06,8.010000000000000000e+03
1.789111000000000000e+06,7.999000000000000000e+03
1.789131000000000000e+06,7.991000000000000000e+03
1.789151000000000000e+06,7.994000000000000000e+03
1.789171000000000000e+06,7.992000000000000000e+03
1.789191000000000000e+06,7.979000000000000000e+03
1.789211000000000000e+06,7.982000000000000000e+03
1.789231000000000000e+06,7.997000000000000000e+03
1.789251000000000000e+06,8.015000000000000000e+03
1.789271000000000000e+06,8.067000000000000000e+03
1.789291000000000000e+06,8.096000000000000000e+03
1.789311000000000000e+06,8.170000000000000000e+03
1.789331000000000000e+06,8.190000000000000000e+03
1.789351000000000000e+06,8.235000000000000000e+03
1.789371000000000000e+06,8.243000000000000000e+03
1.789391000000000000e+06,8.256000000000000000e+03
1.789411000000000000e+06,8.252000000000000000e+03
1.789431000000000000e+06,8.251000000000000000e+03
1.789451000000000000e+06,8.246000000000000000e+03
1.789471000000000000e+06,8.249000000000000000e+03
1.789491000000000000e+06,8.238000000000000000e+03
1.789511000000000000e+06,8.233000000000000000e+03
1.789531000000000000e+06,8.225000000000000000e+03
1.789551000000000000e+06,8.230000000000000000e+03
1.789571000000000000e+06,8.221000000000000000e+03
1.789591000000000000e+06,8.242000000000000000e+03
1.789611000000000000e+06,8.236000000000000000e+03
1.789631000000000000e+06,8.256000000000000000e+03
1.789651000000000000e+06,8.241000000000000000e+03
1.789671000000000000e+06,8.258000000000000000e+03
1.789691000000000000e+06,8.236000000000000000e+03
1.789711000000000000e+06,8.242000000000000000e+03
1.789731000000000000e+06,8.227000000000000000e+03
1.789751000000000000e+06,8.230000000000000000e+03
1.789771000000000000e+06,8.212000000000000000e+03
1.789791000000000000e+06,8.212000000000000000e+03
1.789811000000000000e+06,8.196000000000000000e+03
1.789831000000000000e+06,8.198000000000000000e+03
1.789851000000000000e+06,8.177000000000000000e+03
1.789871000000000000e+06,8.176000000000000000e+03
1.789891000000000000e+06,8.164000000000000000e+03
1.789911000000000000e+06,8.168000000000000000e+03
1.789931000000000000e+06,8.152000000000000000e+03
1.789951000000000000e+06,8.154000000000000000e+03
1.789971000000000000e+06,8.141000000000000000e+03
1.789991000000000000e+06,8.132000000000000000e+03
1.790011000000000000e+06,8.126000000000000000e+03
1.790031000000000000e+06,8.121000000000000000e+03
1.790051000000000000e+06,8.112000000000000000e+03
1.790071000000000000e+06,8.110000000000000000e+03
1.790091000000000000e+06,8.104000000000000000e+03
1.790111000000000000e+06,8.100000000000000000e+03
1.790131000000000000e+06,8.088000000000000000e+03
1.790151000000000000e+06,8.081000000000000000e+03
1.790171000000000000e+06,8.075000000000000000e+03
1.790191000000000000e+06,8.060000000000000000e+03
1.790211000000000000e+06,8.062000000000000000e+03
1.790231000000000000e+06,8.055000000000000000e+03
1.790251000000000000e+06,8.051000000000000000e+03
1.790271000000000000e+06,8.035000000000000000e+03
1.790291000000000000e+06,8.039000000000000000e+03
1.790311000000000000e+06,8.069000000000000000e+03
1.790331000000000000e+06,8.092000000000000000e+03
1.790351000000000000e+06,8.153000000000000000e+03
1.790371000000000000e+06,8.187000000000000000e+03
1.790391000000000000e+06,8.238000000000000000e+03
1.790411000000000000e+06,8.274000000000000000e+03
1.790431000000000000e+06,8.291000000000000000e+03
1.790451000000000000e+06,8.307000000000000000e+03
1.790471000000000000e+06,8.295000000000000000e+03
1.790491000000000000e+06,8.311000000000000000e+03
1.790511000000000000e+06,8.293000000000000000e+03
1.790531000000000000e+06,8.299000000000000000e+03
1.790551000000000000e+06,8.269000000000000000e+03
1.790571000000000000e+06,8.276000000000000000e+03
1.790591000000000000e+06,8.254000000000000000e+03
1.790611000000000000e+06,8.259000000000000000e+03
1.790631000000000000e+06,8.245000000000000000e+03
1.790651000000000000e+06,8.252000000000000000e+03
1.790671000000000000e+06,8.249000000000000000e+03
1.790691000000000000e+06,8.257000000000000000e+03
1.790711000000000000e+06,8.252000000000000000e+03
1.790731000000000000e+06,8.262000000000000000e+03
1.790751000000000000e+06,8.249000000000000000e+03
1.790771000000000000e+06,8.256000000000000000e+03
1.790791000000000000e+06,8.245000000000000000e+03
1.790811000000000000e+06,8.238000000000000000e+03
1.790831000000000000e+06,8.220000000000000000e+03
1.790851000000000000e+06,8.220000000000000000e+03
1.790871000000000000e+06,8.204000000000000000e+03
1.790891000000000000e+06,8.200000000000000000e+03
1.790911000000000000e+06,8.187000000000000000e+03
1.790931000000000000e+06,8.182000000000000000e+03
1.790951000000000000e+06,8.169000000000000000e+03
1.790971000000000000e+06,8.172000000000000000e+03
1.790991000000000000e+06,8.161000000000000000e+03
1.791011000000000000e+06,8.154000000000000000e+03
1.791031000000000000e+06,8.143000000000000000e+03
1.791051000000000000e+06,8.141000000000000000e+03
1.791071000000000000e+06,8.129000000000000000e+03
1.791091000000000000e+06,8.118000000000000000e+03
1.791111000000000000e+06,8.111000000000000000e+03
1.791131000000000000e+06,8.108000000000000000e+03
1.791151000000000000e+06,8.098000000000000000e+03
1.791171000000000000e+06,8.099000000000000000e+03
1.791191000000000000e+06,8.081000000000000000e+03
1.791211000000000000e+06,8.079000000000000000e+03
1.791231000000000000e+06,8.064000000000000000e+03
1.791251000000000000e+06,8.059000000000000000e+03
1.791271000000000000e+06,8.054000000000000000e+03
1.791291000000000000e+06,8.044000000000000000e+03
1.791311000000000000e+06,8.043000000000000000e+03
1.791331000000000000e+06,8.033000000000000000e+03
1.791351000000000000e+06,8.026000000000000000e+03
1.791371000000000000e+06,8.019000000000000000e+03
1.791391000000000000e+06,8.009000000000000000e+03
1.791411000000000000e+06,8.000000000000000000e+03
1.791431000000000000e+06,7.995000000000000000e+03
1.791451000000000000e+06,7.985000000000000000e+03
1.791471000000000000e+06,7.992000000000000000e+03
1.791491000000000000e+06,7.993000000000000000e+03
1.791511000000000000e+06,8.061000000000000000e+03
1.791531000000000000e+06,8.083000000000000000e+03
1.791551000000000000e+06,8.159000000000000000e+03
1.791571000000000000e+06,8.181000000000000000e+03
1.791591000000000000e+06,8.239000000000000000e+03
1.791611000000000000e+06,8.252000000000000000e+03
1.791631000000000000e+06,8.280000000000000000e+03
1.791651000000000000e+06,8.282000000000000000e+03
1.791671000000000000e+06,8.285000000000000000e+03
1.791691000000000000e+06,8.284000000000000000e+03
1.791711000000000000e+06,8.282000000000000000e+03
1.791731000000000000e+06,8.279000000000000000e+03
1.791751000000000000e+06,8.271000000000000000e+03
1.791771000000000000e+06,8.258000000000000000e+03
1.791791000000000000e+06,8.246000000000000000e+03
1.791811000000000000e+06,8.250000000000000000e+03
1.791831000000000000e+06,8.246000000000000000e+03
1.791851000000000000e+06,8.245000000000000000e+03
1.791871000000000000e+06,8.256000000000000000e+03
1.791891000000000000e+06,8.259000000000000000e+03
1.791911000000000000e+06,8.259000000000000000e+03
1.791931000000000000e+06,8.260000000000000000e+03
1.791951000000000000e+06,8.253000000000000000e+03
1.791971000000000000e+06,8.246000000000000000e+03
1.791991000000000000e+06,8.240000000000000000e+03
1.792011000000000000e+06,8.234000000000000000e+03
1.792031000000000000e+06,8.218000000000000000e+03
1.792051000000000000e+06,8.218000000000000000e+03
1.792071000000000000e+06,8.198000000000000000e+03
1.792091000000000000e+06,8.199000000000000000e+03
1.792111000000000000e+06,8.191000000000000000e+03
1.792131000000000000e+06,8.179000000000000000e+03
1.792151000000000000e+06,8.170000000000000000e+03
1.792171000000000000e+06,8.161000000000000000e+03
1.792191000000000000e+06,8.156000000000000000e+03
1.792211000000000000e+06,8.157000000000000000e+03
1.792231000000000000e+06,8.152000000000000000e+03
1.792251000000000000e+06,8.147000000000000000e+03
1.792271000000000000e+06,8.137000000000000000e+03
1.792291000000000000e+06,8.130000000000000000e+03
1.792311000000000000e+06,8.124000000000000000e+03
1.792331000000000000e+06,8.124000000000000000e+03
1.792351000000000000e+06,8.109000000000000000e+03
1.792371000000000000e+06,8.101000000000000000e+03
1.792391000000000000e+06,8.092000000000000000e+03
1.792411000000000000e+06,8.083000000000000000e+03
1.792431000000000000e+06,8.075000000000000000e+03
1.792451000000000000e+06,8.067000000000000000e+03
1.792471000000000000e+06,8.051000000000000000e+03
1.792491000000000000e+06,8.056000000000000000e+03
1.792511000000000000e+06,8.039000000000000000e+03
1.792531000000000000e+06,8.034000000000000000e+03
1.792551000000000000e+06,8.010000000000000000e+03
1.792571000000000000e+06,8.011000000000000000e+03
1.792591000000000000e+06,8.001000000000000000e+03
1.792611000000000000e+06,7.995000000000000000e+03
1.792631000000000000e+06,7.979000000000000000e+03
1.792651000000000000e+06,7.971000000000000000e+03
1.792671000000000000e+06,7.954000000000000000e+03
1.792691000000000000e+06,7.954000000000000000e+03
1.792711000000000000e+06,7.978000000000000000e+03
1.792731000000000000e+06,8.005000000000000000e+03
1.792751000000000000e+06,8.078000000000000000e+03
1.792771000000000000e+06,8.103000000000000000e+03
1.792791000000000000e+06,8.178000000000000000e+03
1.792811000000000000e+06,8.190000000000000000e+03
1.792831000000000000e+06,8.232000000000000000e+03
1.792851000000000000e+06,8.245000000000000000e+03
1.792871000000000000e+06,8.263000000000000000e+03
1.792891000000000000e+06,8.254000000000000000e+03
1.792911000000000000e+06,8.263000000000000000e+03
1.792931000000000000e+06,8.259000000000000000e+03
1.792951000000000000e+06,8.255000000000000000e+03
1.792971000000000000e+06,8.246000000000000000e+03
1.792991000000000000e+06,8.234000000000000000e+03
1.793011000000000000e+06,8.232000000000000000e+03
1.793031000000000000e+06,8.231000000000000000e+03
1.793051000000000000e+06,8.223000000000000000e+03
1.793071000000000000e+06,8.236000000000000000e+03
1.793091000000000000e+06,8.232000000000000000e+03
1.793111000000000000e+06,8.248000000000000000e+03
1.793131000000000000e+06,8.244000000000000000e+03
1.793151000000000000e+06,8.249000000000000000e+03
1.793171000000000000e+06,8.242000000000000000e+03
1.793191000000000000e+06,8.238000000000000000e+03
1.793211000000000000e+06,8.228000000000000000e+03
1.793231000000000000e+06,8.219000000000000000e+03
1.793251000000000000e+06,8.214000000000000000e+03
1.793271000000000000e+06,8.202000000000000000e+03
1.793291000000000000e+06,8.189000000000000000e+03
1.793311000000000000e+06,8.185000000000000000e+03
1.793331000000000000e+06,8.177000000000000000e+03
1.793351000000000000e+06,8.169000000000000000e+03
1.793371000000000000e+06,8.165000000000000000e+03
1.793391000000000000e+06,8.151000000000000000e+03
1.793411000000000000e+06,8.147000000000000000e+03
1.793431000000000000e+06,8.138000000000000000e+03
1.793451000000000000e+06,8.130000000000000000e+03
1.793471000000000000e+06,8.127000000000000000e+03
1.793491000000000000e+06,8.126000000000000000e+03
1.793511000000000000e+06,8.117000000000000000e+03
1.793531000000000000e+06,8.116000000000000000e+03
1.793551000000000000e+06,8.110000000000000000e+03
1.793571000000000000e+06,8.106000000000000000e+03
1.793591000000000000e+06,8.105000000000000000e+03
1.793611000000000000e+06,8.093000000000000000e+03
1.793631000000000000e+06,8.079000000000000000e+03
1.793651000000000000e+06,8.078000000000000000e+03
1.793671000000000000e+06,8.070000000000000000e+03
1.793691000000000000e+06,8.070000000000000000e+03
1.793711000000000000e+06,8.058000000000000000e+03
1.793731000000000000e+06,8.051000000000000000e+03
1.793751000000000000e+06,8.050000000000000000e+03
1.793771000000000000e+06,8.040000000000000000e+03
1.793791000000000000e+06,8.063000000000000000e+03
1.793812000000000000e+06,8.068000000000000000e+03
1.793832000000000000e+06,8.140000000000000000e+03
1.793852000000000000e+06,8.152000000000000000e+03
1.793872000000000000e+06,8.223000000000000000e+03
1.793892000000000000e+06,8.232000000000000000e+03
1.793912000000000000e+06,8.286000000000000000e+03
1.793932000000000000e+06,8.286000000000000000e+03
1.793952000000000000e+06,8.308000000000000000e+03
1.793972000000000000e+06,8.293000000000000000e+03
1.793992000000000000e+06,8.297000000000000000e+03
1.794012000000000000e+06,8.283000000000000000e+03
1.794032000000000000e+06,8.274000000000000000e+03
1.794052000000000000e+06,8.263000000000000000e+03
1.794072000000000000e+06,8.251000000000000000e+03
1.794092000000000000e+06,8.242000000000000000e+03
1.794112000000000000e+06,8.251000000000000000e+03
1.794132000000000000e+06,8.243000000000000000e+03
1.794152000000000000e+06,8.261000000000000000e+03
1.794172000000000000e+06,8.252000000000000000e+03
1.794192000000000000e+06,8.268000000000000000e+03
1.794212000000000000e+06,8.260000000000000000e+03
1.794232000000000000e+06,8.267000000000000000e+03
1.794252000000000000e+06,8.255000000000000000e+03
1.794272000000000000e+06,8.255000000000000000e+03
1.794292000000000000e+06,8.236000000000000000e+03
1.794312000000000000e+06,8.234000000000000000e+03
1.794332000000000000e+06,8.222000000000000000e+03
1.794352000000000000e+06,8.210000000000000000e+03
1.794372000000000000e+06,8.201000000000000000e+03
1.794392000000000000e+06,8.192000000000000000e+03
1.794412000000000000e+06,8.179000000000000000e+03
1.794432000000000000e+06,8.169000000000000000e+03
1.794452000000000000e+06,8.161000000000000000e+03
1.794472000000000000e+06,8.158000000000000000e+03
1.794492000000000000e+06,8.149000000000000000e+03
1.794512000000000000e+06,8.146000000000000000e+03
1.794532000000000000e+06,8.139000000000000000e+03
1.794552000000000000e+06,8.126000000000000000e+03
1.794572000000000000e+06,8.120000000000000000e+03
1.794592000000000000e+06,8.104000000000000000e+03
1.794612000000000000e+06,8.104000000000000000e+03
1.794632000000000000e+06,8.078000000000000000e+03
1.794652000000000000e+06,8.091000000000000000e+03
1.794672000000000000e+06,8.072000000000000000e+03
1.794692000000000000e+06,8.080000000000000000e+03
1.794712000000000000e+06,8.059000000000000000e+03
1.794732000000000000e+06,8.069000000000000000e+03
1.794752000000000000e+06,8.051000000000000000e+03
1.794772000000000000e+06,8.049000000000000000e+03
1.794792000000000000e+06,8.037000000000000000e+03
1.794812000000000000e+06,8.038000000000000000e+03
1.794832000000000000e+06,8.017000000000000000e+03
1.794852000000000000e+06,8.022000000000000000e+03
1.794872000000000000e+06,8.007000000000000000e+03
1.794892000000000000e+06,8.018000000000000000e+03
1.794912000000000000e+06,8.006000000000000000e+03
1.794932000000000000e+06,8.013000000000000000e+03
1.794952000000000000e+06,8.062000000000000000e+03
1.794972000000000000e+06,8.089000000000000000e+03
1.794992000000000000e+06,8.176000000000000000e+03
1.795012000000000000e+06,8.194000000000000000e+03
1.795032000000000000e+06,8.260000000000000000e+03
1.795052000000000000e+06,8.270000000000000000e+03
1.795072000000000000e+06,8.310000000000000000e+03
1.795092000000000000e+06,8.314000000000000000e+03
1.795112000000000000e+06,8.327000000000000000e+03
1.795132000000000000e+06,8.325000000000000000e+03
1.795152000000000000e+06,8.330000000000000000e+03
1.795172000000000000e+06,8.321000000000000000e+03
1.795192000000000000e+06,8.312000000000000000e+03
1.795212000000000000e+06,8.311000000000000000e+03
1.795232000000000000e+06,8.304000000000000000e+03
1.795252000000000000e+06,8.298000000000000000e+03
1.795272000000000000e+06,8.299000000000000000e+03
1.795292000000000000e+06,8.299000000000000000e+03
1.795312000000000000e+06,8.312000000000000000e+03
1.795332000000000000e+06,8.309000000000000000e+03
1.795352000000000000e+06,8.319000000000000000e+03
1.795372000000000000e+06,8.314000000000000000e+03
1.795392000000000000e+06,8.312000000000000000e+03
1.795412000000000000e+06,8.311000000000000000e+03
1.795432000000000000e+06,8.292000000000000000e+03
1.795452000000000000e+06,8.290000000000000000e+03
1.795472000000000000e+06,8.277000000000000000e+03
1.795492000000000000e+06,8.275000000000000000e+03
1.795512000000000000e+06,8.259000000000000000e+03
1.795532000000000000e+06,8.259000000000000000e+03
1.795552000000000000e+06,8.247000000000000000e+03
1.795572000000000000e+06,8.243000000000000000e+03
1.795592000000000000e+06,8.233000000000000000e+03
1.795612000000000000e+06,8.231000000000000000e+03
1.795632000000000000e+06,8.221000000000000000e+03
1.795652000000000000e+06,8.218000000000000000e+03
1.795672000000000000e+06,8.213000000000000000e+03
1.795692000000000000e+06,8.205000000000000000e+03
1.795712000000000000e+06,8.201000000000000000e+03
1.795732000000000000e+06,8.186000000000000000e+03
1.795752000000000000e+06,8.191000000000000000e+03
1.795772000000000000e+06,8.184000000000000000e+03
1.795792000000000000e+06,8.185000000000000000e+03
1.795812000000000000e+06,8.177000000000000000e+03
1.795832000000000000e+06,8.173000000000000000e+03
1.795852000000000000e+06,8.159000000000000000e+03
1.795872000000000000e+06,8.159000000000000000e+03
1.795892000000000000e+06,8.152000000000000000e+03
1.795912000000000000e+06,8.154000000000000000e+03
1.795932000000000000e+06,8.146000000000000000e+03
1.795952000000000000e+06,8.137000000000000000e+03
1.795972000000000000e+06,8.127000000000000000e+03
1.795992000000000000e+06,8.122000000000000000e+03
1.796012000000000000e+06,8.113000000000000000e+03
1.796032000000000000e+06,8.117000000000000000e+03
1.796052000000000000e+06,8.102000000000000000e+03
1.796072000000000000e+06,8.094000000000000000e+03
1.796092000000000000e+06,8.094000000000000000e+03
1.796112000000000000e+06,8.112000000000000000e+03
1.796132000000000000e+06,8.123000000000000000e+03
1.796152000000000000e+06,8.193000000000000000e+03
1.796172000000000000e+06,8.220000000000000000e+03
1.796192000000000000e+06,8.289000000000000000e+03
1.796212000000000000e+06,8.315000000000000000e+03
1.796232000000000000e+06,8.357000000000000000e+03
1.796252000000000000e+06,8.379000000000000000e+03
1.796272000000000000e+06,8.397000000000000000e+03
1.796292000000000000e+06,8.409000000000000000e+03
1.796312000000000000e+06,8.399000000000000000e+03
1.796332000000000000e+06,8.401000000000000000e+03
1.796352000000000000e+06,8.387000000000000000e+03
1.796372000000000000e+06,8.385000000000000000e+03
1.796392000000000000e+06,8.371000000000000000e+03
1.796412000000000000e+06,8.368000000000000000e+03
1.796432000000000000e+06,8.358000000000000000e+03
1.796452000000000000e+06,8.364000000000000000e+03
1.796472000000000000e+06,8.362000000000000000e+03
1.796492000000000000e+06,8.370000000000000000e+03
1.796512000000000000e+06,8.376000000000000000e+03
1.796532000000000000e+06,8.380000000000000000e+03
1.796552000000000000e+06,8.379000000000000000e+03
1.796572000000000000e+06,8.380000000000000000e+03
1.796592000000000000e+06,8.378000000000000000e+03
1.796612000000000000e+06,8.367000000000000000e+03
1.796632000000000000e+06,8.358000000000000000e+03
1.796652000000000000e+06,8.350000000000000000e+03
1.796672000000000000e+06,8.341000000000000000e+03
1.796692000000000000e+06,8.329000000000000000e+03
1.796712000000000000e+06,8.319000000000000000e+03
1.796732000000000000e+06,8.309000000000000000e+03
1.796752000000000000e+06,8.301000000000000000e+03
1.796772000000000000e+06,8.292000000000000000e+03
1.796792000000000000e+06,8.280000000000000000e+03
1.796812000000000000e+06,8.272000000000000000e+03
1.796832000000000000e+06,8.264000000000000000e+03
1.796852000000000000e+06,8.257000000000000000e+03
1.796872000000000000e+06,8.250000000000000000e+03
1.796892000000000000e+06,8.246000000000000000e+03
1.796912000000000000e+06,8.241000000000000000e+03
1.796932000000000000e+06,8.237000000000000000e+03
1.796952000000000000e+06,8.239000000000000000e+03
1.796972000000000000e+06,8.232000000000000000e+03
1.796992000000000000e+06,8.222000000000000000e+03
1.797012000000000000e+06,8.215000000000000000e+03
1.797032000000000000e+06,8.202000000000000000e+03
1.797052000000000000e+06,8.206000000000000000e+03
1.797072000000000000e+06,8.194000000000000000e+03
1.797092000000000000e+06,8.187000000000000000e+03
1.797112000000000000e+06,8.167000000000000000e+03
1.797132000000000000e+06,8.168000000000000000e+03
1.797152000000000000e+06,8.150000000000000000e+03
1.797172000000000000e+06,8.145000000000000000e+03
1.797192000000000000e+06,8.146000000000000000e+03
1.797212000000000000e+06,8.157000000000000000e+03
1.797232000000000000e+06,8.202000000000000000e+03
1.797252000000000000e+06,8.223000000000000000e+03
1.797272000000000000e+06,8.291000000000000000e+03
1.797292000000000000e+06,8.314000000000000000e+03
1.797312000000000000e+06,8.363000000000000000e+03
1.797332000000000000e+06,8.381000000000000000e+03
1.797352000000000000e+06,8.404000000000000000e+03
1.797372000000000000e+06,8.407000000000000000e+03
1.797392000000000000e+06,8.407000000000000000e+03
1.797412000000000000e+06,8.404000000000000000e+03
1.797432000000000000e+06,8.394000000000000000e+03
1.797452000000000000e+06,8.380000000000000000e+03
1.797472000000000000e+06,8.366000000000000000e+03
