1.671759000000000000e+06,7.856000000000000000e+03
1.671779000000000000e+06,7.847000000000000000e+03
1.671799000000000000e+06,7.850000000000000000e+03
1.671819000000000000e+06,7.845000000000000000e+03
1.671839000000000000e+06,7.853000000000000000e+03
1.671859000000000000e+06,7.845000000000000000e+03
1.671879000000000000e+06,7.860000000000000000e+03
1.671899000000000000e+06,7.852000000000000000e+03
1.671919000000000000e+06,7.847000000000000000e+03
1.671939000000000000e+06,7.843000000000000000e+03
1.671959000000000000e+06,7.833000000000000000e+03
1.671979000000000000e+06,7.827000000000000000e+03
1.671999000000000000e+06,7.806000000000000000e+03
1.672019000000000000e+06,7.786000000000000000e+03
1.672039000000000000e+06,7.765000000000000000e+03
1.672059000000000000e+06,7.757000000000000000e+03
1.672079000000000000e+06,7.740000000000000000e+03
1.672099000000000000e+06,7.736000000000000000e+03
1.672119000000000000e+06,7.717000000000000000e+03
1.672139000000000000e+06,7.710000000000000000e+03
1.672159000000000000e+06,7.698000000000000000e+03
1.672179000000000000e+06,7.696000000000000000e+03
1.672199000000000000e+06,7.688000000000000000e+03
1.672219000000000000e+06,7.679000000000000000e+03
1.672239000000000000e+06,7.671000000000000000e+03
1.672259000000000000e+06,7.668000000000000000e+03
1.672279000000000000e+06,7.646000000000000000e+03
1.672299000000000000e+06,7.643000000000000000e+03
1.672319000000000000e+06,7.619000000000000000e+03
1.672339000000000000e+06,7.618000000000000000e+03
1.672359000000000000e+06,7.591000000000000000e+03
1.672379000000000000e+06,7.585000000000000000e+03
1.672399000000000000e+06,7.576000000000000000e+03
1.672419000000000000e+06,7.579000000000000000e+03
1.672439000000000000e+06,7.655000000000000000e+03
1.672459000000000000e+06,7.693000000000000000e+03
1.672479000000000000e+06,7.765000000000000000e+03
1.672499000000000000e+06,7.792000000000000000e+03
1.672519000000000000e+06,7.834000000000000000e+03
1.672539000000000000e+06,7.847000000000000000e+03
1.672559000000000000e+06,7.861000000000000000e+03
1.672579000000000000e+06,7.860000000000000000e+03
1.672599000000000000e+06,7.851000000000000000e+03
1.672619000000000000e+06,7.846000000000000000e+03
1.672639000000000000e+06,7.821000000000000000e+03
1.672659000000000000e+06,7.809000000000000000e+03
1.672679000000000000e+06,7.786000000000000000e+03
1.672699000000000000e+06,7.773000000000000000e+03
1.672719000000000000e+06,7.785000000000000000e+03
1.672739000000000000e+06,7.780000000000000000e+03
1.672759000000000000e+06,7.797000000000000000e+03
1.672779000000000000e+06,7.797000000000000000e+03
1.672799000000000000e+06,7.816000000000000000e+03
1.672819000000000000e+06,7.813000000000000000e+03
1.672839000000000000e+06,7.818000000000000000e+03
1.672859000000000000e+06,7.804000000000000000e+03
1.672879000000000000e+06,7.797000000000000000e+03
1.672899000000000000e+06,7.790000000000000000e+03
1.672919000000000000e+06,7.772000000000000000e+03
1.672939000000000000e+06,7.764000000000000000e+03
1.672959000000000000e+06,7.756000000000000000e+03
1.672979000000000000e+06,7.742000000000000000e+03
1.672999000000000000e+06,7.726000000000000000e+03
1.673019000000000000e+06,7.722000000000000000e+03
1.673039000000000000e+06,7.707000000000000000e+03
1.673059000000000000e+06,7.705000000000000000e+03
1.673079000000000000e+06,7.687000000000000000e+03
1.673099000000000000e+06,7.682000000000000000e+03
1.673119000000000000e+06,7.666000000000000000e+03
1.673139000000000000e+06,7.657000000000000000e+03
1.673159000000000000e+06,7.654000000000000000e+03
1.673179000000000000e+06,7.640000000000000000e+03
1.673199000000000000e+06,7.616000000000000000e+03
1.673219000000000000e+06,7.613000000000000000e+03
1.673239000000000000e+06,7.599000000000000000e+03
1.673259000000000000e+06,7.602000000000000000e+03
1.673279000000000000e+06,7.667000000000000000e+03
1.673299000000000000e+06,7.688000000000000000e+03
1.673319000000000000e+06,7.762000000000000000e+03
1.673339000000000000e+06,7.783000000000000000e+03
1.673359000000000000e+06,7.821000000000000000e+03
1.673379000000000000e+06,7.829000000000000000e+03
1.673399000000000000e+06,7.839000000000000000e+03
1.673419000000000000e+06,7.838000000000000000e+03
1.673439000000000000e+06,7.827000000000000000e+03
1.673459000000000000e+06,7.825000000000000000e+03
1.673479000000000000e+06,7.792000000000000000e+03
1.673499000000000000e+06,7.773000000000000000e+03
1.673519000000000000e+06,7.744000000000000000e+03
1.673539000000000000e+06,7.734000000000000000e+03
1.673559000000000000e+06,7.744000000000000000e+03
1.673579000000000000e+06,7.741000000000000000e+03
1.673599000000000000e+06,7.764000000000000000e+03
1.673619000000000000e+06,7.761000000000000000e+03
1.673639000000000000e+06,7.771000000000000000e+03
1.673659000000000000e+06,7.767000000000000000e+03
1.673679000000000000e+06,7.761000000000000000e+03
1.673699000000000000e+06,7.747000000000000000e+03
1.673719000000000000e+06,7.735000000000000000e+03
1.673739000000000000e+06,7.720000000000000000e+03
1.673759000000000000e+06,7.693000000000000000e+03
1.673779000000000000e+06,7.676000000000000000e+03
1.673799000000000000e+06,7.649000000000000000e+03
1.673819000000000000e+06,7.636000000000000000e+03
1.673839000000000000e+06,7.615000000000000000e+03
1.673859000000000000e+06,7.603000000000000000e+03
1.673879000000000000e+06,7.592000000000000000e+03
1.673899000000000000e+06,7.579000000000000000e+03
1.673919000000000000e+06,7.566000000000000000e+03
1.673939000000000000e+06,7.558000000000000000e+03
1.673959000000000000e+06,7.553000000000000000e+03
1.673979000000000000e+06,7.544000000000000000e+03
1.673999000000000000e+06,7.526000000000000000e+03
1.674019000000000000e+06,7.512000000000000000e+03
1.674039000000000000e+06,7.502000000000000000e+03
1.674059000000000000e+06,7.494000000000000000e+03
1.674079000000000000e+06,7.471000000000000000e+03
1.674099000000000000e+06,7.463000000000000000e+03
1.674119000000000000e+06,7.468000000000000000e+03
1.674139000000000000e+06,7.489000000000000000e+03
1.674159000000000000e+06,7.620000000000000000e+03
1.674179000000000000e+06,7.657000000000000000e+03
1.674199000000000000e+06,7.732000000000000000e+03
1.674219000000000000e+06,7.752000000000000000e+03
1.674239000000000000e+06,7.780000000000000000e+03
1.674259000000000000e+06,7.788000000000000000e+03
1.674279000000000000e+06,7.786000000000000000e+03
1.674299000000000000e+06,7.786000000000000000e+03
1.674319000000000000e+06,7.770000000000000000e+03
1.674339000000000000e+06,7.766000000000000000e+03
1.674359000000000000e+06,7.742000000000000000e+03
1.674379000000000000e+06,7.734000000000000000e+03
1.674399000000000000e+06,7.716000000000000000e+03
1.674419000000000000e+06,7.704000000000000000e+03
1.674439000000000000e+06,7.714000000000000000e+03
1.674459000000000000e+06,7.712000000000000000e+03
1.674479000000000000e+06,7.734000000000000000e+03
1.674499000000000000e+06,7.731000000000000000e+03
1.674519000000000000e+06,7.746000000000000000e+03
1.674539000000000000e+06,7.742000000000000000e+03
1.674559000000000000e+06,7.748000000000000000e+03
1.674579000000000000e+06,7.740000000000000000e+03
1.674599000000000000e+06,7.733000000000000000e+03
1.674619000000000000e+06,7.724000000000000000e+03
1.674639000000000000e+06,7.711000000000000000e+03
1.674659000000000000e+06,7.689000000000000000e+03
1.674679000000000000e+06,7.680000000000000000e+03
1.674699000000000000e+06,7.660000000000000000e+03
1.674719000000000000e+06,7.659000000000000000e+03
1.674739000000000000e+06,7.643000000000000000e+03
1.674759000000000000e+06,7.641000000000000000e+03
1.674779000000000000e+06,7.622000000000000000e+03
1.674799000000000000e+06,7.620000000000000000e+03
1.674819000000000000e+06,7.601000000000000000e+03
1.674839000000000000e+06,7.607000000000000000e+03
1.674859000000000000e+06,7.590000000000000000e+03
1.674879000000000000e+06,7.586000000000000000e+03
1.674899000000000000e+06,7.572000000000000000e+03
1.674919000000000000e+06,7.564000000000000000e+03
1.674939000000000000e+06,7.550000000000000000e+03
1.674959000000000000e+06,7.548000000000000000e+03
1.674979000000000000e+06,7.539000000000000000e+03
1.674999000000000000e+06,7.524000000000000000e+03
1.675019000000000000e+06,7.502000000000000000e+03
1.675039000000000000e+06,7.476000000000000000e+03
1.675059000000000000e+06,7.458000000000000000e+03
1.675079000000000000e+06,7.463000000000000000e+03
1.675099000000000000e+06,7.476000000000000000e+03
1.675119000000000000e+06,7.607000000000000000e+03
1.675139000000000000e+06,7.647000000000000000e+03
1.675159000000000000e+06,7.730000000000000000e+03
1.675179000000000000e+06,7.745000000000000000e+03
1.675199000000000000e+06,7.790000000000000000e+03
1.675219000000000000e+06,7.790000000000000000e+03
1.675239000000000000e+06,7.811000000000000000e+03
1.675259000000000000e+06,7.808000000000000000e+03
1.675279000000000000e+06,7.802000000000000000e+03
1.675299000000000000e+06,7.792000000000000000e+03
1.675319000000000000e+06,7.787000000000000000e+03
1.675339000000000000e+06,7.772000000000000000e+03
1.675359000000000000e+06,7.760000000000000000e+03
1.675379000000000000e+06,7.749000000000000000e+03
1.675399000000000000e+06,7.755000000000000000e+03
1.675419000000000000e+06,7.746000000000000000e+03
1.675439000000000000e+06,7.762000000000000000e+03
1.675459000000000000e+06,7.758000000000000000e+03
1.675479000000000000e+06,7.767000000000000000e+03
1.675499000000000000e+06,7.765000000000000000e+03
1.675519000000000000e+06,7.763000000000000000e+03
1.675539000000000000e+06,7.764000000000000000e+03
1.675559000000000000e+06,7.756000000000000000e+03
1.675579000000000000e+06,7.746000000000000000e+03
1.675599000000000000e+06,7.722000000000000000e+03
1.675619000000000000e+06,7.709000000000000000e+03
1.675639000000000000e+06,7.674000000000000000e+03
1.675659000000000000e+06,7.667000000000000000e+03
1.675679000000000000e+06,7.636000000000000000e+03
1.675699000000000000e+06,7.641000000000000000e+03
1.675719000000000000e+06,7.610000000000000000e+03
1.675739000000000000e+06,7.615000000000000000e+03
1.675759000000000000e+06,7.588000000000000000e+03
1.675779000000000000e+06,7.598000000000000000e+03
1.675799000000000000e+06,7.574000000000000000e+03
1.675819000000000000e+06,7.582000000000000000e+03
1.675839000000000000e+06,7.563000000000000000e+03
1.675859000000000000e+06,7.572000000000000000e+03
1.675879000000000000e+06,7.551000000000000000e+03
1.675899000000000000e+06,7.557000000000000000e+03
1.675919000000000000e+06,7.524000000000000000e+03
1.675939000000000000e+06,7.521000000000000000e+03
1.675959000000000000e+06,7.501000000000000000e+03
1.675979000000000000e+06,7.496000000000000000e+03
1.675999000000000000e+06,7.471000000000000000e+03
1.676019000000000000e+06,7.464000000000000000e+03
1.676039000000000000e+06,7.438000000000000000e+03
1.676059000000000000e+06,7.437000000000000000e+03
1.676079000000000000e+06,7.492000000000000000e+03
1.676099000000000000e+06,7.539000000000000000e+03
1.676119000000000000e+06,7.673000000000000000e+03
1.676139000000000000e+06,7.696000000000000000e+03
1.676159000000000000e+06,7.754000000000000000e+03
1.676179000000000000e+06,7.761000000000000000e+03
1.676199000000000000e+06,7.782000000000000000e+03
1.676219000000000000e+06,7.776000000000000000e+03
1.676239000000000000e+06,7.772000000000000000e+03
1.676259000000000000e+06,7.759000000000000000e+03
1.676279000000000000e+06,7.743000000000000000e+03
1.676299000000000000e+06,7.724000000000000000e+03
1.676319000000000000e+06,7.692000000000000000e+03
1.676339000000000000e+06,7.675000000000000000e+03
1.676359000000000000e+06,7.666000000000000000e+03
1.676379000000000000e+06,7.670000000000000000e+03
1.676399000000000000e+06,7.692000000000000000e+03
1.676419000000000000e+06,7.699000000000000000e+03
1.676439000000000000e+06,7.718000000000000000e+03
1.676459000000000000e+06,7.717000000000000000e+03
1.676479000000000000e+06,7.713000000000000000e+03
1.676499000000000000e+06,7.713000000000000000e+03
1.676519000000000000e+06,7.695000000000000000e+03
1.676539000000000000e+06,7.685000000000000000e+03
1.676559000000000000e+06,7.660000000000000000e+03
1.676579000000000000e+06,7.651000000000000000e+03
1.676599000000000000e+06,7.611000000000000000e+03
1.676619000000000000e+06,7.610000000000000000e+03
1.676639000000000000e+06,7.585000000000000000e+03
1.676659000000000000e+06,7.577000000000000000e+03
1.676679000000000000e+06,7.562000000000000000e+03
1.676699000000000000e+06,7.559000000000000000e+03
1.676719000000000000e+06,7.544000000000000000e+03
1.676739000000000000e+06,7.536000000000000000e+03
1.676759000000000000e+06,7.535000000000000000e+03
1.676779000000000000e+06,7.528000000000000000e+03
1.676799000000000000e+06,7.512000000000000000e+03
1.676819000000000000e+06,7.509000000000000000e+03
1.676839000000000000e+06,7.490000000000000000e+03
1.676859000000000000e+06,7.477000000000000000e+03
1.676879000000000000e+06,7.464000000000000000e+03
1.676899000000000000e+06,7.457000000000000000e+03
1.676919000000000000e+06,7.466000000000000000e+03
1.676939000000000000e+06,7.465000000000000000e+03
1.676959000000000000e+06,7.552000000000000000e+03
1.676979000000000000e+06,7.588000000000000000e+03
1.676999000000000000e+06,7.687000000000000000e+03
1.677019000000000000e+06,7.707000000000000000e+03
1.677039000000000000e+06,7.758000000000000000e+03
1.677059000000000000e+06,7.764000000000000000e+03
1.677079000000000000e+06,7.773000000000000000e+03
1.677099000000000000e+06,7.772000000000000000e+03
1.677119000000000000e+06,7.761000000000000000e+03
1.677139000000000000e+06,7.753000000000000000e+03
1.677159000000000000e+06,7.732000000000000000e+03
1.677179000000000000e+06,7.720000000000000000e+03
1.677199000000000000e+06,7.685000000000000000e+03
1.677219000000000000e+06,7.674000000000000000e+03
1.677239000000000000e+06,7.668000000000000000e+03
1.677259000000000000e+06,7.667000000000000000e+03
1.677279000000000000e+06,7.686000000000000000e+03
1.677299000000000000e+06,7.687000000000000000e+03
1.677319000000000000e+06,7.701000000000000000e+03
1.677339000000000000e+06,7.704000000000000000e+03
1.677359000000000000e+06,7.704000000000000000e+03
1.677379000000000000e+06,7.700000000000000000e+03
1.677399000000000000e+06,7.682000000000000000e+03
1.677419000000000000e+06,7.677000000000000000e+03
1.677439000000000000e+06,7.640000000000000000e+03
1.677459000000000000e+06,7.628000000000000000e+03
1.677479000000000000e+06,7.602000000000000000e+03
1.677499000000000000e+06,7.604000000000000000e+03
1.677519000000000000e+06,7.582000000000000000e+03
1.677539000000000000e+06,7.576000000000000000e+03
1.677559000000000000e+06,7.551000000000000000e+03
1.677579000000000000e+06,7.540000000000000000e+03
1.677599000000000000e+06,7.523000000000000000e+03
1.677619000000000000e+06,7.516000000000000000e+03
1.677639000000000000e+06,7.512000000000000000e+03
1.677659000000000000e+06,7.510000000000000000e+03
1.677679000000000000e+06,7.501000000000000000e+03
1.677699000000000000e+06,7.493000000000000000e+03
1.677719000000000000e+06,7.481000000000000000e+03
1.677739000000000000e+06,7.475000000000000000e+03
1.677759000000000000e+06,7.467000000000000000e+03
1.677779000000000000e+06,7.454000000000000000e+03
1.677799000000000000e+06,7.445000000000000000e+03
1.677819000000000000e+06,7.423000000000000000e+03
1.677839000000000000e+06,7.422000000000000000e+03
1.677859000000000000e+06,7.402000000000000000e+03
1.677879000000000000e+06,7.438000000000000000e+03
1.677899000000000000e+06,7.462000000000000000e+03
1.677919000000000000e+06,7.624000000000000000e+03
1.677939000000000000e+06,7.647000000000000000e+03
1.677959000000000000e+06,7.723000000000000000e+03
1.677979000000000000e+06,7.735000000000000000e+03
1.677999000000000000e+06,7.766000000000000000e+03
1.678019000000000000e+06,7.768000000000000000e+03
1.678039000000000000e+06,7.768000000000000000e+03
1.678059000000000000e+06,7.765000000000000000e+03
1.678079000000000000e+06,7.759000000000000000e+03
1.678099000000000000e+06,7.744000000000000000e+03
1.678119000000000000e+06,7.727000000000000000e+03
1.678139000000000000e+06,7.715000000000000000e+03
1.678159000000000000e+06,7.693000000000000000e+03
1.678179000000000000e+06,7.682000000000000000e+03
1.678199000000000000e+06,7.693000000000000000e+03
1.678219000000000000e+06,7.695000000000000000e+03
1.678239000000000000e+06,7.711000000000000000e+03
1.678259000000000000e+06,7.716000000000000000e+03
1.678279000000000000e+06,7.711000000000000000e+03
1.678299000000000000e+06,7.723000000000000000e+03
1.678319000000000000e+06,7.711000000000000000e+03
1.678339000000000000e+06,7.708000000000000000e+03
1.678359000000000000e+06,7.683000000000000000e+03
1.678379000000000000e+06,7.684000000000000000e+03
1.678399000000000000e+06,7.654000000000000000e+03
1.678419000000000000e+06,7.647000000000000000e+03
1.678439000000000000e+06,7.620000000000000000e+03
1.678459000000000000e+06,7.622000000000000000e+03
1.678479000000000000e+06,7.601000000000000000e+03
1.678499000000000000e+06,7.603000000000000000e+03
1.678519000000000000e+06,7.584000000000000000e+03
1.678539000000000000e+06,7.588000000000000000e+03
1.678559000000000000e+06,7.574000000000000000e+03
1.678579000000000000e+06,7.567000000000000000e+03
1.678599000000000000e+06,7.557000000000000000e+03
1.678619000000000000e+06,7.557000000000000000e+03
1.678639000000000000e+06,7.559000000000000000e+03
1.678659000000000000e+06,7.550000000000000000e+03
1.678679000000000000e+06,7.545000000000000000e+03
1.678699000000000000e+06,7.537000000000000000e+03
1.678719000000000000e+06,7.532000000000000000e+03
1.678739000000000000e+06,7.517000000000000000e+03
1.678759000000000000e+06,7.492000000000000000e+03
1.678779000000000000e+06,7.481000000000000000e+03
1.678799000000000000e+06,7.473000000000000000e+03
1.678819000000000000e+06,7.456000000000000000e+03
1.678839000000000000e+06,7.444000000000000000e+03
1.678859000000000000e+06,7.424000000000000000e+03
1.678879000000000000e+06,7.473000000000000000e+03
1.678899000000000000e+06,7.504000000000000000e+03
1.678919000000000000e+06,7.642000000000000000e+03
1.678939000000000000e+06,7.658000000000000000e+03
1.678959000000000000e+06,7.727000000000000000e+03
1.678979000000000000e+06,7.733000000000000000e+03
1.678999000000000000e+06,7.762000000000000000e+03
1.679019000000000000e+06,7.762000000000000000e+03
1.679039000000000000e+06,7.761000000000000000e+03
1.679059000000000000e+06,7.755000000000000000e+03
1.679079000000000000e+06,7.751000000000000000e+03
1.679099000000000000e+06,7.741000000000000000e+03
1.679119000000000000e+06,7.712000000000000000e+03
1.679139000000000000e+06,7.707000000000000000e+03
1.679159000000000000e+06,7.692000000000000000e+03
1.679179000000000000e+06,7.694000000000000000e+03
1.679199000000000000e+06,7.701000000000000000e+03
1.679219000000000000e+06,7.705000000000000000e+03
1.679239000000000000e+06,7.724000000000000000e+03
1.679259000000000000e+06,7.724000000000000000e+03
1.679279000000000000e+06,7.726000000000000000e+03
1.679299000000000000e+06,7.728000000000000000e+03
1.679319000000000000e+06,7.714000000000000000e+03
1.679339000000000000e+06,7.714000000000000000e+03
1.679359000000000000e+06,7.696000000000000000e+03
1.679379000000000000e+06,7.684000000000000000e+03
1.679399000000000000e+06,7.661000000000000000e+03
1.679419000000000000e+06,7.643000000000000000e+03
1.679439000000000000e+06,7.629000000000000000e+03
1.679459000000000000e+06,7.617000000000000000e+03
1.679479000000000000e+06,7.618000000000000000e+03
1.679499000000000000e+06,7.602000000000000000e+03
1.679519000000000000e+06,7.612000000000000000e+03
1.679539000000000000e+06,7.591000000000000000e+03
1.679559000000000000e+06,7.605000000000000000e+03
1.679579000000000000e+06,7.590000000000000000e+03
1.679599000000000000e+06,7.600000000000000000e+03
1.679619000000000000e+06,7.581000000000000000e+03
1.679639000000000000e+06,7.586000000000000000e+03
1.679659000000000000e+06,7.567000000000000000e+03
1.679679000000000000e+06,7.574000000000000000e+03
1.679699000000000000e+06,7.554000000000000000e+03
1.679719000000000000e+06,7.565000000000000000e+03
1.679739000000000000e+06,7.538000000000000000e+03
1.679759000000000000e+06,7.544000000000000000e+03
1.679779000000000000e+06,7.520000000000000000e+03
1.679799000000000000e+06,7.524000000000000000e+03
1.679819000000000000e+06,7.520000000000000000e+03
1.679839000000000000e+06,7.627000000000000000e+03
1.679859000000000000e+06,7.648000000000000000e+03
1.679879000000000000e+06,7.718000000000000000e+03
1.679899000000000000e+06,7.734000000000000000e+03
1.679919000000000000e+06,7.778000000000000000e+03
1.679939000000000000e+06,7.782000000000000000e+03
1.679959000000000000e+06,7.786000000000000000e+03
1.679979000000000000e+06,7.784000000000000000e+03
1.679999000000000000e+06,7.778000000000000000e+03
1.680019000000000000e+06,7.776000000000000000e+03
1.680039000000000000e+06,7.755000000000000000e+03
1.680059000000000000e+06,7.740000000000000000e+03
1.680079000000000000e+06,7.710000000000000000e+03
1.680099000000000000e+06,7.710000000000000000e+03
1.680119000000000000e+06,7.718000000000000000e+03
1.680139000000000000e+06,7.730000000000000000e+03
1.680159000000000000e+06,7.737000000000000000e+03
1.680179000000000000e+06,7.745000000000000000e+03
1.680199000000000000e+06,7.754000000000000000e+03
1.680219000000000000e+06,7.755000000000000000e+03
1.680239000000000000e+06,7.749000000000000000e+03
1.680259000000000000e+06,7.741000000000000000e+03
1.680279000000000000e+06,7.730000000000000000e+03
1.680299000000000000e+06,7.718000000000000000e+03
1.680319000000000000e+06,7.701000000000000000e+03
1.680339000000000000e+06,7.693000000000000000e+03
1.680359000000000000e+06,7.683000000000000000e+03
1.680379000000000000e+06,7.670000000000000000e+03
1.680399000000000000e+06,7.645000000000000000e+03
1.680419000000000000e+06,7.639000000000000000e+03
1.680439000000000000e+06,7.617000000000000000e+03
1.680459000000000000e+06,7.617000000000000000e+03
1.680479000000000000e+06,7.603000000000000000e+03
1.680499000000000000e+06,7.599000000000000000e+03
1.680519000000000000e+06,7.585000000000000000e+03
1.680539000000000000e+06,7.592000000000000000e+03
1.680559000000000000e+06,7.570000000000000000e+03
1.680579000000000000e+06,7.581000000000000000e+03
1.680599000000000000e+06,7.560000000000000000e+03
1.680619000000000000e+06,7.559000000000000000e+03
1.680639000000000000e+06,7.530000000000000000e+03
1.680659000000000000e+06,7.531000000000000000e+03
1.680679000000000000e+06,7.495000000000000000e+03
1.680699000000000000e+06,7.498000000000000000e+03
1.680719000000000000e+06,7.468000000000000000e+03
1.680739000000000000e+06,7.468000000000000000e+03
1.680759000000000000e+06,7.444000000000000000e+03
1.680779000000000000e+06,7.442000000000000000e+03
1.680799000000000000e+06,7.461000000000000000e+03
1.680819000000000000e+06,7.506000000000000000e+03
1.680839000000000000e+06,7.639000000000000000e+03
1.680859000000000000e+06,7.678000000000000000e+03
1.680879000000000000e+06,7.735000000000000000e+03
1.680899000000000000e+06,7.762000000000000000e+03
1.680919000000000000e+06,7.786000000000000000e+03
1.680939000000000000e+06,7.796000000000000000e+03
1.680959000000000000e+06,7.798000000000000000e+03
1.680979000000000000e+06,7.801000000000000000e+03
1.680999000000000000e+06,7.792000000000000000e+03
1.681019000000000000e+06,7.789000000000000000e+03
1.681039000000000000e+06,7.778000000000000000e+03
1.681059000000000000e+06,7.769000000000000000e+03
1.681079000000000000e+06,7.754000000000000000e+03
1.681099000000000000e+06,7.753000000000000000e+03
1.681119000000000000e+06,7.755000000000000000e+03
1.681139000000000000e+06,7.743000000000000000e+03
1.681159000000000000e+06,7.768000000000000000e+03
1.681179000000000000e+06,7.758000000000000000e+03
1.681199000000000000e+06,7.777000000000000000e+03
1.681219000000000000e+06,7.764000000000000000e+03
1.681239000000000000e+06,7.769000000000000000e+03
1.681259000000000000e+06,7.754000000000000000e+03
1.681279000000000000e+06,7.752000000000000000e+03
1.681299000000000000e+06,7.731000000000000000e+03
1.681319000000000000e+06,7.715000000000000000e+03
1.681339000000000000e+06,7.697000000000000000e+03
1.681359000000000000e+06,7.682000000000000000e+03
1.681379000000000000e+06,7.673000000000000000e+03
1.681399000000000000e+06,7.656000000000000000e+03
1.681419000000000000e+06,7.651000000000000000e+03
1.681439000000000000e+06,7.641000000000000000e+03
1.681459000000000000e+06,7.634000000000000000e+03
1.681479000000000000e+06,7.624000000000000000e+03
1.681499000000000000e+06,7.624000000000000000e+03
1.681519000000000000e+06,7.611000000000000000e+03
1.681539000000000000e+06,7.610000000000000000e+03
1.681559000000000000e+06,7.606000000000000000e+03
1.681579000000000000e+06,7.604000000000000000e+03
1.681599000000000000e+06,7.589000000000000000e+03
1.681619000000000000e+06,7.589000000000000000e+03
1.681640000000000000e+06,7.578000000000000000e+03
1.681660000000000000e+06,7.582000000000000000e+03
1.681680000000000000e+06,7.561000000000000000e+03
1.681700000000000000e+06,7.552000000000000000e+03
1.681720000000000000e+06,7.521000000000000000e+03
1.681740000000000000e+06,7.516000000000000000e+03
1.681760000000000000e+06,7.495000000000000000e+03
1.681780000000000000e+06,7.494000000000000000e+03
1.681800000000000000e+06,7.464000000000000000e+03
1.681820000000000000e+06,7.460000000000000000e+03
1.681840000000000000e+06,7.467000000000000000e+03
1.681860000000000000e+06,7.484000000000000000e+03
1.681880000000000000e+06,7.609000000000000000e+03
1.681900000000000000e+06,7.647000000000000000e+03
1.681920000000000000e+06,7.728000000000000000e+03
1.681940000000000000e+06,7.743000000000000000e+03
1.681960000000000000e+06,7.793000000000000000e+03
1.681980000000000000e+06,7.786000000000000000e+03
1.682000000000000000e+06,7.808000000000000000e+03
1.682020000000000000e+06,7.796000000000000000e+03
1.682040000000000000e+06,7.803000000000000000e+03
1.682060000000000000e+06,7.789000000000000000e+03
1.682080000000000000e+06,7.788000000000000000e+03
1.682100000000000000e+06,7.762000000000000000e+03
1.682120000000000000e+06,7.760000000000000000e+03
1.682140000000000000e+06,7.745000000000000000e+03
1.682160000000000000e+06,7.754000000000000000e+03
1.682180000000000000e+06,7.756000000000000000e+03
1.682200000000000000e+06,7.771000000000000000e+03
1.682220000000000000e+06,7.776000000000000000e+03
1.682240000000000000e+06,7.787000000000000000e+03
1.682260000000000000e+06,7.782000000000000000e+03
1.682280000000000000e+06,7.779000000000000000e+03
1.682300000000000000e+06,7.769000000000000000e+03
1.682320000000000000e+06,7.762000000000000000e+03
1.682340000000000000e+06,7.747000000000000000e+03
1.682360000000000000e+06,7.736000000000000000e+03
1.682380000000000000e+06,7.722000000000000000e+03
1.682400000000000000e+06,7.716000000000000000e+03
1.682420000000000000e+06,7.691000000000000000e+03
1.682440000000000000e+06,7.687000000000000000e+03
1.682460000000000000e+06,7.675000000000000000e+03
1.682480000000000000e+06,7.668000000000000000e+03
1.682500000000000000e+06,7.663000000000000000e+03
1.682520000000000000e+06,7.660000000000000000e+03
1.682540000000000000e+06,7.649000000000000000e+03
1.682560000000000000e+06,7.645000000000000000e+03
1.682580000000000000e+06,7.644000000000000000e+03
1.682600000000000000e+06,7.641000000000000000e+03
1.682620000000000000e+06,7.633000000000000000e+03
1.682640000000000000e+06,7.632000000000000000e+03
1.682660000000000000e+06,7.632000000000000000e+03
1.682680000000000000e+06,7.627000000000000000e+03
1.682700000000000000e+06,7.622000000000000000e+03
1.682720000000000000e+06,7.618000000000000000e+03
1.682740000000000000e+06,7.590000000000000000e+03
1.682760000000000000e+06,7.587000000000000000e+03
1.682780000000000000e+06,7.557000000000000000e+03
1.682800000000000000e+06,7.563000000000000000e+03
1.682820000000000000e+06,7.567000000000000000e+03
1.682840000000000000e+06,7.595000000000000000e+03
1.682860000000000000e+06,7.676000000000000000e+03
1.682880000000000000e+06,7.711000000000000000e+03
1.682900000000000000e+06,7.778000000000000000e+03
1.682920000000000000e+06,7.808000000000000000e+03
1.682940000000000000e+06,7.841000000000000000e+03
1.682960000000000000e+06,7.852000000000000000e+03
1.682980000000000000e+06,7.853000000000000000e+03
1.683000000000000000e+06,7.864000000000000000e+03
1.683020000000000000e+06,7.853000000000000000e+03
1.683040000000000000e+06,7.862000000000000000e+03
1.683060000000000000e+06,7.842000000000000000e+03
1.683080000000000000e+06,7.843000000000000000e+03
1.683100000000000000e+06,7.822000000000000000e+03
1.683120000000000000e+06,7.818000000000000000e+03
1.683140000000000000e+06,7.819000000000000000e+03
1.683160000000000000e+06,7.814000000000000000e+03
1.683180000000000000e+06,7.836000000000000000e+03
1.683200000000000000e+06,7.822000000000000000e+03
1.683220000000000000e+06,7.840000000000000000e+03
1.683240000000000000e+06,7.833000000000000000e+03
1.683260000000000000e+06,7.838000000000000000e+03
1.683280000000000000e+06,7.823000000000000000e+03
1.683300000000000000e+06,7.823000000000000000e+03
1.683320000000000000e+06,7.814000000000000000e+03
1.683340000000000000e+06,7.799000000000000000e+03
1.683360000000000000e+06,7.784000000000000000e+03
1.683380000000000000e+06,7.776000000000000000e+03
1.683400000000000000e+06,7.771000000000000000e+03
