1.155118000000000000e+06,8.460000000000000000e+03
1.155138000000000000e+06,8.452000000000000000e+03
1.155158000000000000e+06,8.454000000000000000e+03
1.155178000000000000e+06,8.447000000000000000e+03
1.155198000000000000e+06,8.445000000000000000e+03
1.155218000000000000e+06,8.443000000000000000e+03
1.155238000000000000e+06,8.438000000000000000e+03
1.155258000000000000e+06,8.439000000000000000e+03
1.155278000000000000e+06,8.438000000000000000e+03
1.155298000000000000e+06,8.430000000000000000e+03
1.155318000000000000e+06,8.422000000000000000e+03
1.155338000000000000e+06,8.423000000000000000e+03
1.155358000000000000e+06,8.409000000000000000e+03
1.155378000000000000e+06,8.417000000000000000e+03
1.155398000000000000e+06,8.415000000000000000e+03
1.155418000000000000e+06,8.458000000000000000e+03
1.155438000000000000e+06,8.468000000000000000e+03
1.155458000000000000e+06,8.534000000000000000e+03
1.155478000000000000e+06,8.545000000000000000e+03
1.155498000000000000e+06,8.582000000000000000e+03
1.155518000000000000e+06,8.589000000000000000e+03
1.155538000000000000e+06,8.607000000000000000e+03
1.155558000000000000e+06,8.605000000000000000e+03
1.155578000000000000e+06,8.605000000000000000e+03
1.155598000000000000e+06,8.609000000000000000e+03
1.155618000000000000e+06,8.599000000000000000e+03
1.155638000000000000e+06,8.599000000000000000e+03
1.155658000000000000e+06,8.599000000000000000e+03
1.155678000000000000e+06,8.595000000000000000e+03
1.155698000000000000e+06,8.593000000000000000e+03
1.155718000000000000e+06,8.598000000000000000e+03
1.155738000000000000e+06,8.601000000000000000e+03
1.155758000000000000e+06,8.610000000000000000e+03
1.155778000000000000e+06,8.614000000000000000e+03
1.155798000000000000e+06,8.613000000000000000e+03
1.155818000000000000e+06,8.609000000000000000e+03
1.155838000000000000e+06,8.608000000000000000e+03
1.155858000000000000e+06,8.597000000000000000e+03
1.155878000000000000e+06,8.594000000000000000e+03
1.155898000000000000e+06,8.577000000000000000e+03
1.155918000000000000e+06,8.574000000000000000e+03
1.155938000000000000e+06,8.563000000000000000e+03
1.155958000000000000e+06,8.564000000000000000e+03
1.155978000000000000e+06,8.556000000000000000e+03
1.155998000000000000e+06,8.551000000000000000e+03
1.156018000000000000e+06,8.548000000000000000e+03
1.156038000000000000e+06,8.545000000000000000e+03
1.156058000000000000e+06,8.536000000000000000e+03
1.156078000000000000e+06,8.535000000000000000e+03
1.156098000000000000e+06,8.532000000000000000e+03
1.156118000000000000e+06,8.529000000000000000e+03
1.156138000000000000e+06,8.530000000000000000e+03
1.156158000000000000e+06,8.532000000000000000e+03
1.156178000000000000e+06,8.529000000000000000e+03
1.156198000000000000e+06,8.526000000000000000e+03
1.156218000000000000e+06,8.519000000000000000e+03
1.156238000000000000e+06,8.524000000000000000e+03
1.156258000000000000e+06,8.514000000000000000e+03
1.156278000000000000e+06,8.511000000000000000e+03
1.156298000000000000e+06,8.501000000000000000e+03
1.156318000000000000e+06,8.501000000000000000e+03
1.156338000000000000e+06,8.488000000000000000e+03
1.156358000000000000e+06,8.483000000000000000e+03
1.156378000000000000e+06,8.489000000000000000e+03
1.156398000000000000e+06,8.501000000000000000e+03
1.156418000000000000e+06,8.552000000000000000e+03
1.156438000000000000e+06,8.569000000000000000e+03
1.156458000000000000e+06,8.631000000000000000e+03
1.156478000000000000e+06,8.640000000000000000e+03
1.156498000000000000e+06,8.670000000000000000e+03
1.156518000000000000e+06,8.674000000000000000e+03
1.156538000000000000e+06,8.683000000000000000e+03
1.156558000000000000e+06,8.685000000000000000e+03
1.156578000000000000e+06,8.683000000000000000e+03
1.156598000000000000e+06,8.673000000000000000e+03
1.156618000000000000e+06,8.667000000000000000e+03
1.156638000000000000e+06,8.651000000000000000e+03
1.156658000000000000e+06,8.648000000000000000e+03
1.156678000000000000e+06,8.642000000000000000e+03
1.156698000000000000e+06,8.650000000000000000e+03
1.156718000000000000e+06,8.650000000000000000e+03
1.156738000000000000e+06,8.655000000000000000e+03
1.156758000000000000e+06,8.655000000000000000e+03
1.156778000000000000e+06,8.668000000000000000e+03
1.156798000000000000e+06,8.657000000000000000e+03
1.156818000000000000e+06,8.663000000000000000e+03
1.156838000000000000e+06,8.656000000000000000e+03
1.156858000000000000e+06,8.649000000000000000e+03
1.156878000000000000e+06,8.649000000000000000e+03
1.156898000000000000e+06,8.636000000000000000e+03
1.156918000000000000e+06,8.639000000000000000e+03
1.156938000000000000e+06,8.630000000000000000e+03
1.156958000000000000e+06,8.629000000000000000e+03
1.156978000000000000e+06,8.626000000000000000e+03
1.156998000000000000e+06,8.622000000000000000e+03
1.157018000000000000e+06,8.618000000000000000e+03
1.157038000000000000e+06,8.610000000000000000e+03
1.157058000000000000e+06,8.601000000000000000e+03
1.157078000000000000e+06,8.608000000000000000e+03
1.157098000000000000e+06,8.598000000000000000e+03
1.157118000000000000e+06,8.601000000000000000e+03
1.157138000000000000e+06,8.592000000000000000e+03
1.157158000000000000e+06,8.588000000000000000e+03
1.157178000000000000e+06,8.585000000000000000e+03
1.157198000000000000e+06,8.580000000000000000e+03
1.157218000000000000e+06,8.575000000000000000e+03
1.157238000000000000e+06,8.573000000000000000e+03
1.157258000000000000e+06,8.563000000000000000e+03
1.157278000000000000e+06,8.566000000000000000e+03
1.157298000000000000e+06,8.590000000000000000e+03
1.157318000000000000e+06,8.604000000000000000e+03
1.157338000000000000e+06,8.649000000000000000e+03
1.157358000000000000e+06,8.650000000000000000e+03
1.157378000000000000e+06,8.683000000000000000e+03
1.157398000000000000e+06,8.671000000000000000e+03
1.157418000000000000e+06,8.699000000000000000e+03
1.157438000000000000e+06,8.681000000000000000e+03
1.157458000000000000e+06,8.689000000000000000e+03
1.157478000000000000e+06,8.675000000000000000e+03
1.157498000000000000e+06,8.663000000000000000e+03
1.157518000000000000e+06,8.657000000000000000e+03
1.157538000000000000e+06,8.659000000000000000e+03
1.157558000000000000e+06,8.640000000000000000e+03
1.157578000000000000e+06,8.651000000000000000e+03
1.157598000000000000e+06,8.647000000000000000e+03
1.157618000000000000e+06,8.666000000000000000e+03
1.157638000000000000e+06,8.663000000000000000e+03
1.157658000000000000e+06,8.680000000000000000e+03
1.157678000000000000e+06,8.668000000000000000e+03
1.157698000000000000e+06,8.672000000000000000e+03
1.157718000000000000e+06,8.664000000000000000e+03
1.157738000000000000e+06,8.663000000000000000e+03
1.157758000000000000e+06,8.652000000000000000e+03
1.157778000000000000e+06,8.649000000000000000e+03
1.157798000000000000e+06,8.635000000000000000e+03
1.157818000000000000e+06,8.634000000000000000e+03
1.157838000000000000e+06,8.624000000000000000e+03
1.157858000000000000e+06,8.625000000000000000e+03
1.157878000000000000e+06,8.618000000000000000e+03
1.157898000000000000e+06,8.610000000000000000e+03
1.157918000000000000e+06,8.605000000000000000e+03
1.157938000000000000e+06,8.605000000000000000e+03
1.157958000000000000e+06,8.598000000000000000e+03
1.157978000000000000e+06,8.591000000000000000e+03
1.157998000000000000e+06,8.597000000000000000e+03
1.158018000000000000e+06,8.580000000000000000e+03
1.158038000000000000e+06,8.585000000000000000e+03
1.158058000000000000e+06,8.572000000000000000e+03
1.158078000000000000e+06,8.573000000000000000e+03
1.158098000000000000e+06,8.557000000000000000e+03
1.158118000000000000e+06,8.566000000000000000e+03
1.158138000000000000e+06,8.542000000000000000e+03
1.158158000000000000e+06,8.556000000000000000e+03
1.158178000000000000e+06,8.555000000000000000e+03
1.158198000000000000e+06,8.571000000000000000e+03
1.158218000000000000e+06,8.611000000000000000e+03
1.158238000000000000e+06,8.625000000000000000e+03
1.158258000000000000e+06,8.680000000000000000e+03
1.158278000000000000e+06,8.690000000000000000e+03
1.158298000000000000e+06,8.712000000000000000e+03
1.158318000000000000e+06,8.722000000000000000e+03
1.158338000000000000e+06,8.724000000000000000e+03
1.158358000000000000e+06,8.724000000000000000e+03
1.158378000000000000e+06,8.724000000000000000e+03
1.158398000000000000e+06,8.718000000000000000e+03
1.158418000000000000e+06,8.715000000000000000e+03
1.158438000000000000e+06,8.721000000000000000e+03
1.158458000000000000e+06,8.710000000000000000e+03
1.158478000000000000e+06,8.716000000000000000e+03
1.158498000000000000e+06,8.718000000000000000e+03
1.158518000000000000e+06,8.718000000000000000e+03
1.158538000000000000e+06,8.713000000000000000e+03
1.158558000000000000e+06,8.724000000000000000e+03
1.158578000000000000e+06,8.721000000000000000e+03
1.158598000000000000e+06,8.723000000000000000e+03
1.158618000000000000e+06,8.719000000000000000e+03
1.158638000000000000e+06,8.720000000000000000e+03
1.158658000000000000e+06,8.716000000000000000e+03
1.158678000000000000e+06,8.712000000000000000e+03
1.158698000000000000e+06,8.697000000000000000e+03
1.158718000000000000e+06,8.692000000000000000e+03
1.158738000000000000e+06,8.684000000000000000e+03
1.158758000000000000e+06,8.680000000000000000e+03
1.158778000000000000e+06,8.672000000000000000e+03
1.158798000000000000e+06,8.663000000000000000e+03
1.158818000000000000e+06,8.660000000000000000e+03
1.158838000000000000e+06,8.662000000000000000e+03
1.158858000000000000e+06,8.650000000000000000e+03
1.158878000000000000e+06,8.646000000000000000e+03
1.158898000000000000e+06,8.637000000000000000e+03
1.158918000000000000e+06,8.639000000000000000e+03
1.158938000000000000e+06,8.635000000000000000e+03
1.158958000000000000e+06,8.626000000000000000e+03
1.158978000000000000e+06,8.625000000000000000e+03
1.158998000000000000e+06,8.608000000000000000e+03
1.159018000000000000e+06,8.603000000000000000e+03
1.159038000000000000e+06,8.588000000000000000e+03
1.159058000000000000e+06,8.584000000000000000e+03
1.159078000000000000e+06,8.581000000000000000e+03
1.159098000000000000e+06,8.571000000000000000e+03
1.159118000000000000e+06,8.568000000000000000e+03
1.159138000000000000e+06,8.568000000000000000e+03
1.159158000000000000e+06,8.575000000000000000e+03
1.159178000000000000e+06,8.622000000000000000e+03
1.159198000000000000e+06,8.635000000000000000e+03
1.159218000000000000e+06,8.689000000000000000e+03
1.159238000000000000e+06,8.699000000000000000e+03
1.159258000000000000e+06,8.729000000000000000e+03
1.159278000000000000e+06,8.728000000000000000e+03
1.159298000000000000e+06,8.736000000000000000e+03
1.159318000000000000e+06,8.741000000000000000e+03
1.159338000000000000e+06,8.732000000000000000e+03
1.159358000000000000e+06,8.735000000000000000e+03
1.159378000000000000e+06,8.728000000000000000e+03
1.159398000000000000e+06,8.723000000000000000e+03
1.159418000000000000e+06,8.712000000000000000e+03
1.159438000000000000e+06,8.712000000000000000e+03
1.159458000000000000e+06,8.703000000000000000e+03
1.159478000000000000e+06,8.706000000000000000e+03
1.159498000000000000e+06,8.709000000000000000e+03
1.159518000000000000e+06,8.714000000000000000e+03
1.159538000000000000e+06,8.720000000000000000e+03
1.159558000000000000e+06,8.722000000000000000e+03
1.159578000000000000e+06,8.720000000000000000e+03
1.159598000000000000e+06,8.706000000000000000e+03
1.159618000000000000e+06,8.709000000000000000e+03
1.159638000000000000e+06,8.702000000000000000e+03
1.159658000000000000e+06,8.696000000000000000e+03
1.159678000000000000e+06,8.687000000000000000e+03
1.159698000000000000e+06,8.677000000000000000e+03
1.159718000000000000e+06,8.673000000000000000e+03
1.159738000000000000e+06,8.668000000000000000e+03
1.159758000000000000e+06,8.666000000000000000e+03
1.159778000000000000e+06,8.660000000000000000e+03
1.159798000000000000e+06,8.646000000000000000e+03
1.159818000000000000e+06,8.645000000000000000e+03
1.159838000000000000e+06,8.644000000000000000e+03
1.159858000000000000e+06,8.640000000000000000e+03
1.159878000000000000e+06,8.637000000000000000e+03
1.159898000000000000e+06,8.639000000000000000e+03
1.159918000000000000e+06,8.629000000000000000e+03
1.159938000000000000e+06,8.620000000000000000e+03
1.159958000000000000e+06,8.620000000000000000e+03
1.159978000000000000e+06,8.609000000000000000e+03
1.159998000000000000e+06,8.603000000000000000e+03
1.160018000000000000e+06,8.597000000000000000e+03
1.160038000000000000e+06,8.600000000000000000e+03
1.160058000000000000e+06,8.593000000000000000e+03
1.160078000000000000e+06,8.594000000000000000e+03
1.160098000000000000e+06,8.621000000000000000e+03
1.160118000000000000e+06,8.638000000000000000e+03
1.160138000000000000e+06,8.689000000000000000e+03
1.160158000000000000e+06,8.700000000000000000e+03
1.160178000000000000e+06,8.736000000000000000e+03
1.160198000000000000e+06,8.734000000000000000e+03
1.160218000000000000e+06,8.745000000000000000e+03
1.160238000000000000e+06,8.736000000000000000e+03
1.160258000000000000e+06,8.737000000000000000e+03
1.160278000000000000e+06,8.728000000000000000e+03
1.160298000000000000e+06,8.719000000000000000e+03
1.160318000000000000e+06,8.704000000000000000e+03
1.160338000000000000e+06,8.699000000000000000e+03
1.160358000000000000e+06,8.690000000000000000e+03
1.160378000000000000e+06,8.696000000000000000e+03
1.160398000000000000e+06,8.693000000000000000e+03
1.160418000000000000e+06,8.702000000000000000e+03
1.160438000000000000e+06,8.696000000000000000e+03
1.160458000000000000e+06,8.706000000000000000e+03
1.160478000000000000e+06,8.702000000000000000e+03
1.160498000000000000e+06,8.699000000000000000e+03
1.160518000000000000e+06,8.690000000000000000e+03
1.160538000000000000e+06,8.684000000000000000e+03
1.160558000000000000e+06,8.677000000000000000e+03
1.160578000000000000e+06,8.666000000000000000e+03
1.160598000000000000e+06,8.657000000000000000e+03
1.160618000000000000e+06,8.650000000000000000e+03
1.160638000000000000e+06,8.645000000000000000e+03
1.160658000000000000e+06,8.633000000000000000e+03
1.160678000000000000e+06,8.626000000000000000e+03
1.160698000000000000e+06,8.621000000000000000e+03
1.160718000000000000e+06,8.620000000000000000e+03
1.160738000000000000e+06,8.612000000000000000e+03
1.160758000000000000e+06,8.609000000000000000e+03
1.160778000000000000e+06,8.617000000000000000e+03
1.160798000000000000e+06,8.601000000000000000e+03
1.160818000000000000e+06,8.605000000000000000e+03
1.160838000000000000e+06,8.591000000000000000e+03
1.160858000000000000e+06,8.598000000000000000e+03
1.160878000000000000e+06,8.578000000000000000e+03
1.160898000000000000e+06,8.591000000000000000e+03
1.160918000000000000e+06,8.564000000000000000e+03
1.160938000000000000e+06,8.578000000000000000e+03
1.160958000000000000e+06,8.558000000000000000e+03
1.160978000000000000e+06,8.581000000000000000e+03
1.160998000000000000e+06,8.581000000000000000e+03
1.161018000000000000e+06,8.643000000000000000e+03
1.161038000000000000e+06,8.651000000000000000e+03
1.161058000000000000e+06,8.705000000000000000e+03
1.161078000000000000e+06,8.701000000000000000e+03
1.161098000000000000e+06,8.728000000000000000e+03
1.161118000000000000e+06,8.726000000000000000e+03
1.161138000000000000e+06,8.740000000000000000e+03
1.161158000000000000e+06,8.726000000000000000e+03
1.161178000000000000e+06,8.732000000000000000e+03
1.161198000000000000e+06,8.721000000000000000e+03
1.161218000000000000e+06,8.718000000000000000e+03
1.161238000000000000e+06,8.717000000000000000e+03
1.161258000000000000e+06,8.697000000000000000e+03
1.161278000000000000e+06,8.701000000000000000e+03
1.161298000000000000e+06,8.702000000000000000e+03
1.161318000000000000e+06,8.703000000000000000e+03
1.161338000000000000e+06,8.705000000000000000e+03
1.161358000000000000e+06,8.716000000000000000e+03
1.161378000000000000e+06,8.703000000000000000e+03
1.161398000000000000e+06,8.716000000000000000e+03
1.161418000000000000e+06,8.694000000000000000e+03
1.161438000000000000e+06,8.700000000000000000e+03
1.161458000000000000e+06,8.684000000000000000e+03
1.161478000000000000e+06,8.683000000000000000e+03
1.161498000000000000e+06,8.667000000000000000e+03
1.161518000000000000e+06,8.665000000000000000e+03
1.161538000000000000e+06,8.653000000000000000e+03
1.161558000000000000e+06,8.650000000000000000e+03
1.161578000000000000e+06,8.643000000000000000e+03
1.161598000000000000e+06,8.638000000000000000e+03
1.161618000000000000e+06,8.632000000000000000e+03
1.161638000000000000e+06,8.626000000000000000e+03
1.161658000000000000e+06,8.618000000000000000e+03
1.161678000000000000e+06,8.618000000000000000e+03
1.161698000000000000e+06,8.615000000000000000e+03
1.161718000000000000e+06,8.612000000000000000e+03
1.161738000000000000e+06,8.606000000000000000e+03
1.161758000000000000e+06,8.598000000000000000e+03
1.161778000000000000e+06,8.598000000000000000e+03
1.161798000000000000e+06,8.593000000000000000e+03
1.161818000000000000e+06,8.578000000000000000e+03
1.161838000000000000e+06,8.579000000000000000e+03
1.161858000000000000e+06,8.567000000000000000e+03
1.161878000000000000e+06,8.566000000000000000e+03
1.161898000000000000e+06,8.551000000000000000e+03
1.161918000000000000e+06,8.551000000000000000e+03
1.161938000000000000e+06,8.543000000000000000e+03
1.161958000000000000e+06,8.542000000000000000e+03
1.161978000000000000e+06,8.561000000000000000e+03
1.161998000000000000e+06,8.576000000000000000e+03
1.162018000000000000e+06,8.631000000000000000e+03
1.162038000000000000e+06,8.649000000000000000e+03
1.162058000000000000e+06,8.690000000000000000e+03
1.162078000000000000e+06,8.701000000000000000e+03
1.162098000000000000e+06,8.717000000000000000e+03
1.162118000000000000e+06,8.720000000000000000e+03
1.162138000000000000e+06,8.716000000000000000e+03
1.162158000000000000e+06,8.717000000000000000e+03
1.162178000000000000e+06,8.721000000000000000e+03
1.162198000000000000e+06,8.714000000000000000e+03
1.162218000000000000e+06,8.710000000000000000e+03
1.162238000000000000e+06,8.704000000000000000e+03
1.162258000000000000e+06,8.700000000000000000e+03
1.162278000000000000e+06,8.694000000000000000e+03
1.162298000000000000e+06,8.698000000000000000e+03
1.162318000000000000e+06,8.694000000000000000e+03
1.162338000000000000e+06,8.697000000000000000e+03
1.162358000000000000e+06,8.702000000000000000e+03
1.162378000000000000e+06,8.703000000000000000e+03
1.162398000000000000e+06,8.695000000000000000e+03
1.162418000000000000e+06,8.696000000000000000e+03
1.162438000000000000e+06,8.690000000000000000e+03
1.162458000000000000e+06,8.680000000000000000e+03
1.162478000000000000e+06,8.670000000000000000e+03
1.162498000000000000e+06,8.660000000000000000e+03
1.162518000000000000e+06,8.660000000000000000e+03
1.162538000000000000e+06,8.644000000000000000e+03
1.162558000000000000e+06,8.643000000000000000e+03
1.162578000000000000e+06,8.634000000000000000e+03
1.162598000000000000e+06,8.632000000000000000e+03
1.162618000000000000e+06,8.618000000000000000e+03
1.162638000000000000e+06,8.626000000000000000e+03
1.162658000000000000e+06,8.614000000000000000e+03
1.162678000000000000e+06,8.612000000000000000e+03
1.162698000000000000e+06,8.596000000000000000e+03
1.162718000000000000e+06,8.597000000000000000e+03
1.162738000000000000e+06,8.595000000000000000e+03
1.162758000000000000e+06,8.589000000000000000e+03
1.162778000000000000e+06,8.585000000000000000e+03
1.162798000000000000e+06,8.579000000000000000e+03
1.162818000000000000e+06,8.574000000000000000e+03
1.162838000000000000e+06,8.562000000000000000e+03
1.162858000000000000e+06,8.565000000000000000e+03
1.162878000000000000e+06,8.552000000000000000e+03
1.162898000000000000e+06,8.551000000000000000e+03
1.162918000000000000e+06,8.537000000000000000e+03
1.162938000000000000e+06,8.540000000000000000e+03
1.162958000000000000e+06,8.522000000000000000e+03
1.162978000000000000e+06,8.536000000000000000e+03
1.162998000000000000e+06,8.541000000000000000e+03
1.163018000000000000e+06,8.591000000000000000e+03
1.163038000000000000e+06,8.607000000000000000e+03
1.163058000000000000e+06,8.648000000000000000e+03
1.163078000000000000e+06,8.650000000000000000e+03
1.163098000000000000e+06,8.663000000000000000e+03
1.163118000000000000e+06,8.664000000000000000e+03
1.163138000000000000e+06,8.658000000000000000e+03
1.163158000000000000e+06,8.655000000000000000e+03
1.163178000000000000e+06,8.648000000000000000e+03
1.163198000000000000e+06,8.645000000000000000e+03
1.163218000000000000e+06,8.623000000000000000e+03
1.163238000000000000e+06,8.629000000000000000e+03
1.163258000000000000e+06,8.615000000000000000e+03
1.163278000000000000e+06,8.619000000000000000e+03
1.163298000000000000e+06,8.618000000000000000e+03
1.163318000000000000e+06,8.625000000000000000e+03
1.163338000000000000e+06,8.621000000000000000e+03
1.163358000000000000e+06,8.630000000000000000e+03
1.163378000000000000e+06,8.629000000000000000e+03
1.163398000000000000e+06,8.631000000000000000e+03
1.163418000000000000e+06,8.615000000000000000e+03
1.163438000000000000e+06,8.622000000000000000e+03
1.163458000000000000e+06,8.600000000000000000e+03
1.163478000000000000e+06,8.603000000000000000e+03
1.163498000000000000e+06,8.595000000000000000e+03
1.163518000000000000e+06,8.582000000000000000e+03
1.163538000000000000e+06,8.585000000000000000e+03
1.163558000000000000e+06,8.572000000000000000e+03
1.163578000000000000e+06,8.567000000000000000e+03
1.163598000000000000e+06,8.558000000000000000e+03
1.163618000000000000e+06,8.547000000000000000e+03
1.163638000000000000e+06,8.544000000000000000e+03
1.163658000000000000e+06,8.540000000000000000e+03
1.163678000000000000e+06,8.534000000000000000e+03
1.163698000000000000e+06,8.524000000000000000e+03
1.163718000000000000e+06,8.523000000000000000e+03
1.163738000000000000e+06,8.517000000000000000e+03
1.163758000000000000e+06,8.514000000000000000e+03
1.163778000000000000e+06,8.507000000000000000e+03
1.163798000000000000e+06,8.498000000000000000e+03
1.163818000000000000e+06,8.499000000000000000e+03
1.163838000000000000e+06,8.486000000000000000e+03
1.163858000000000000e+06,8.488000000000000000e+03
1.163878000000000000e+06,8.476000000000000000e+03
1.163898000000000000e+06,8.482000000000000000e+03
1.163918000000000000e+06,8.492000000000000000e+03
1.163938000000000000e+06,8.534000000000000000e+03
1.163958000000000000e+06,8.553000000000000000e+03
1.163978000000000000e+06,8.587000000000000000e+03
1.163998000000000000e+06,8.601000000000000000e+03
1.164018000000000000e+06,8.613000000000000000e+03
1.164038000000000000e+06,8.616000000000000000e+03
1.164058000000000000e+06,8.617000000000000000e+03
1.164078000000000000e+06,8.616000000000000000e+03
1.164098000000000000e+06,8.618000000000000000e+03
1.164118000000000000e+06,8.620000000000000000e+03
1.164138000000000000e+06,8.607000000000000000e+03
1.164158000000000000e+06,8.606000000000000000e+03
1.164178000000000000e+06,8.608000000000000000e+03
1.164198000000000000e+06,8.594000000000000000e+03
1.164218000000000000e+06,8.607000000000000000e+03
1.164238000000000000e+06,8.600000000000000000e+03
1.164258000000000000e+06,8.615000000000000000e+03
1.164278000000000000e+06,8.607000000000000000e+03
1.164298000000000000e+06,8.627000000000000000e+03
1.164318000000000000e+06,8.612000000000000000e+03
1.164338000000000000e+06,8.609000000000000000e+03
1.164358000000000000e+06,8.595000000000000000e+03
1.164378000000000000e+06,8.596000000000000000e+03
1.164398000000000000e+06,8.579000000000000000e+03
1.164418000000000000e+06,8.583000000000000000e+03
1.164438000000000000e+06,8.569000000000000000e+03
1.164458000000000000e+06,8.579000000000000000e+03
1.164478000000000000e+06,8.560000000000000000e+03
1.164498000000000000e+06,8.567000000000000000e+03
1.164518000000000000e+06,8.546000000000000000e+03
1.164538000000000000e+06,8.539000000000000000e+03
1.164558000000000000e+06,8.528000000000000000e+03
1.164578000000000000e+06,8.530000000000000000e+03
1.164598000000000000e+06,8.521000000000000000e+03
1.164618000000000000e+06,8.516000000000000000e+03
1.164638000000000000e+06,8.507000000000000000e+03
1.164658000000000000e+06,8.506000000000000000e+03
1.164678000000000000e+06,8.502000000000000000e+03
1.164698000000000000e+06,8.496000000000000000e+03
1.164718000000000000e+06,8.487000000000000000e+03
1.164738000000000000e+06,8.488000000000000000e+03
1.164758000000000000e+06,8.477000000000000000e+03
1.164778000000000000e+06,8.466000000000000000e+03
1.164798000000000000e+06,8.460000000000000000e+03
1.164818000000000000e+06,8.464000000000000000e+03
1.164838000000000000e+06,8.448000000000000000e+03
1.164858000000000000e+06,8.454000000000000000e+03
1.164879000000000000e+06,8.442000000000000000e+03
1.164899000000000000e+06,8.474000000000000000e+03
1.164919000000000000e+06,8.477000000000000000e+03
1.164939000000000000e+06,8.544000000000000000e+03
1.164959000000000000e+06,8.548000000000000000e+03
1.164979000000000000e+06,8.584000000000000000e+03
1.164999000000000000e+06,8.583000000000000000e+03
1.165019000000000000e+06,8.596000000000000000e+03
1.165039000000000000e+06,8.597000000000000000e+03
1.165059000000000000e+06,8.594000000000000000e+03
1.165079000000000000e+06,8.594000000000000000e+03
1.165099000000000000e+06,8.586000000000000000e+03
1.165119000000000000e+06,8.589000000000000000e+03
1.165139000000000000e+06,8.572000000000000000e+03
1.165159000000000000e+06,8.581000000000000000e+03
1.165179000000000000e+06,8.569000000000000000e+03
1.165199000000000000e+06,8.580000000000000000e+03
1.165219000000000000e+06,8.575000000000000000e+03
1.165239000000000000e+06,8.594000000000000000e+03
1.165259000000000000e+06,8.589000000000000000e+03
1.165279000000000000e+06,8.599000000000000000e+03
1.165299000000000000e+06,8.591000000000000000e+03
1.165319000000000000e+06,8.594000000000000000e+03
1.165339000000000000e+06,8.578000000000000000e+03
1.165359000000000000e+06,8.580000000000000000e+03
1.165379000000000000e+06,8.576000000000000000e+03
1.165399000000000000e+06,8.575000000000000000e+03
1.165419000000000000e+06,8.570000000000000000e+03
1.165439000000000000e+06,8.558000000000000000e+03
1.165459000000000000e+06,8.566000000000000000e+03
1.165479000000000000e+06,8.549000000000000000e+03
1.165499000000000000e+06,8.552000000000000000e+03
1.165519000000000000e+06,8.538000000000000000e+03
1.165539000000000000e+06,8.545000000000000000e+03
1.165559000000000000e+06,8.536000000000000000e+03
1.165579000000000000e+06,8.535000000000000000e+03
1.165599000000000000e+06,8.525000000000000000e+03
1.165619000000000000e+06,8.527000000000000000e+03
1.165639000000000000e+06,8.524000000000000000e+03
1.165659000000000000e+06,8.517000000000000000e+03
1.165679000000000000e+06,8.510000000000000000e+03
1.165699000000000000e+06,8.501000000000000000e+03
1.165719000000000000e+06,8.498000000000000000e+03
1.165739000000000000e+06,8.495000000000000000e+03
1.165759000000000000e+06,8.487000000000000000e+03
1.165779000000000000e+06,8.475000000000000000e+03
1.165799000000000000e+06,8.483000000000000000e+03
1.165819000000000000e+06,8.461000000000000000e+03
1.165839000000000000e+06,8.468000000000000000e+03
1.165859000000000000e+06,8.469000000000000000e+03
1.165879000000000000e+06,8.492000000000000000e+03
1.165899000000000000e+06,8.532000000000000000e+03
1.165919000000000000e+06,8.550000000000000000e+03
1.165939000000000000e+06,8.581000000000000000e+03
1.165959000000000000e+06,8.594000000000000000e+03
1.165979000000000000e+06,8.598000000000000000e+03
1.165999000000000000e+06,8.602000000000000000e+03
1.166019000000000000e+06,8.600000000000000000e+03
1.166039000000000000e+06,8.596000000000000000e+03
1.166059000000000000e+06,8.606000000000000000e+03
1.166079000000000000e+06,8.582000000000000000e+03
1.166099000000000000e+06,8.584000000000000000e+03
1.166119000000000000e+06,8.573000000000000000e+03
1.166139000000000000e+06,8.577000000000000000e+03
1.166159000000000000e+06,8.570000000000000000e+03
1.166179000000000000e+06,8.584000000000000000e+03
1.166199000000000000e+06,8.579000000000000000e+03
1.166219000000000000e+06,8.589000000000000000e+03
1.166239000000000000e+06,8.586000000000000000e+03
1.166259000000000000e+06,8.588000000000000000e+03
1.166279000000000000e+06,8.583000000000000000e+03
1.166299000000000000e+06,8.577000000000000000e+03
1.166319000000000000e+06,8.572000000000000000e+03
1.166339000000000000e+06,8.564000000000000000e+03
1.166359000000000000e+06,8.560000000000000000e+03
1.166379000000000000e+06,8.553000000000000000e+03
1.166399000000000000e+06,8.546000000000000000e+03
1.166419000000000000e+06,8.546000000000000000e+03
1.166439000000000000e+06,8.538000000000000000e+03
1.166459000000000000e+06,8.531000000000000000e+03
1.166479000000000000e+06,8.531000000000000000e+03
1.166499000000000000e+06,8.525000000000000000e+03
1.166519000000000000e+06,8.517000000000000000e+03
1.166539000000000000e+06,8.514000000000000000e+03
1.166559000000000000e+06,8.511000000000000000e+03
1.166579000000000000e+06,8.512000000000000000e+03
1.166599000000000000e+06,8.499000000000000000e+03
1.166619000000000000e+06,8.497000000000000000e+03
1.166639000000000000e+06,8.489000000000000000e+03
1.166659000000000000e+06,8.493000000000000000e+03
1.166679000000000000e+06,8.479000000000000000e+03
1.166699000000000000e+06,8.492000000000000000e+03
1.166719000000000000e+06,8.486000000000000000e+03
1.166739000000000000e+06,8.505000000000000000e+03
1.166759000000000000e+06,8.530000000000000000e+03
