7.704000000000000000e+04,5.349000000000000000e+03
7.706000000000000000e+04,5.357000000000000000e+03
7.708000000000000000e+04,5.338000000000000000e+03
7.710000000000000000e+04,5.339000000000000000e+03
7.712000000000000000e+04,5.335000000000000000e+03
7.714000000000000000e+04,5.324000000000000000e+03
7.716000000000000000e+04,5.329000000000000000e+03
7.718000000000000000e+04,5.330000000000000000e+03
7.720000000000000000e+04,5.324000000000000000e+03
7.722000000000000000e+04,5.323000000000000000e+03
7.724000000000000000e+04,5.322000000000000000e+03
7.726000000000000000e+04,5.321000000000000000e+03
7.728000000000000000e+04,5.332000000000000000e+03
7.730000000000000000e+04,5.318000000000000000e+03
7.732000000000000000e+04,5.315000000000000000e+03
7.734000000000000000e+04,5.308000000000000000e+03
7.736000000000000000e+04,5.303000000000000000e+03
7.738000000000000000e+04,5.305000000000000000e+03
7.740000000000000000e+04,5.299000000000000000e+03
7.742000000000000000e+04,5.303000000000000000e+03
7.744000000000000000e+04,5.301000000000000000e+03
7.746000000000000000e+04,5.296000000000000000e+03
7.748000000000000000e+04,5.292000000000000000e+03
7.750000000000000000e+04,5.298000000000000000e+03
7.752000000000000000e+04,5.312000000000000000e+03
7.754000000000000000e+04,5.321000000000000000e+03
7.756000000000000000e+04,5.338000000000000000e+03
7.758000000000000000e+04,5.335000000000000000e+03
7.760000000000000000e+04,5.334000000000000000e+03
7.762000000000000000e+04,5.332000000000000000e+03
7.764000000000000000e+04,5.326000000000000000e+03
7.766000000000000000e+04,5.325000000000000000e+03
7.768000000000000000e+04,5.324000000000000000e+03
7.770000000000000000e+04,5.320000000000000000e+03
7.772000000000000000e+04,5.313000000000000000e+03
7.774000000000000000e+04,5.315000000000000000e+03
7.776000000000000000e+04,5.311000000000000000e+03
7.778000000000000000e+04,5.309000000000000000e+03
7.780000000000000000e+04,5.316000000000000000e+03
7.782000000000000000e+04,5.310000000000000000e+03
7.784000000000000000e+04,5.318000000000000000e+03
7.786000000000000000e+04,5.312000000000000000e+03
7.788000000000000000e+04,5.310000000000000000e+03
7.790000000000000000e+04,5.309000000000000000e+03
7.792000000000000000e+04,5.309000000000000000e+03
7.794000000000000000e+04,5.304000000000000000e+03
7.796000000000000000e+04,5.305000000000000000e+03
7.798000000000000000e+04,5.303000000000000000e+03
7.800000000000000000e+04,5.290000000000000000e+03
7.802000000000000000e+04,5.295000000000000000e+03
7.804000000000000000e+04,5.295000000000000000e+03
7.806000000000000000e+04,5.298000000000000000e+03
7.808000000000000000e+04,5.291000000000000000e+03
7.810000000000000000e+04,5.293000000000000000e+03
7.812000000000000000e+04,5.292000000000000000e+03
7.814000000000000000e+04,5.296000000000000000e+03
7.816000000000000000e+04,5.320000000000000000e+03
7.818000000000000000e+04,5.328000000000000000e+03
7.820000000000000000e+04,5.342000000000000000e+03
7.822000000000000000e+04,5.339000000000000000e+03
7.824000000000000000e+04,5.331000000000000000e+03
7.826000000000000000e+04,5.334000000000000000e+03
7.828000000000000000e+04,5.334000000000000000e+03
7.830000000000000000e+04,5.330000000000000000e+03
7.832000000000000000e+04,5.331000000000000000e+03
7.834000000000000000e+04,5.332000000000000000e+03
7.836000000000000000e+04,5.324000000000000000e+03
7.838700000000000000e+04,5.310000000000000000e+03
7.840000000000000000e+04,5.321000000000000000e+03
7.842000000000000000e+04,5.318000000000000000e+03
7.844000000000000000e+04,5.329000000000000000e+03
7.846000000000000000e+04,5.322000000000000000e+03
7.848000000000000000e+04,5.325000000000000000e+03
7.850000000000000000e+04,5.317000000000000000e+03
7.852000000000000000e+04,5.330000000000000000e+03
7.854000000000000000e+04,5.320000000000000000e+03
7.856000000000000000e+04,5.327000000000000000e+03
7.858000000000000000e+04,5.319000000000000000e+03
7.860000000000000000e+04,5.320000000000000000e+03
7.862000000000000000e+04,5.312000000000000000e+03
7.864000000000000000e+04,5.306000000000000000e+03
7.866000000000000000e+04,5.313000000000000000e+03
7.868000000000000000e+04,5.313000000000000000e+03
7.870000000000000000e+04,5.312000000000000000e+03
7.872000000000000000e+04,5.312000000000000000e+03
7.874000000000000000e+04,5.314000000000000000e+03
7.876000000000000000e+04,5.312000000000000000e+03
7.878100000000000000e+04,5.316000000000000000e+03
7.880100000000000000e+04,5.353000000000000000e+03
7.882100000000000000e+04,5.349000000000000000e+03
7.884100000000000000e+04,5.362000000000000000e+03
7.886100000000000000e+04,5.354000000000000000e+03
7.888100000000000000e+04,5.350000000000000000e+03
7.890100000000000000e+04,5.347000000000000000e+03
7.892100000000000000e+04,5.359000000000000000e+03
7.894100000000000000e+04,5.354000000000000000e+03
7.896100000000000000e+04,5.349000000000000000e+03
7.898100000000000000e+04,5.351000000000000000e+03
7.900100000000000000e+04,5.341000000000000000e+03
7.902100000000000000e+04,5.340000000000000000e+03
7.904100000000000000e+04,5.355000000000000000e+03
7.906100000000000000e+04,5.339000000000000000e+03
7.908100000000000000e+04,5.353000000000000000e+03
7.910100000000000000e+04,5.342000000000000000e+03
7.912100000000000000e+04,5.333000000000000000e+03
7.914100000000000000e+04,5.344000000000000000e+03
7.916100000000000000e+04,5.358000000000000000e+03
7.918100000000000000e+04,5.339000000000000000e+03
7.920100000000000000e+04,5.353000000000000000e+03
7.922100000000000000e+04,5.337000000000000000e+03
7.924100000000000000e+04,5.340000000000000000e+03
7.926100000000000000e+04,5.339000000000000000e+03
7.928100000000000000e+04,5.335000000000000000e+03
7.930100000000000000e+04,5.339000000000000000e+03
7.932100000000000000e+04,5.339000000000000000e+03
7.934100000000000000e+04,5.337000000000000000e+03
7.936100000000000000e+04,5.332000000000000000e+03
7.938100000000000000e+04,5.341000000000000000e+03
7.940100000000000000e+04,5.339000000000000000e+03
7.942100000000000000e+04,5.339000000000000000e+03
7.944100000000000000e+04,5.364000000000000000e+03
7.946100000000000000e+04,5.373000000000000000e+03
7.948100000000000000e+04,5.377000000000000000e+03
7.950100000000000000e+04,5.392000000000000000e+03
7.952100000000000000e+04,5.386000000000000000e+03
7.954100000000000000e+04,5.389000000000000000e+03
7.956100000000000000e+04,5.398000000000000000e+03
7.958100000000000000e+04,5.383000000000000000e+03
7.960100000000000000e+04,5.371000000000000000e+03
7.962100000000000000e+04,5.377000000000000000e+03
7.964100000000000000e+04,5.371000000000000000e+03
7.966100000000000000e+04,5.374000000000000000e+03
7.968100000000000000e+04,5.368000000000000000e+03
7.970100000000000000e+04,5.361000000000000000e+03
7.972100000000000000e+04,5.360000000000000000e+03
7.974100000000000000e+04,5.364000000000000000e+03
7.976100000000000000e+04,5.362000000000000000e+03
7.978100000000000000e+04,5.362000000000000000e+03
7.980100000000000000e+04,5.358000000000000000e+03
7.982100000000000000e+04,5.365000000000000000e+03
7.984100000000000000e+04,5.358000000000000000e+03
7.986100000000000000e+04,5.357000000000000000e+03
7.988100000000000000e+04,5.349000000000000000e+03
7.990100000000000000e+04,5.335000000000000000e+03
7.992100000000000000e+04,5.339000000000000000e+03
7.994100000000000000e+04,5.329000000000000000e+03
7.996100000000000000e+04,5.337000000000000000e+03
7.998100000000000000e+04,5.335000000000000000e+03
8.000100000000000000e+04,5.332000000000000000e+03
8.002100000000000000e+04,5.332000000000000000e+03
8.004100000000000000e+04,5.329000000000000000e+03
8.006100000000000000e+04,5.330000000000000000e+03
8.008100000000000000e+04,5.326000000000000000e+03
8.010100000000000000e+04,5.334000000000000000e+03
8.012100000000000000e+04,5.346000000000000000e+03
8.014100000000000000e+04,5.352000000000000000e+03
8.016100000000000000e+04,5.364000000000000000e+03
8.018100000000000000e+04,5.365000000000000000e+03
8.020100000000000000e+04,5.361000000000000000e+03
8.022100000000000000e+04,5.360000000000000000e+03
8.024100000000000000e+04,5.359000000000000000e+03
8.026100000000000000e+04,5.358000000000000000e+03
8.028100000000000000e+04,5.358000000000000000e+03
8.030100000000000000e+04,5.361000000000000000e+03
8.032100000000000000e+04,5.350000000000000000e+03
8.034100000000000000e+04,5.346000000000000000e+03
8.036100000000000000e+04,5.347000000000000000e+03
8.038700000000000000e+04,5.343000000000000000e+03
8.040100000000000000e+04,5.343000000000000000e+03
8.042100000000000000e+04,5.342000000000000000e+03
8.044100000000000000e+04,5.356000000000000000e+03
8.046100000000000000e+04,5.345000000000000000e+03
8.048100000000000000e+04,5.344000000000000000e+03
8.050100000000000000e+04,5.344000000000000000e+03
8.052100000000000000e+04,5.337000000000000000e+03
8.054100000000000000e+04,5.339000000000000000e+03
8.056100000000000000e+04,5.329000000000000000e+03
8.058100000000000000e+04,5.341000000000000000e+03
8.060100000000000000e+04,5.329000000000000000e+03
8.062100000000000000e+04,5.334000000000000000e+03
8.064100000000000000e+04,5.330000000000000000e+03
8.066100000000000000e+04,5.335000000000000000e+03
8.068100000000000000e+04,5.336000000000000000e+03
8.070100000000000000e+04,5.333000000000000000e+03
8.072100000000000000e+04,5.332000000000000000e+03
8.074100000000000000e+04,5.334000000000000000e+03
8.076100000000000000e+04,5.362000000000000000e+03
8.078100000000000000e+04,5.367000000000000000e+03
8.080100000000000000e+04,5.377000000000000000e+03
8.082100000000000000e+04,5.376000000000000000e+03
8.084100000000000000e+04,5.374000000000000000e+03
8.086100000000000000e+04,5.368000000000000000e+03
8.088100000000000000e+04,5.361000000000000000e+03
8.090100000000000000e+04,5.361000000000000000e+03
8.092100000000000000e+04,5.372000000000000000e+03
8.094100000000000000e+04,5.361000000000000000e+03
8.096100000000000000e+04,5.361000000000000000e+03
8.098100000000000000e+04,5.358000000000000000e+03
8.100100000000000000e+04,5.352000000000000000e+03
8.102100000000000000e+04,5.349000000000000000e+03
8.104100000000000000e+04,5.364000000000000000e+03
8.106100000000000000e+04,5.352000000000000000e+03
8.108100000000000000e+04,5.365000000000000000e+03
8.110100000000000000e+04,5.351000000000000000e+03
8.112100000000000000e+04,5.355000000000000000e+03
8.114100000000000000e+04,5.355000000000000000e+03
8.116100000000000000e+04,5.342000000000000000e+03
8.118100000000000000e+04,5.348000000000000000e+03
8.120100000000000000e+04,5.347000000000000000e+03
8.122100000000000000e+04,5.346000000000000000e+03
8.124100000000000000e+04,5.341000000000000000e+03
8.126100000000000000e+04,5.344000000000000000e+03
8.128100000000000000e+04,5.352000000000000000e+03
8.130100000000000000e+04,5.344000000000000000e+03
8.132100000000000000e+04,5.344000000000000000e+03
8.134100000000000000e+04,5.334000000000000000e+03
8.136100000000000000e+04,5.341000000000000000e+03
8.138100000000000000e+04,5.357000000000000000e+03
8.140100000000000000e+04,5.380000000000000000e+03
8.142100000000000000e+04,5.376000000000000000e+03
8.144100000000000000e+04,5.384000000000000000e+03
8.146100000000000000e+04,5.382000000000000000e+03
8.148100000000000000e+04,5.374000000000000000e+03
8.150100000000000000e+04,5.375000000000000000e+03
8.152100000000000000e+04,5.377000000000000000e+03
8.154100000000000000e+04,5.367000000000000000e+03
8.156100000000000000e+04,5.379000000000000000e+03
8.158100000000000000e+04,5.368000000000000000e+03
8.160100000000000000e+04,5.357000000000000000e+03
8.162100000000000000e+04,5.352000000000000000e+03
8.164100000000000000e+04,5.361000000000000000e+03
8.166100000000000000e+04,5.358000000000000000e+03
8.168100000000000000e+04,5.373000000000000000e+03
8.170100000000000000e+04,5.363000000000000000e+03
8.172100000000000000e+04,5.362000000000000000e+03
8.174100000000000000e+04,5.353000000000000000e+03
8.176100000000000000e+04,5.368000000000000000e+03
8.178100000000000000e+04,5.357000000000000000e+03
8.180100000000000000e+04,5.346000000000000000e+03
8.182100000000000000e+04,5.357000000000000000e+03
8.184100000000000000e+04,5.349000000000000000e+03
8.186100000000000000e+04,5.358000000000000000e+03
8.188100000000000000e+04,5.358000000000000000e+03
8.190100000000000000e+04,5.352000000000000000e+03
8.192100000000000000e+04,5.359000000000000000e+03
8.194100000000000000e+04,5.354000000000000000e+03
8.196100000000000000e+04,5.347000000000000000e+03
8.198100000000000000e+04,5.346000000000000000e+03
8.200100000000000000e+04,5.369000000000000000e+03
8.202100000000000000e+04,5.377000000000000000e+03
8.204100000000000000e+04,5.394000000000000000e+03
8.206100000000000000e+04,5.396000000000000000e+03
8.208100000000000000e+04,5.383000000000000000e+03
8.210100000000000000e+04,5.396000000000000000e+03
8.212100000000000000e+04,5.392000000000000000e+03
8.214100000000000000e+04,5.386000000000000000e+03
8.216100000000000000e+04,5.387000000000000000e+03
8.218100000000000000e+04,5.394000000000000000e+03
8.220100000000000000e+04,5.393000000000000000e+03
8.222100000000000000e+04,5.382000000000000000e+03
8.224100000000000000e+04,5.381000000000000000e+03
8.226100000000000000e+04,5.385000000000000000e+03
8.228100000000000000e+04,5.377000000000000000e+03
8.230100000000000000e+04,5.386000000000000000e+03
8.232100000000000000e+04,5.376000000000000000e+03
8.234100000000000000e+04,5.381000000000000000e+03
8.236100000000000000e+04,5.375000000000000000e+03
8.238700000000000000e+04,5.376000000000000000e+03
8.240100000000000000e+04,5.369000000000000000e+03
8.242100000000000000e+04,5.368000000000000000e+03
8.244100000000000000e+04,5.361000000000000000e+03
8.246100000000000000e+04,5.369000000000000000e+03
8.248100000000000000e+04,5.362000000000000000e+03
8.250100000000000000e+04,5.361000000000000000e+03
8.252100000000000000e+04,5.360000000000000000e+03
8.254100000000000000e+04,5.351000000000000000e+03
8.256100000000000000e+04,5.350000000000000000e+03
8.258100000000000000e+04,5.346000000000000000e+03
8.260100000000000000e+04,5.342000000000000000e+03
8.262100000000000000e+04,5.350000000000000000e+03
8.264100000000000000e+04,5.346000000000000000e+03
8.266100000000000000e+04,5.349000000000000000e+03
8.268100000000000000e+04,5.373000000000000000e+03
8.270100000000000000e+04,5.380000000000000000e+03
8.272100000000000000e+04,5.382000000000000000e+03
8.274100000000000000e+04,5.386000000000000000e+03
8.276100000000000000e+04,5.385000000000000000e+03
8.278100000000000000e+04,5.374000000000000000e+03
8.280100000000000000e+04,5.378000000000000000e+03
8.282100000000000000e+04,5.371000000000000000e+03
8.284100000000000000e+04,5.368000000000000000e+03
8.286100000000000000e+04,5.365000000000000000e+03
8.288100000000000000e+04,5.357000000000000000e+03
8.290100000000000000e+04,5.357000000000000000e+03
8.292100000000000000e+04,5.362000000000000000e+03
8.294100000000000000e+04,5.353000000000000000e+03
8.296100000000000000e+04,5.364000000000000000e+03
8.298100000000000000e+04,5.355000000000000000e+03
8.300100000000000000e+04,5.361000000000000000e+03
8.302100000000000000e+04,5.356000000000000000e+03
8.304100000000000000e+04,5.344000000000000000e+03
8.306100000000000000e+04,5.347000000000000000e+03
8.308100000000000000e+04,5.341000000000000000e+03
8.310100000000000000e+04,5.347000000000000000e+03
8.312100000000000000e+04,5.346000000000000000e+03
8.314100000000000000e+04,5.339000000000000000e+03
8.316100000000000000e+04,5.342000000000000000e+03
8.318100000000000000e+04,5.338000000000000000e+03
8.320100000000000000e+04,5.331000000000000000e+03
8.322100000000000000e+04,5.335000000000000000e+03
8.324100000000000000e+04,5.342000000000000000e+03
8.326100000000000000e+04,5.334000000000000000e+03
8.328100000000000000e+04,5.344000000000000000e+03
8.330100000000000000e+04,5.353000000000000000e+03
8.332100000000000000e+04,5.372000000000000000e+03
8.334100000000000000e+04,5.377000000000000000e+03
8.336100000000000000e+04,5.380000000000000000e+03
8.338100000000000000e+04,5.378000000000000000e+03
8.340100000000000000e+04,5.380000000000000000e+03
8.342100000000000000e+04,5.374000000000000000e+03
8.344100000000000000e+04,5.373000000000000000e+03
8.346100000000000000e+04,5.372000000000000000e+03
8.348100000000000000e+04,5.368000000000000000e+03
8.350100000000000000e+04,5.363000000000000000e+03
8.352100000000000000e+04,5.363000000000000000e+03
8.354100000000000000e+04,5.359000000000000000e+03
8.356100000000000000e+04,5.363000000000000000e+03
8.358100000000000000e+04,5.356000000000000000e+03
8.360100000000000000e+04,5.360000000000000000e+03
8.362100000000000000e+04,5.355000000000000000e+03
8.364100000000000000e+04,5.355000000000000000e+03
8.366100000000000000e+04,5.356000000000000000e+03
8.368100000000000000e+04,5.346000000000000000e+03
8.370100000000000000e+04,5.352000000000000000e+03
8.372100000000000000e+04,5.349000000000000000e+03
8.374100000000000000e+04,5.349000000000000000e+03
8.376100000000000000e+04,5.354000000000000000e+03
8.378100000000000000e+04,5.346000000000000000e+03
8.380100000000000000e+04,5.352000000000000000e+03
8.382100000000000000e+04,5.350000000000000000e+03
8.384100000000000000e+04,5.339000000000000000e+03
8.386100000000000000e+04,5.342000000000000000e+03
8.388100000000000000e+04,5.342000000000000000e+03
8.390100000000000000e+04,5.342000000000000000e+03
8.392100000000000000e+04,5.364000000000000000e+03
8.394100000000000000e+04,5.367000000000000000e+03
8.396100000000000000e+04,5.379000000000000000e+03
8.398100000000000000e+04,5.382000000000000000e+03
8.400100000000000000e+04,5.388000000000000000e+03
8.402100000000000000e+04,5.381000000000000000e+03
8.404100000000000000e+04,5.383000000000000000e+03
8.406100000000000000e+04,5.377000000000000000e+03
8.408100000000000000e+04,5.377000000000000000e+03
8.410100000000000000e+04,5.376000000000000000e+03
8.412100000000000000e+04,5.369000000000000000e+03
8.414100000000000000e+04,5.367000000000000000e+03
8.416100000000000000e+04,5.374000000000000000e+03
8.418100000000000000e+04,5.363000000000000000e+03
8.420100000000000000e+04,5.375000000000000000e+03
8.422100000000000000e+04,5.366000000000000000e+03
8.424100000000000000e+04,5.379000000000000000e+03
8.426100000000000000e+04,5.364000000000000000e+03
8.428100000000000000e+04,5.371000000000000000e+03
8.430100000000000000e+04,5.370000000000000000e+03
8.432100000000000000e+04,5.355000000000000000e+03
8.434100000000000000e+04,5.374000000000000000e+03
8.436100000000000000e+04,5.365000000000000000e+03
8.438400000000000000e+04,5.364000000000000000e+03
8.440100000000000000e+04,5.364000000000000000e+03
8.442100000000000000e+04,5.366000000000000000e+03
8.444100000000000000e+04,5.360000000000000000e+03
8.446100000000000000e+04,5.364000000000000000e+03
8.448100000000000000e+04,5.368000000000000000e+03
8.450100000000000000e+04,5.362000000000000000e+03
8.452100000000000000e+04,5.360000000000000000e+03
8.454100000000000000e+04,5.365000000000000000e+03
8.456100000000000000e+04,5.360000000000000000e+03
8.458100000000000000e+04,5.383000000000000000e+03
8.460100000000000000e+04,5.393000000000000000e+03
8.462100000000000000e+04,5.405000000000000000e+03
8.464100000000000000e+04,5.407000000000000000e+03
8.466100000000000000e+04,5.400000000000000000e+03
8.468100000000000000e+04,5.400000000000000000e+03
8.470100000000000000e+04,5.403000000000000000e+03
8.472100000000000000e+04,5.399000000000000000e+03
8.474100000000000000e+04,5.398000000000000000e+03
8.476100000000000000e+04,5.404000000000000000e+03
8.478100000000000000e+04,5.393000000000000000e+03
8.480100000000000000e+04,5.383000000000000000e+03
8.482100000000000000e+04,5.394000000000000000e+03
8.484100000000000000e+04,5.379000000000000000e+03
8.486100000000000000e+04,5.391000000000000000e+03
8.488100000000000000e+04,5.386000000000000000e+03
8.490100000000000000e+04,5.378000000000000000e+03
8.492100000000000000e+04,5.380000000000000000e+03
8.494100000000000000e+04,5.375000000000000000e+03
8.496100000000000000e+04,5.383000000000000000e+03
8.498100000000000000e+04,5.381000000000000000e+03
8.500100000000000000e+04,5.383000000000000000e+03
8.502100000000000000e+04,5.381000000000000000e+03
8.504100000000000000e+04,5.378000000000000000e+03
8.506100000000000000e+04,5.379000000000000000e+03
8.508100000000000000e+04,5.380000000000000000e+03
8.510100000000000000e+04,5.377000000000000000e+03
8.512100000000000000e+04,5.376000000000000000e+03
8.514100000000000000e+04,5.372000000000000000e+03
8.516100000000000000e+04,5.366000000000000000e+03
8.518100000000000000e+04,5.363000000000000000e+03
8.520100000000000000e+04,5.365000000000000000e+03
8.522100000000000000e+04,5.394000000000000000e+03
8.524100000000000000e+04,5.402000000000000000e+03
8.526100000000000000e+04,5.413000000000000000e+03
8.528100000000000000e+04,5.411000000000000000e+03
8.530100000000000000e+04,5.401000000000000000e+03
8.532100000000000000e+04,5.401000000000000000e+03
8.534100000000000000e+04,5.399000000000000000e+03
8.536100000000000000e+04,5.393000000000000000e+03
8.538100000000000000e+04,5.395000000000000000e+03
8.540100000000000000e+04,5.389000000000000000e+03
8.542100000000000000e+04,5.385000000000000000e+03
8.544100000000000000e+04,5.383000000000000000e+03
8.546100000000000000e+04,5.389000000000000000e+03
8.548100000000000000e+04,5.382000000000000000e+03
8.550100000000000000e+04,5.385000000000000000e+03
8.552100000000000000e+04,5.379000000000000000e+03
8.554100000000000000e+04,5.373000000000000000e+03
8.556100000000000000e+04,5.377000000000000000e+03
8.558100000000000000e+04,5.364000000000000000e+03
8.560100000000000000e+04,5.371000000000000000e+03
8.562100000000000000e+04,5.369000000000000000e+03
8.564100000000000000e+04,5.368000000000000000e+03
8.566100000000000000e+04,5.365000000000000000e+03
8.568100000000000000e+04,5.363000000000000000e+03
8.570100000000000000e+04,5.361000000000000000e+03
8.572100000000000000e+04,5.363000000000000000e+03
8.574100000000000000e+04,5.363000000000000000e+03
8.576100000000000000e+04,5.361000000000000000e+03
8.578100000000000000e+04,5.366000000000000000e+03
8.580100000000000000e+04,5.359000000000000000e+03
8.582100000000000000e+04,5.356000000000000000e+03
8.584100000000000000e+04,5.371000000000000000e+03
8.586100000000000000e+04,5.403000000000000000e+03
8.588100000000000000e+04,5.400000000000000000e+03
8.590100000000000000e+04,5.404000000000000000e+03
8.592100000000000000e+04,5.402000000000000000e+03
8.594100000000000000e+04,5.395000000000000000e+03
8.596100000000000000e+04,5.396000000000000000e+03
8.598100000000000000e+04,5.400000000000000000e+03
8.600100000000000000e+04,5.388000000000000000e+03
8.602100000000000000e+04,5.390000000000000000e+03
8.604100000000000000e+04,5.387000000000000000e+03
8.606100000000000000e+04,5.383000000000000000e+03
8.608100000000000000e+04,5.377000000000000000e+03
8.610100000000000000e+04,5.395000000000000000e+03
8.612100000000000000e+04,5.377000000000000000e+03
8.614100000000000000e+04,5.383000000000000000e+03
8.616100000000000000e+04,5.381000000000000000e+03
8.618100000000000000e+04,5.376000000000000000e+03
8.620100000000000000e+04,5.380000000000000000e+03
8.622100000000000000e+04,5.371000000000000000e+03
8.624100000000000000e+04,5.374000000000000000e+03
8.626100000000000000e+04,5.380000000000000000e+03
8.628100000000000000e+04,5.377000000000000000e+03
8.630100000000000000e+04,5.371000000000000000e+03
8.632100000000000000e+04,5.374000000000000000e+03
8.634100000000000000e+04,5.371000000000000000e+03
8.636100000000000000e+04,5.369000000000000000e+03
8.638700000000000000e+04,5.366000000000000000e+03
8.640100000000000000e+04,5.367000000000000000e+03
8.642100000000000000e+04,5.362000000000000000e+03
8.644100000000000000e+04,5.366000000000000000e+03
8.646100000000000000e+04,5.396000000000000000e+03
8.648100000000000000e+04,5.397000000000000000e+03
8.650100000000000000e+04,5.417000000000000000e+03
8.652100000000000000e+04,5.412000000000000000e+03
8.654100000000000000e+04,5.410000000000000000e+03
8.656100000000000000e+04,5.411000000000000000e+03
8.658100000000000000e+04,5.399000000000000000e+03
8.660100000000000000e+04,5.404000000000000000e+03
8.662100000000000000e+04,5.407000000000000000e+03
8.664100000000000000e+04,5.397000000000000000e+03
8.666100000000000000e+04,5.392000000000000000e+03
8.668100000000000000e+04,5.393000000000000000e+03
8.670100000000000000e+04,5.385000000000000000e+03
8.672100000000000000e+04,5.386000000000000000e+03
8.674100000000000000e+04,5.406000000000000000e+03
8.676100000000000000e+04,5.393000000000000000e+03
8.678100000000000000e+04,5.397000000000000000e+03
8.680100000000000000e+04,5.390000000000000000e+03
8.682100000000000000e+04,5.378000000000000000e+03
8.684100000000000000e+04,5.389000000000000000e+03
8.686100000000000000e+04,5.383000000000000000e+03
8.688100000000000000e+04,5.384000000000000000e+03
8.690100000000000000e+04,5.387000000000000000e+03
8.692100000000000000e+04,5.381000000000000000e+03
8.694100000000000000e+04,5.377000000000000000e+03
8.696100000000000000e+04,5.378000000000000000e+03
8.698100000000000000e+04,5.388000000000000000e+03
8.700100000000000000e+04,5.377000000000000000e+03
8.702100000000000000e+04,5.381000000000000000e+03
8.704100000000000000e+04,5.377000000000000000e+03
8.706100000000000000e+04,5.379000000000000000e+03
8.708100000000000000e+04,5.391000000000000000e+03
8.710100000000000000e+04,5.403000000000000000e+03
8.712100000000000000e+04,5.420000000000000000e+03
8.714100000000000000e+04,5.424000000000000000e+03
8.716100000000000000e+04,5.421000000000000000e+03
8.718100000000000000e+04,5.419000000000000000e+03
8.720100000000000000e+04,5.414000000000000000e+03
8.722100000000000000e+04,5.417000000000000000e+03
8.724100000000000000e+04,5.410000000000000000e+03
8.726100000000000000e+04,5.409000000000000000e+03
8.728100000000000000e+04,5.409000000000000000e+03
8.730100000000000000e+04,5.394000000000000000e+03
8.732100000000000000e+04,5.400000000000000000e+03
8.734100000000000000e+04,5.395000000000000000e+03
8.736100000000000000e+04,5.407000000000000000e+03
8.738100000000000000e+04,5.395000000000000000e+03
8.740100000000000000e+04,5.396000000000000000e+03
8.742100000000000000e+04,5.390000000000000000e+03
8.744100000000000000e+04,5.386000000000000000e+03
8.746100000000000000e+04,5.389000000000000000e+03
8.748100000000000000e+04,5.381000000000000000e+03
8.750100000000000000e+04,5.387000000000000000e+03
8.752100000000000000e+04,5.390000000000000000e+03
8.754100000000000000e+04,5.394000000000000000e+03
8.756100000000000000e+04,5.386000000000000000e+03
8.758100000000000000e+04,5.384000000000000000e+03
8.760100000000000000e+04,5.386000000000000000e+03
8.762100000000000000e+04,5.382000000000000000e+03
8.764100000000000000e+04,5.376000000000000000e+03
8.766100000000000000e+04,5.377000000000000000e+03
8.768100000000000000e+04,5.371000000000000000e+03
8.770100000000000000e+04,5.373000000000000000e+03
8.772100000000000000e+04,5.401000000000000000e+03
8.774100000000000000e+04,5.401000000000000000e+03
8.776100000000000000e+04,5.417000000000000000e+03
8.778100000000000000e+04,5.412000000000000000e+03
8.780100000000000000e+04,5.408000000000000000e+03
8.782100000000000000e+04,5.412000000000000000e+03
8.784100000000000000e+04,5.413000000000000000e+03
8.786100000000000000e+04,5.406000000000000000e+03
8.788100000000000000e+04,5.408000000000000000e+03
8.790100000000000000e+04,5.404000000000000000e+03
8.792100000000000000e+04,5.401000000000000000e+03
8.794100000000000000e+04,5.397000000000000000e+03
8.796100000000000000e+04,5.403000000000000000e+03
8.798100000000000000e+04,5.394000000000000000e+03
8.800100000000000000e+04,5.401000000000000000e+03
8.802100000000000000e+04,5.389000000000000000e+03
8.804100000000000000e+04,5.389000000000000000e+03
8.806100000000000000e+04,5.388000000000000000e+03
8.808100000000000000e+04,5.384000000000000000e+03
8.810100000000000000e+04,5.387000000000000000e+03
8.812100000000000000e+04,5.385000000000000000e+03
8.814100000000000000e+04,5.388000000000000000e+03
8.816100000000000000e+04,5.388000000000000000e+03
8.818100000000000000e+04,5.387000000000000000e+03
8.820100000000000000e+04,5.393000000000000000e+03
8.822100000000000000e+04,5.384000000000000000e+03
8.824100000000000000e+04,5.384000000000000000e+03
8.826100000000000000e+04,5.383000000000000000e+03
8.828100000000000000e+04,5.377000000000000000e+03
8.830100000000000000e+04,5.377000000000000000e+03
8.832100000000000000e+04,5.380000000000000000e+03
8.834100000000000000e+04,5.383000000000000000e+03
8.836100000000000000e+04,5.413000000000000000e+03
8.838500000000000000e+04,5.415000000000000000e+03
8.840100000000000000e+04,5.423000000000000000e+03
8.842100000000000000e+04,5.424000000000000000e+03
8.844100000000000000e+04,5.418000000000000000e+03
8.846100000000000000e+04,5.418000000000000000e+03
8.848100000000000000e+04,5.420000000000000000e+03
8.850100000000000000e+04,5.413000000000000000e+03
8.852100000000000000e+04,5.415000000000000000e+03
8.854100000000000000e+04,5.408000000000000000e+03
8.856100000000000000e+04,5.398000000000000000e+03
8.858100000000000000e+04,5.397000000000000000e+03
8.860100000000000000e+04,5.407000000000000000e+03
8.862100000000000000e+04,5.399000000000000000e+03
8.864100000000000000e+04,5.407000000000000000e+03
8.866100000000000000e+04,5.397000000000000000e+03
8.868100000000000000e+04,5.399000000000000000e+03
