5.491900000000000000e+04,4.533000000000000000e+03
5.493900000000000000e+04,4.538000000000000000e+03
5.495900000000000000e+04,4.533000000000000000e+03
5.497900000000000000e+04,4.529000000000000000e+03
5.499900000000000000e+04,4.533000000000000000e+03
5.501900000000000000e+04,4.534000000000000000e+03
5.503900000000000000e+04,4.532000000000000000e+03
5.505900000000000000e+04,4.533000000000000000e+03
5.507900000000000000e+04,4.530000000000000000e+03
5.509900000000000000e+04,4.525000000000000000e+03
5.511900000000000000e+04,4.526000000000000000e+03
5.513900000000000000e+04,4.530000000000000000e+03
5.515900000000000000e+04,4.524000000000000000e+03
5.517900000000000000e+04,4.528000000000000000e+03
5.519900000000000000e+04,4.523000000000000000e+03
5.521900000000000000e+04,4.519000000000000000e+03
5.523900000000000000e+04,4.520000000000000000e+03
5.525900000000000000e+04,4.512000000000000000e+03
5.527900000000000000e+04,4.494000000000000000e+03
5.529900000000000000e+04,4.515000000000000000e+03
5.531900000000000000e+04,4.513000000000000000e+03
5.533900000000000000e+04,4.520000000000000000e+03
5.535900000000000000e+04,4.514000000000000000e+03
5.537900000000000000e+04,4.507000000000000000e+03
5.539900000000000000e+04,4.514000000000000000e+03
5.541900000000000000e+04,4.507000000000000000e+03
5.543900000000000000e+04,4.510000000000000000e+03
5.545900000000000000e+04,4.512000000000000000e+03
5.547900000000000000e+04,4.517000000000000000e+03
5.549900000000000000e+04,4.519000000000000000e+03
5.551900000000000000e+04,4.515000000000000000e+03
5.553900000000000000e+04,4.517000000000000000e+03
5.555900000000000000e+04,4.519000000000000000e+03
5.557900000000000000e+04,4.512000000000000000e+03
5.559900000000000000e+04,4.513000000000000000e+03
5.561900000000000000e+04,4.518000000000000000e+03
5.563900000000000000e+04,4.515000000000000000e+03
5.565900000000000000e+04,4.518000000000000000e+03
5.567900000000000000e+04,4.511000000000000000e+03
5.569900000000000000e+04,4.505000000000000000e+03
5.571900000000000000e+04,4.506000000000000000e+03
5.573900000000000000e+04,4.502000000000000000e+03
5.575900000000000000e+04,4.507000000000000000e+03
5.577900000000000000e+04,4.507000000000000000e+03
5.579900000000000000e+04,4.501000000000000000e+03
5.581900000000000000e+04,4.521000000000000000e+03
5.583900000000000000e+04,4.521000000000000000e+03
5.585900000000000000e+04,4.532000000000000000e+03
5.587900000000000000e+04,4.533000000000000000e+03
5.589900000000000000e+04,4.551000000000000000e+03
5.592600000000000000e+04,4.533000000000000000e+03
5.593900000000000000e+04,4.541000000000000000e+03
5.595900000000000000e+04,4.527000000000000000e+03
5.597900000000000000e+04,4.525000000000000000e+03
5.599900000000000000e+04,4.530000000000000000e+03
5.601900000000000000e+04,4.522000000000000000e+03
5.603900000000000000e+04,4.519000000000000000e+03
5.605900000000000000e+04,4.515000000000000000e+03
5.607900000000000000e+04,4.518000000000000000e+03
5.609900000000000000e+04,4.513000000000000000e+03
5.611900000000000000e+04,4.523000000000000000e+03
5.613900000000000000e+04,4.523000000000000000e+03
5.615900000000000000e+04,4.517000000000000000e+03
5.617900000000000000e+04,4.515000000000000000e+03
5.619900000000000000e+04,4.507000000000000000e+03
5.621900000000000000e+04,4.497000000000000000e+03
5.623900000000000000e+04,4.496000000000000000e+03
5.625900000000000000e+04,4.497000000000000000e+03
5.627900000000000000e+04,4.501000000000000000e+03
5.629900000000000000e+04,4.508000000000000000e+03
5.631900000000000000e+04,4.505000000000000000e+03
5.633900000000000000e+04,4.506000000000000000e+03
5.635900000000000000e+04,4.499000000000000000e+03
5.637900000000000000e+04,4.507000000000000000e+03
5.639900000000000000e+04,4.513000000000000000e+03
5.641900000000000000e+04,4.523000000000000000e+03
5.643900000000000000e+04,4.529000000000000000e+03
5.645900000000000000e+04,4.521000000000000000e+03
5.647900000000000000e+04,4.531000000000000000e+03
5.649900000000000000e+04,4.529000000000000000e+03
5.651900000000000000e+04,4.530000000000000000e+03
5.653900000000000000e+04,4.528000000000000000e+03
5.655900000000000000e+04,4.538000000000000000e+03
5.657900000000000000e+04,4.529000000000000000e+03
5.659900000000000000e+04,4.528000000000000000e+03
5.661900000000000000e+04,4.523000000000000000e+03
5.663900000000000000e+04,4.518000000000000000e+03
5.665900000000000000e+04,4.522000000000000000e+03
5.667900000000000000e+04,4.511000000000000000e+03
5.669900000000000000e+04,4.519000000000000000e+03
5.671900000000000000e+04,4.522000000000000000e+03
5.673900000000000000e+04,4.524000000000000000e+03
5.675900000000000000e+04,4.523000000000000000e+03
5.677900000000000000e+04,4.521000000000000000e+03
5.679900000000000000e+04,4.515000000000000000e+03
5.681900000000000000e+04,4.517000000000000000e+03
5.683900000000000000e+04,4.516000000000000000e+03
5.685900000000000000e+04,4.517000000000000000e+03
5.687900000000000000e+04,4.518000000000000000e+03
5.689900000000000000e+04,4.518000000000000000e+03
5.691900000000000000e+04,4.523000000000000000e+03
5.693900000000000000e+04,4.520000000000000000e+03
5.695900000000000000e+04,4.511000000000000000e+03
5.697900000000000000e+04,4.516000000000000000e+03
5.699900000000000000e+04,4.532000000000000000e+03
5.701900000000000000e+04,4.536000000000000000e+03
5.703900000000000000e+04,4.549000000000000000e+03
5.705900000000000000e+04,4.545000000000000000e+03
5.707900000000000000e+04,4.540000000000000000e+03
5.709900000000000000e+04,4.542000000000000000e+03
5.711900000000000000e+04,4.535000000000000000e+03
5.713900000000000000e+04,4.538000000000000000e+03
5.715900000000000000e+04,4.545000000000000000e+03
5.717900000000000000e+04,4.538000000000000000e+03
5.719900000000000000e+04,4.544000000000000000e+03
5.721900000000000000e+04,4.535000000000000000e+03
5.723900000000000000e+04,4.526000000000000000e+03
5.725900000000000000e+04,4.527000000000000000e+03
5.727900000000000000e+04,4.512000000000000000e+03
5.729900000000000000e+04,4.525000000000000000e+03
5.731900000000000000e+04,4.522000000000000000e+03
5.733900000000000000e+04,4.526000000000000000e+03
5.735900000000000000e+04,4.528000000000000000e+03
5.737900000000000000e+04,4.525000000000000000e+03
5.739900000000000000e+04,4.527000000000000000e+03
5.741900000000000000e+04,4.522000000000000000e+03
5.743900000000000000e+04,4.523000000000000000e+03
5.745900000000000000e+04,4.525000000000000000e+03
5.747900000000000000e+04,4.519000000000000000e+03
5.749900000000000000e+04,4.522000000000000000e+03
5.751900000000000000e+04,4.531000000000000000e+03
5.753900000000000000e+04,4.526000000000000000e+03
5.755900000000000000e+04,4.535000000000000000e+03
5.757900000000000000e+04,4.545000000000000000e+03
5.759900000000000000e+04,4.548000000000000000e+03
5.761900000000000000e+04,4.548000000000000000e+03
5.763900000000000000e+04,4.553000000000000000e+03
5.765900000000000000e+04,4.549000000000000000e+03
5.767900000000000000e+04,4.549000000000000000e+03
5.769900000000000000e+04,4.545000000000000000e+03
5.771900000000000000e+04,4.540000000000000000e+03
5.773900000000000000e+04,4.545000000000000000e+03
5.775900000000000000e+04,4.542000000000000000e+03
5.777900000000000000e+04,4.530000000000000000e+03
5.779900000000000000e+04,4.545000000000000000e+03
5.781900000000000000e+04,4.533000000000000000e+03
5.783900000000000000e+04,4.540000000000000000e+03
5.785900000000000000e+04,4.532000000000000000e+03
5.787900000000000000e+04,4.539000000000000000e+03
5.789900000000000000e+04,4.536000000000000000e+03
5.792600000000000000e+04,4.527000000000000000e+03
5.793900000000000000e+04,4.515000000000000000e+03
5.795900000000000000e+04,4.525000000000000000e+03
5.797900000000000000e+04,4.524000000000000000e+03
5.799900000000000000e+04,4.528000000000000000e+03
5.801900000000000000e+04,4.522000000000000000e+03
5.803900000000000000e+04,4.530000000000000000e+03
5.805900000000000000e+04,4.527000000000000000e+03
5.807900000000000000e+04,4.527000000000000000e+03
5.809900000000000000e+04,4.525000000000000000e+03
5.811900000000000000e+04,4.547000000000000000e+03
5.813900000000000000e+04,4.551000000000000000e+03
5.815900000000000000e+04,4.562000000000000000e+03
5.817900000000000000e+04,4.559000000000000000e+03
5.819900000000000000e+04,4.558000000000000000e+03
5.821900000000000000e+04,4.557000000000000000e+03
5.823900000000000000e+04,4.556000000000000000e+03
5.825900000000000000e+04,4.556000000000000000e+03
5.827900000000000000e+04,4.557000000000000000e+03
5.829900000000000000e+04,4.562000000000000000e+03
5.831900000000000000e+04,4.554000000000000000e+03
5.833900000000000000e+04,4.546000000000000000e+03
5.835900000000000000e+04,4.558000000000000000e+03
5.837900000000000000e+04,4.550000000000000000e+03
5.839900000000000000e+04,4.552000000000000000e+03
5.841900000000000000e+04,4.541000000000000000e+03
5.843900000000000000e+04,4.550000000000000000e+03
5.845900000000000000e+04,4.545000000000000000e+03
5.847900000000000000e+04,4.545000000000000000e+03
5.849900000000000000e+04,4.542000000000000000e+03
5.851900000000000000e+04,4.535000000000000000e+03
5.853900000000000000e+04,4.535000000000000000e+03
5.855900000000000000e+04,4.518000000000000000e+03
5.857900000000000000e+04,4.533000000000000000e+03
5.859900000000000000e+04,4.529000000000000000e+03
5.861900000000000000e+04,4.531000000000000000e+03
5.863900000000000000e+04,4.533000000000000000e+03
5.865900000000000000e+04,4.529000000000000000e+03
5.867900000000000000e+04,4.519000000000000000e+03
5.869900000000000000e+04,4.523000000000000000e+03
5.871900000000000000e+04,4.529000000000000000e+03
5.873900000000000000e+04,4.538000000000000000e+03
5.875900000000000000e+04,4.554000000000000000e+03
5.877900000000000000e+04,4.544000000000000000e+03
5.879900000000000000e+04,4.543000000000000000e+03
5.881900000000000000e+04,4.541000000000000000e+03
5.883900000000000000e+04,4.541000000000000000e+03
5.885900000000000000e+04,4.542000000000000000e+03
5.887900000000000000e+04,4.543000000000000000e+03
5.889900000000000000e+04,4.528000000000000000e+03
5.891900000000000000e+04,4.519000000000000000e+03
5.893900000000000000e+04,4.525000000000000000e+03
5.895900000000000000e+04,4.512000000000000000e+03
5.897900000000000000e+04,4.515000000000000000e+03
5.899900000000000000e+04,4.518000000000000000e+03
5.901900000000000000e+04,4.518000000000000000e+03
5.903900000000000000e+04,4.512000000000000000e+03
5.905900000000000000e+04,4.523000000000000000e+03
5.907900000000000000e+04,4.509000000000000000e+03
5.909900000000000000e+04,4.517000000000000000e+03
5.911900000000000000e+04,4.509000000000000000e+03
5.913900000000000000e+04,4.511000000000000000e+03
5.915900000000000000e+04,4.506000000000000000e+03
5.917900000000000000e+04,4.497000000000000000e+03
5.919900000000000000e+04,4.505000000000000000e+03
5.921900000000000000e+04,4.494000000000000000e+03
5.923900000000000000e+04,4.492000000000000000e+03
5.925900000000000000e+04,4.491000000000000000e+03
5.927900000000000000e+04,4.492000000000000000e+03
5.929900000000000000e+04,4.495000000000000000e+03
5.931900000000000000e+04,4.497000000000000000e+03
5.933900000000000000e+04,4.514000000000000000e+03
5.935900000000000000e+04,4.508000000000000000e+03
5.937900000000000000e+04,4.513000000000000000e+03
5.939900000000000000e+04,4.505000000000000000e+03
5.941900000000000000e+04,4.503000000000000000e+03
5.943900000000000000e+04,4.499000000000000000e+03
5.945900000000000000e+04,4.500000000000000000e+03
5.947900000000000000e+04,4.500000000000000000e+03
5.949900000000000000e+04,4.498000000000000000e+03
5.951900000000000000e+04,4.499000000000000000e+03
5.953900000000000000e+04,4.496000000000000000e+03
5.955900000000000000e+04,4.497000000000000000e+03
5.957900000000000000e+04,4.504000000000000000e+03
5.959900000000000000e+04,4.496000000000000000e+03
5.961900000000000000e+04,4.500000000000000000e+03
5.963900000000000000e+04,4.499000000000000000e+03
5.965900000000000000e+04,4.506000000000000000e+03
5.967900000000000000e+04,4.505000000000000000e+03
5.969900000000000000e+04,4.503000000000000000e+03
5.971900000000000000e+04,4.494000000000000000e+03
5.973900000000000000e+04,4.500000000000000000e+03
5.975900000000000000e+04,4.495000000000000000e+03
5.977900000000000000e+04,4.495000000000000000e+03
5.979900000000000000e+04,4.497000000000000000e+03
5.981900000000000000e+04,4.495000000000000000e+03
5.983900000000000000e+04,4.498000000000000000e+03
5.985900000000000000e+04,4.505000000000000000e+03
5.987900000000000000e+04,4.500000000000000000e+03
5.989900000000000000e+04,4.526000000000000000e+03
5.992600000000000000e+04,4.527000000000000000e+03
5.993900000000000000e+04,4.521000000000000000e+03
5.995900000000000000e+04,4.525000000000000000e+03
5.997900000000000000e+04,4.526000000000000000e+03
5.999900000000000000e+04,4.518000000000000000e+03
6.001900000000000000e+04,4.519000000000000000e+03
6.003900000000000000e+04,4.515000000000000000e+03
6.005900000000000000e+04,4.514000000000000000e+03
6.007900000000000000e+04,4.514000000000000000e+03
6.009900000000000000e+04,4.523000000000000000e+03
6.011900000000000000e+04,4.514000000000000000e+03
6.013900000000000000e+04,4.517000000000000000e+03
6.015900000000000000e+04,4.519000000000000000e+03
6.017900000000000000e+04,4.518000000000000000e+03
6.019900000000000000e+04,4.513000000000000000e+03
6.021900000000000000e+04,4.523000000000000000e+03
6.023900000000000000e+04,4.515000000000000000e+03
6.025900000000000000e+04,4.513000000000000000e+03
6.027900000000000000e+04,4.513000000000000000e+03
6.029900000000000000e+04,4.515000000000000000e+03
6.031900000000000000e+04,4.511000000000000000e+03
6.033900000000000000e+04,4.521000000000000000e+03
6.035900000000000000e+04,4.508000000000000000e+03
6.037900000000000000e+04,4.511000000000000000e+03
6.039900000000000000e+04,4.514000000000000000e+03
6.041900000000000000e+04,4.506000000000000000e+03
6.043900000000000000e+04,4.524000000000000000e+03
6.045900000000000000e+04,4.538000000000000000e+03
6.047900000000000000e+04,4.541000000000000000e+03
6.049900000000000000e+04,4.546000000000000000e+03
6.051900000000000000e+04,4.540000000000000000e+03
6.053900000000000000e+04,4.530000000000000000e+03
6.055900000000000000e+04,4.534000000000000000e+03
6.057900000000000000e+04,4.551000000000000000e+03
6.059900000000000000e+04,4.539000000000000000e+03
6.061900000000000000e+04,4.538000000000000000e+03
6.063900000000000000e+04,4.532000000000000000e+03
6.065900000000000000e+04,4.523000000000000000e+03
6.067900000000000000e+04,4.531000000000000000e+03
6.069900000000000000e+04,4.530000000000000000e+03
6.071900000000000000e+04,4.529000000000000000e+03
6.073900000000000000e+04,4.530000000000000000e+03
6.075900000000000000e+04,4.532000000000000000e+03
6.077900000000000000e+04,4.528000000000000000e+03
6.079900000000000000e+04,4.530000000000000000e+03
6.081900000000000000e+04,4.533000000000000000e+03
6.083900000000000000e+04,4.526000000000000000e+03
6.085900000000000000e+04,4.533000000000000000e+03
6.087900000000000000e+04,4.525000000000000000e+03
6.089900000000000000e+04,4.522000000000000000e+03
6.091900000000000000e+04,4.524000000000000000e+03
6.093900000000000000e+04,4.529000000000000000e+03
6.095900000000000000e+04,4.519000000000000000e+03
6.097900000000000000e+04,4.547000000000000000e+03
6.099900000000000000e+04,4.540000000000000000e+03
6.101900000000000000e+04,4.542000000000000000e+03
6.103900000000000000e+04,4.544000000000000000e+03
6.105900000000000000e+04,4.530000000000000000e+03
6.107900000000000000e+04,4.536000000000000000e+03
6.109900000000000000e+04,4.546000000000000000e+03
6.111900000000000000e+04,4.534000000000000000e+03
6.113900000000000000e+04,4.538000000000000000e+03
6.115900000000000000e+04,4.540000000000000000e+03
6.117900000000000000e+04,4.525000000000000000e+03
6.119900000000000000e+04,4.532000000000000000e+03
6.121900000000000000e+04,4.539000000000000000e+03
6.123900000000000000e+04,4.531000000000000000e+03
6.125900000000000000e+04,4.536000000000000000e+03
6.127900000000000000e+04,4.533000000000000000e+03
6.129900000000000000e+04,4.535000000000000000e+03
6.131900000000000000e+04,4.530000000000000000e+03
6.133900000000000000e+04,4.533000000000000000e+03
6.135900000000000000e+04,4.525000000000000000e+03
6.137900000000000000e+04,4.530000000000000000e+03
6.139900000000000000e+04,4.524000000000000000e+03
6.141900000000000000e+04,4.513000000000000000e+03
6.143900000000000000e+04,4.521000000000000000e+03
6.145900000000000000e+04,4.525000000000000000e+03
6.147900000000000000e+04,4.526000000000000000e+03
6.149900000000000000e+04,4.526000000000000000e+03
6.151900000000000000e+04,4.539000000000000000e+03
6.153900000000000000e+04,4.544000000000000000e+03
6.155900000000000000e+04,4.555000000000000000e+03
6.157900000000000000e+04,4.551000000000000000e+03
6.159900000000000000e+04,4.551000000000000000e+03
6.161900000000000000e+04,4.546000000000000000e+03
6.163900000000000000e+04,4.542000000000000000e+03
6.166000000000000000e+04,4.538000000000000000e+03
6.168000000000000000e+04,4.526000000000000000e+03
6.170000000000000000e+04,4.536000000000000000e+03
6.172000000000000000e+04,4.523000000000000000e+03
6.174000000000000000e+04,4.530000000000000000e+03
6.176000000000000000e+04,4.525000000000000000e+03
6.178000000000000000e+04,4.527000000000000000e+03
6.180000000000000000e+04,4.528000000000000000e+03
6.182000000000000000e+04,4.524000000000000000e+03
6.184000000000000000e+04,4.533000000000000000e+03
6.186000000000000000e+04,4.522000000000000000e+03
6.188000000000000000e+04,4.523000000000000000e+03
6.190000000000000000e+04,4.515000000000000000e+03
6.192600000000000000e+04,4.522000000000000000e+03
6.194000000000000000e+04,4.507000000000000000e+03
6.196000000000000000e+04,4.513000000000000000e+03
6.198000000000000000e+04,4.516000000000000000e+03
6.200000000000000000e+04,4.512000000000000000e+03
6.202000000000000000e+04,4.512000000000000000e+03
6.204000000000000000e+04,4.514000000000000000e+03
6.206000000000000000e+04,4.512000000000000000e+03
6.208000000000000000e+04,4.516000000000000000e+03
6.210000000000000000e+04,4.542000000000000000e+03
6.212000000000000000e+04,4.542000000000000000e+03
6.214000000000000000e+04,4.545000000000000000e+03
6.216000000000000000e+04,4.544000000000000000e+03
6.218000000000000000e+04,4.533000000000000000e+03
6.220000000000000000e+04,4.532000000000000000e+03
6.222000000000000000e+04,4.547000000000000000e+03
6.224000000000000000e+04,4.534000000000000000e+03
6.226000000000000000e+04,4.534000000000000000e+03
6.228000000000000000e+04,4.530000000000000000e+03
6.230000000000000000e+04,4.527000000000000000e+03
6.232000000000000000e+04,4.525000000000000000e+03
6.234000000000000000e+04,4.524000000000000000e+03
6.236000000000000000e+04,4.528000000000000000e+03
6.238000000000000000e+04,4.527000000000000000e+03
6.240000000000000000e+04,4.526000000000000000e+03
6.242000000000000000e+04,4.521000000000000000e+03
6.244000000000000000e+04,4.532000000000000000e+03
6.246000000000000000e+04,4.536000000000000000e+03
6.248000000000000000e+04,4.532000000000000000e+03
6.250000000000000000e+04,4.521000000000000000e+03
6.252000000000000000e+04,4.515000000000000000e+03
6.254000000000000000e+04,4.513000000000000000e+03
6.256000000000000000e+04,4.515000000000000000e+03
6.258000000000000000e+04,4.508000000000000000e+03
6.260000000000000000e+04,4.508000000000000000e+03
6.262000000000000000e+04,4.505000000000000000e+03
6.264000000000000000e+04,4.507000000000000000e+03
6.266000000000000000e+04,4.524000000000000000e+03
6.268000000000000000e+04,4.525000000000000000e+03
6.270000000000000000e+04,4.548000000000000000e+03
6.272000000000000000e+04,4.548000000000000000e+03
6.274000000000000000e+04,4.555000000000000000e+03
6.276000000000000000e+04,4.546000000000000000e+03
6.278000000000000000e+04,4.539000000000000000e+03
6.280000000000000000e+04,4.542000000000000000e+03
6.282000000000000000e+04,4.548000000000000000e+03
6.284000000000000000e+04,4.547000000000000000e+03
6.286000000000000000e+04,4.563000000000000000e+03
6.288000000000000000e+04,4.546000000000000000e+03
6.290000000000000000e+04,4.543000000000000000e+03
6.292000000000000000e+04,4.540000000000000000e+03
6.294000000000000000e+04,4.536000000000000000e+03
6.296000000000000000e+04,4.539000000000000000e+03
6.298000000000000000e+04,4.540000000000000000e+03
6.300000000000000000e+04,4.545000000000000000e+03
6.302000000000000000e+04,4.542000000000000000e+03
6.304000000000000000e+04,4.540000000000000000e+03
6.306000000000000000e+04,4.537000000000000000e+03
6.308000000000000000e+04,4.533000000000000000e+03
6.310000000000000000e+04,4.546000000000000000e+03
6.312000000000000000e+04,4.544000000000000000e+03
6.314000000000000000e+04,4.539000000000000000e+03
6.316000000000000000e+04,4.540000000000000000e+03
6.318000000000000000e+04,4.529000000000000000e+03
6.320000000000000000e+04,4.539000000000000000e+03
6.322000000000000000e+04,4.545000000000000000e+03
6.324000000000000000e+04,4.547000000000000000e+03
6.326000000000000000e+04,4.552000000000000000e+03
6.328000000000000000e+04,4.550000000000000000e+03
6.330000000000000000e+04,4.549000000000000000e+03
6.332000000000000000e+04,4.552000000000000000e+03
6.334000000000000000e+04,4.563000000000000000e+03
6.336000000000000000e+04,4.545000000000000000e+03
6.338000000000000000e+04,4.557000000000000000e+03
6.340000000000000000e+04,4.553000000000000000e+03
6.342000000000000000e+04,4.554000000000000000e+03
6.344000000000000000e+04,4.561000000000000000e+03
6.346000000000000000e+04,4.579000000000000000e+03
6.348000000000000000e+04,4.576000000000000000e+03
6.350000000000000000e+04,4.590000000000000000e+03
6.352000000000000000e+04,4.579000000000000000e+03
6.354000000000000000e+04,4.579000000000000000e+03
6.356000000000000000e+04,4.579000000000000000e+03
6.358000000000000000e+04,4.582000000000000000e+03
6.360000000000000000e+04,4.574000000000000000e+03
6.362000000000000000e+04,4.582000000000000000e+03
6.364000000000000000e+04,4.586000000000000000e+03
6.366000000000000000e+04,4.583000000000000000e+03
6.368000000000000000e+04,4.594000000000000000e+03
6.370000000000000000e+04,4.590000000000000000e+03
6.372000000000000000e+04,4.595000000000000000e+03
6.374000000000000000e+04,4.601000000000000000e+03
6.376000000000000000e+04,4.605000000000000000e+03
6.378000000000000000e+04,4.615000000000000000e+03
6.380000000000000000e+04,4.623000000000000000e+03
6.382000000000000000e+04,4.626000000000000000e+03
6.384000000000000000e+04,4.619000000000000000e+03
6.386000000000000000e+04,4.626000000000000000e+03
6.388000000000000000e+04,4.614000000000000000e+03
6.390000000000000000e+04,4.610000000000000000e+03
6.392600000000000000e+04,4.611000000000000000e+03
6.394000000000000000e+04,4.606000000000000000e+03
6.396000000000000000e+04,4.604000000000000000e+03
6.398000000000000000e+04,4.603000000000000000e+03
6.400000000000000000e+04,4.595000000000000000e+03
6.402000000000000000e+04,4.595000000000000000e+03
6.404000000000000000e+04,4.596000000000000000e+03
6.406000000000000000e+04,4.595000000000000000e+03
6.408000000000000000e+04,4.588000000000000000e+03
6.410000000000000000e+04,4.586000000000000000e+03
6.412000000000000000e+04,4.582000000000000000e+03
6.414000000000000000e+04,4.593000000000000000e+03
6.416000000000000000e+04,4.577000000000000000e+03
6.418000000000000000e+04,4.579000000000000000e+03
6.420000000000000000e+04,4.574000000000000000e+03
6.422000000000000000e+04,4.569000000000000000e+03
6.424000000000000000e+04,4.566000000000000000e+03
6.426000000000000000e+04,4.561000000000000000e+03
6.428000000000000000e+04,4.574000000000000000e+03
6.430000000000000000e+04,4.586000000000000000e+03
6.432000000000000000e+04,4.596000000000000000e+03
6.434000000000000000e+04,4.602000000000000000e+03
6.436000000000000000e+04,4.592000000000000000e+03
6.438000000000000000e+04,4.590000000000000000e+03
6.440000000000000000e+04,4.586000000000000000e+03
6.442000000000000000e+04,4.586000000000000000e+03
6.444000000000000000e+04,4.584000000000000000e+03
6.446000000000000000e+04,4.580000000000000000e+03
6.448000000000000000e+04,4.581000000000000000e+03
6.450000000000000000e+04,4.576000000000000000e+03
6.452000000000000000e+04,4.569000000000000000e+03
6.454000000000000000e+04,4.566000000000000000e+03
6.456000000000000000e+04,4.565000000000000000e+03
6.458000000000000000e+04,4.565000000000000000e+03
6.460000000000000000e+04,4.557000000000000000e+03
6.462000000000000000e+04,4.559000000000000000e+03
6.464000000000000000e+04,4.552000000000000000e+03
6.466000000000000000e+04,4.537000000000000000e+03
6.468000000000000000e+04,4.544000000000000000e+03
6.470000000000000000e+04,4.540000000000000000e+03
6.472000000000000000e+04,4.535000000000000000e+03
6.474000000000000000e+04,4.538000000000000000e+03
6.476000000000000000e+04,4.534000000000000000e+03
6.478000000000000000e+04,4.537000000000000000e+03
6.480000000000000000e+04,4.532000000000000000e+03
6.482000000000000000e+04,4.546000000000000000e+03
6.484000000000000000e+04,4.540000000000000000e+03
6.486000000000000000e+04,4.545000000000000000e+03
6.488000000000000000e+04,4.542000000000000000e+03
6.490000000000000000e+04,4.528000000000000000e+03
6.492000000000000000e+04,4.540000000000000000e+03
6.494000000000000000e+04,4.542000000000000000e+03
6.496000000000000000e+04,4.541000000000000000e+03
6.498000000000000000e+04,4.540000000000000000e+03
6.500000000000000000e+04,4.536000000000000000e+03
6.502000000000000000e+04,4.532000000000000000e+03
6.504000000000000000e+04,4.529000000000000000e+03
6.506000000000000000e+04,4.525000000000000000e+03
6.508000000000000000e+04,4.524000000000000000e+03
6.510000000000000000e+04,4.523000000000000000e+03
6.512000000000000000e+04,4.525000000000000000e+03
6.514000000000000000e+04,4.523000000000000000e+03
6.516000000000000000e+04,4.519000000000000000e+03
6.518000000000000000e+04,4.519000000000000000e+03
6.520000000000000000e+04,4.525000000000000000e+03
6.522000000000000000e+04,4.518000000000000000e+03
6.524000000000000000e+04,4.514000000000000000e+03
6.526000000000000000e+04,4.516000000000000000e+03
6.528000000000000000e+04,4.515000000000000000e+03
6.530000000000000000e+04,4.515000000000000000e+03
6.532000000000000000e+04,4.514000000000000000e+03
6.534000000000000000e+04,4.526000000000000000e+03
6.536000000000000000e+04,4.522000000000000000e+03
6.538000000000000000e+04,4.549000000000000000e+03
6.540000000000000000e+04,4.536000000000000000e+03
6.542000000000000000e+04,4.542000000000000000e+03
6.544000000000000000e+04,4.540000000000000000e+03
6.546000000000000000e+04,4.537000000000000000e+03
6.548000000000000000e+04,4.533000000000000000e+03
6.550000000000000000e+04,4.528000000000000000e+03
6.552000000000000000e+04,4.533000000000000000e+03
6.554000000000000000e+04,4.523000000000000000e+03
6.556000000000000000e+04,4.532000000000000000e+03
6.558000000000000000e+04,4.535000000000000000e+03
6.560000000000000000e+04,4.520000000000000000e+03
6.562000000000000000e+04,4.519000000000000000e+03
6.564000000000000000e+04,4.509000000000000000e+03
6.566000000000000000e+04,4.506000000000000000e+03
6.568000000000000000e+04,4.505000000000000000e+03
6.570000000000000000e+04,4.519000000000000000e+03
6.572000000000000000e+04,4.509000000000000000e+03
6.574000000000000000e+04,4.510000000000000000e+03
6.576000000000000000e+04,4.503000000000000000e+03
6.578000000000000000e+04,4.508000000000000000e+03
6.580000000000000000e+04,4.505000000000000000e+03
6.582000000000000000e+04,4.517000000000000000e+03
6.584000000000000000e+04,4.508000000000000000e+03
6.586000000000000000e+04,4.514000000000000000e+03
6.588000000000000000e+04,4.511000000000000000e+03
6.590000000000000000e+04,4.513000000000000000e+03
6.592600000000000000e+04,4.522000000000000000e+03
6.594000000000000000e+04,4.528000000000000000e+03
6.596000000000000000e+04,4.529000000000000000e+03
6.598000000000000000e+04,4.535000000000000000e+03
6.600000000000000000e+04,4.530000000000000000e+03
6.602000000000000000e+04,4.527000000000000000e+03
6.604000000000000000e+04,4.519000000000000000e+03
6.606000000000000000e+04,4.529000000000000000e+03
6.608000000000000000e+04,4.519000000000000000e+03
6.610000000000000000e+04,4.530000000000000000e+03
6.612000000000000000e+04,4.522000000000000000e+03
6.614000000000000000e+04,4.501000000000000000e+03
6.616000000000000000e+04,4.520000000000000000e+03
6.618000000000000000e+04,4.517000000000000000e+03
6.620000000000000000e+04,4.528000000000000000e+03
6.622000000000000000e+04,4.524000000000000000e+03
6.624000000000000000e+04,4.529000000000000000e+03
6.626000000000000000e+04,4.524000000000000000e+03
6.628000000000000000e+04,4.529000000000000000e+03
6.630000000000000000e+04,4.528000000000000000e+03
6.632000000000000000e+04,4.527000000000000000e+03
6.634000000000000000e+04,4.533000000000000000e+03
6.636000000000000000e+04,4.532000000000000000e+03
6.638000000000000000e+04,4.526000000000000000e+03
6.640000000000000000e+04,4.535000000000000000e+03
6.642000000000000000e+04,4.536000000000000000e+03
6.644000000000000000e+04,4.540000000000000000e+03
6.646000000000000000e+04,4.551000000000000000e+03
6.648000000000000000e+04,4.559000000000000000e+03
6.650000000000000000e+04,4.560000000000000000e+03
6.652000000000000000e+04,4.567000000000000000e+03
6.654000000000000000e+04,4.560000000000000000e+03
6.656000000000000000e+04,4.558000000000000000e+03
