2.540210000000000000e+05,4.685000000000000000e+03
2.540410000000000000e+05,4.700000000000000000e+03
2.540610000000000000e+05,4.715000000000000000e+03
2.540810000000000000e+05,4.717000000000000000e+03
2.541010000000000000e+05,4.719000000000000000e+03
2.541210000000000000e+05,4.717000000000000000e+03
2.541410000000000000e+05,4.709000000000000000e+03
2.541610000000000000e+05,4.709000000000000000e+03
2.541810000000000000e+05,4.711000000000000000e+03
2.542010000000000000e+05,4.706000000000000000e+03
2.542210000000000000e+05,4.708000000000000000e+03
2.542410000000000000e+05,4.703000000000000000e+03
2.542610000000000000e+05,4.697000000000000000e+03
2.542810000000000000e+05,4.697000000000000000e+03
2.543010000000000000e+05,4.692000000000000000e+03
2.543210000000000000e+05,4.689000000000000000e+03
2.543410000000000000e+05,4.693000000000000000e+03
2.543610000000000000e+05,4.697000000000000000e+03
2.543810000000000000e+05,4.692000000000000000e+03
2.544010000000000000e+05,4.689000000000000000e+03
2.544210000000000000e+05,4.679000000000000000e+03
2.544410000000000000e+05,4.678000000000000000e+03
2.544610000000000000e+05,4.676000000000000000e+03
2.544810000000000000e+05,4.681000000000000000e+03
2.545010000000000000e+05,4.675000000000000000e+03
2.545210000000000000e+05,4.677000000000000000e+03
2.545410000000000000e+05,4.672000000000000000e+03
2.545610000000000000e+05,4.673000000000000000e+03
2.545810000000000000e+05,4.663000000000000000e+03
2.546010000000000000e+05,4.663000000000000000e+03
2.546210000000000000e+05,4.658000000000000000e+03
2.546410000000000000e+05,4.649000000000000000e+03
2.546610000000000000e+05,4.652000000000000000e+03
2.546810000000000000e+05,4.644000000000000000e+03
2.547010000000000000e+05,4.659000000000000000e+03
2.547210000000000000e+05,4.690000000000000000e+03
2.547410000000000000e+05,4.694000000000000000e+03
2.547610000000000000e+05,4.699000000000000000e+03
2.547810000000000000e+05,4.696000000000000000e+03
2.548010000000000000e+05,4.680000000000000000e+03
2.548210000000000000e+05,4.687000000000000000e+03
2.548410000000000000e+05,4.687000000000000000e+03
2.548610000000000000e+05,4.688000000000000000e+03
2.548810000000000000e+05,4.689000000000000000e+03
2.549010000000000000e+05,4.686000000000000000e+03
2.549210000000000000e+05,4.677000000000000000e+03
2.549410000000000000e+05,4.675000000000000000e+03
2.549610000000000000e+05,4.679000000000000000e+03
2.549810000000000000e+05,4.680000000000000000e+03
2.550010000000000000e+05,4.693000000000000000e+03
2.550210000000000000e+05,4.684000000000000000e+03
2.550410000000000000e+05,4.680000000000000000e+03
2.550610000000000000e+05,4.679000000000000000e+03
2.550810000000000000e+05,4.665000000000000000e+03
2.551010000000000000e+05,4.668000000000000000e+03
2.551210000000000000e+05,4.673000000000000000e+03
2.551410000000000000e+05,4.670000000000000000e+03
2.551610000000000000e+05,4.670000000000000000e+03
2.551870000000000000e+05,4.665000000000000000e+03
2.552010000000000000e+05,4.675000000000000000e+03
2.552210000000000000e+05,4.664000000000000000e+03
2.552410000000000000e+05,4.674000000000000000e+03
2.552610000000000000e+05,4.662000000000000000e+03
2.552810000000000000e+05,4.662000000000000000e+03
2.553010000000000000e+05,4.658000000000000000e+03
2.553210000000000000e+05,4.646000000000000000e+03
2.553410000000000000e+05,4.654000000000000000e+03
2.553610000000000000e+05,4.677000000000000000e+03
2.553810000000000000e+05,4.685000000000000000e+03
2.554010000000000000e+05,4.709000000000000000e+03
2.554210000000000000e+05,4.700000000000000000e+03
2.554410000000000000e+05,4.699000000000000000e+03
2.554610000000000000e+05,4.699000000000000000e+03
2.554810000000000000e+05,4.696000000000000000e+03
2.555010000000000000e+05,4.694000000000000000e+03
2.555210000000000000e+05,4.700000000000000000e+03
2.555410000000000000e+05,4.694000000000000000e+03
2.555610000000000000e+05,4.692000000000000000e+03
2.555810000000000000e+05,4.690000000000000000e+03
2.556010000000000000e+05,4.690000000000000000e+03
2.556210000000000000e+05,4.683000000000000000e+03
2.556410000000000000e+05,4.693000000000000000e+03
2.556610000000000000e+05,4.688000000000000000e+03
2.556810000000000000e+05,4.690000000000000000e+03
2.557010000000000000e+05,4.688000000000000000e+03
2.557210000000000000e+05,4.679000000000000000e+03
2.557410000000000000e+05,4.684000000000000000e+03
2.557610000000000000e+05,4.695000000000000000e+03
2.557810000000000000e+05,4.680000000000000000e+03
2.558010000000000000e+05,4.682000000000000000e+03
2.558210000000000000e+05,4.679000000000000000e+03
2.558410000000000000e+05,4.667000000000000000e+03
2.558610000000000000e+05,4.682000000000000000e+03
2.558810000000000000e+05,4.673000000000000000e+03
2.559010000000000000e+05,4.673000000000000000e+03
2.559210000000000000e+05,4.671000000000000000e+03
2.559410000000000000e+05,4.665000000000000000e+03
2.559610000000000000e+05,4.667000000000000000e+03
2.559810000000000000e+05,4.660000000000000000e+03
2.560010000000000000e+05,4.665000000000000000e+03
2.560210000000000000e+05,4.666000000000000000e+03
2.560410000000000000e+05,4.669000000000000000e+03
2.560610000000000000e+05,4.698000000000000000e+03
2.560810000000000000e+05,4.704000000000000000e+03
2.561010000000000000e+05,4.715000000000000000e+03
2.561210000000000000e+05,4.711000000000000000e+03
2.561410000000000000e+05,4.703000000000000000e+03
2.561610000000000000e+05,4.709000000000000000e+03
2.561810000000000000e+05,4.706000000000000000e+03
2.562010000000000000e+05,4.703000000000000000e+03
2.562210000000000000e+05,4.704000000000000000e+03
2.562410000000000000e+05,4.701000000000000000e+03
2.562610000000000000e+05,4.704000000000000000e+03
2.562810000000000000e+05,4.694000000000000000e+03
2.563010000000000000e+05,4.695000000000000000e+03
2.563210000000000000e+05,4.692000000000000000e+03
2.563410000000000000e+05,4.690000000000000000e+03
2.563610000000000000e+05,4.692000000000000000e+03
2.563810000000000000e+05,4.690000000000000000e+03
2.564010000000000000e+05,4.690000000000000000e+03
2.564210000000000000e+05,4.682000000000000000e+03
2.564410000000000000e+05,4.676000000000000000e+03
2.564610000000000000e+05,4.677000000000000000e+03
2.564810000000000000e+05,4.676000000000000000e+03
2.565010000000000000e+05,4.683000000000000000e+03
2.565210000000000000e+05,4.670000000000000000e+03
2.565410000000000000e+05,4.676000000000000000e+03
2.565610000000000000e+05,4.670000000000000000e+03
2.565810000000000000e+05,4.665000000000000000e+03
2.566010000000000000e+05,4.665000000000000000e+03
2.566210000000000000e+05,4.651000000000000000e+03
2.566410000000000000e+05,4.665000000000000000e+03
2.566610000000000000e+05,4.668000000000000000e+03
2.566810000000000000e+05,4.667000000000000000e+03
2.567010000000000000e+05,4.667000000000000000e+03
2.567210000000000000e+05,4.669000000000000000e+03
2.567410000000000000e+05,4.685000000000000000e+03
2.567610000000000000e+05,4.692000000000000000e+03
2.567810000000000000e+05,4.712000000000000000e+03
2.568010000000000000e+05,4.707000000000000000e+03
2.568210000000000000e+05,4.705000000000000000e+03
2.568410000000000000e+05,4.705000000000000000e+03
2.568610000000000000e+05,4.705000000000000000e+03
2.568810000000000000e+05,4.696000000000000000e+03
2.569010000000000000e+05,4.701000000000000000e+03
2.569210000000000000e+05,4.697000000000000000e+03
2.569410000000000000e+05,4.692000000000000000e+03
2.569610000000000000e+05,4.690000000000000000e+03
2.569810000000000000e+05,4.680000000000000000e+03
2.570010000000000000e+05,4.682000000000000000e+03
2.570210000000000000e+05,4.697000000000000000e+03
2.570410000000000000e+05,4.689000000000000000e+03
2.570610000000000000e+05,4.696000000000000000e+03
2.570810000000000000e+05,4.691000000000000000e+03
2.571010000000000000e+05,4.689000000000000000e+03
2.571210000000000000e+05,4.689000000000000000e+03
2.571410000000000000e+05,4.695000000000000000e+03
2.571610000000000000e+05,4.684000000000000000e+03
2.571870000000000000e+05,4.680000000000000000e+03
2.572010000000000000e+05,4.682000000000000000e+03
2.572210000000000000e+05,4.680000000000000000e+03
2.572410000000000000e+05,4.667000000000000000e+03
2.572610000000000000e+05,4.681000000000000000e+03
2.572810000000000000e+05,4.680000000000000000e+03
2.573010000000000000e+05,4.674000000000000000e+03
2.573210000000000000e+05,4.676000000000000000e+03
2.573410000000000000e+05,4.673000000000000000e+03
2.573610000000000000e+05,4.673000000000000000e+03
2.573810000000000000e+05,4.676000000000000000e+03
2.574010000000000000e+05,4.693000000000000000e+03
2.574210000000000000e+05,4.694000000000000000e+03
2.574410000000000000e+05,4.718000000000000000e+03
2.574610000000000000e+05,4.719000000000000000e+03
2.574810000000000000e+05,4.707000000000000000e+03
2.575010000000000000e+05,4.707000000000000000e+03
2.575210000000000000e+05,4.713000000000000000e+03
2.575410000000000000e+05,4.702000000000000000e+03
2.575610000000000000e+05,4.706000000000000000e+03
2.575810000000000000e+05,4.702000000000000000e+03
2.576010000000000000e+05,4.690000000000000000e+03
2.576210000000000000e+05,4.690000000000000000e+03
2.576410000000000000e+05,4.701000000000000000e+03
2.576610000000000000e+05,4.690000000000000000e+03
2.576810000000000000e+05,4.697000000000000000e+03
2.577010000000000000e+05,4.691000000000000000e+03
2.577210000000000000e+05,4.691000000000000000e+03
2.577410000000000000e+05,4.691000000000000000e+03
2.577610000000000000e+05,4.708000000000000000e+03
2.577810000000000000e+05,4.689000000000000000e+03
2.578010000000000000e+05,4.697000000000000000e+03
2.578210000000000000e+05,4.687000000000000000e+03
2.578410000000000000e+05,4.685000000000000000e+03
2.578610000000000000e+05,4.687000000000000000e+03
2.578810000000000000e+05,4.667000000000000000e+03
2.579010000000000000e+05,4.682000000000000000e+03
2.579210000000000000e+05,4.678000000000000000e+03
2.579410000000000000e+05,4.678000000000000000e+03
2.579610000000000000e+05,4.673000000000000000e+03
2.579810000000000000e+05,4.676000000000000000e+03
2.580010000000000000e+05,4.675000000000000000e+03
2.580210000000000000e+05,4.666000000000000000e+03
2.580410000000000000e+05,4.677000000000000000e+03
2.580610000000000000e+05,4.677000000000000000e+03
2.580810000000000000e+05,4.707000000000000000e+03
2.581010000000000000e+05,4.715000000000000000e+03
2.581210000000000000e+05,4.718000000000000000e+03
2.581410000000000000e+05,4.716000000000000000e+03
2.581610000000000000e+05,4.719000000000000000e+03
2.581810000000000000e+05,4.713000000000000000e+03
2.582010000000000000e+05,4.714000000000000000e+03
2.582210000000000000e+05,4.712000000000000000e+03
2.582410000000000000e+05,4.707000000000000000e+03
2.582610000000000000e+05,4.709000000000000000e+03
2.582810000000000000e+05,4.708000000000000000e+03
2.583010000000000000e+05,4.701000000000000000e+03
2.583210000000000000e+05,4.706000000000000000e+03
2.583410000000000000e+05,4.707000000000000000e+03
2.583610000000000000e+05,4.700000000000000000e+03
2.583810000000000000e+05,4.709000000000000000e+03
2.584010000000000000e+05,4.706000000000000000e+03
2.584210000000000000e+05,4.717000000000000000e+03
2.584410000000000000e+05,4.707000000000000000e+03
2.584610000000000000e+05,4.706000000000000000e+03
2.584810000000000000e+05,4.698000000000000000e+03
2.585010000000000000e+05,4.688000000000000000e+03
2.585210000000000000e+05,4.692000000000000000e+03
2.585410000000000000e+05,4.683000000000000000e+03
2.585610000000000000e+05,4.693000000000000000e+03
2.585810000000000000e+05,4.691000000000000000e+03
2.586010000000000000e+05,4.694000000000000000e+03
2.586210000000000000e+05,4.695000000000000000e+03
2.586410000000000000e+05,4.694000000000000000e+03
2.586610000000000000e+05,4.693000000000000000e+03
2.586810000000000000e+05,4.691000000000000000e+03
2.587010000000000000e+05,4.685000000000000000e+03
2.587210000000000000e+05,4.688000000000000000e+03
2.587410000000000000e+05,4.700000000000000000e+03
2.587610000000000000e+05,4.709000000000000000e+03
2.587810000000000000e+05,4.731000000000000000e+03
2.588010000000000000e+05,4.728000000000000000e+03
2.588210000000000000e+05,4.727000000000000000e+03
2.588410000000000000e+05,4.723000000000000000e+03
2.588610000000000000e+05,4.714000000000000000e+03
2.588810000000000000e+05,4.715000000000000000e+03
2.589010000000000000e+05,4.716000000000000000e+03
2.589210000000000000e+05,4.713000000000000000e+03
2.589410000000000000e+05,4.714000000000000000e+03
2.589610000000000000e+05,4.710000000000000000e+03
2.589810000000000000e+05,4.706000000000000000e+03
2.590010000000000000e+05,4.704000000000000000e+03
2.590210000000000000e+05,4.715000000000000000e+03
2.590410000000000000e+05,4.710000000000000000e+03
2.590610000000000000e+05,4.719000000000000000e+03
2.590810000000000000e+05,4.701000000000000000e+03
2.591010000000000000e+05,4.703000000000000000e+03
2.591210000000000000e+05,4.699000000000000000e+03
2.591410000000000000e+05,4.693000000000000000e+03
2.591610000000000000e+05,4.696000000000000000e+03
2.591870000000000000e+05,4.693000000000000000e+03
2.592010000000000000e+05,4.689000000000000000e+03
2.592210000000000000e+05,4.687000000000000000e+03
2.592410000000000000e+05,4.685000000000000000e+03
2.592610000000000000e+05,4.681000000000000000e+03
2.592810000000000000e+05,4.689000000000000000e+03
2.593010000000000000e+05,4.682000000000000000e+03
2.593210000000000000e+05,4.683000000000000000e+03
2.593410000000000000e+05,4.675000000000000000e+03
2.593610000000000000e+05,4.673000000000000000e+03
2.593810000000000000e+05,4.665000000000000000e+03
2.594010000000000000e+05,4.693000000000000000e+03
2.594210000000000000e+05,4.703000000000000000e+03
2.594410000000000000e+05,4.716000000000000000e+03
2.594610000000000000e+05,4.723000000000000000e+03
2.594810000000000000e+05,4.710000000000000000e+03
2.595010000000000000e+05,4.720000000000000000e+03
2.595210000000000000e+05,4.704000000000000000e+03
2.595410000000000000e+05,4.704000000000000000e+03
2.595610000000000000e+05,4.712000000000000000e+03
2.595810000000000000e+05,4.702000000000000000e+03
2.596010000000000000e+05,4.695000000000000000e+03
2.596210000000000000e+05,4.695000000000000000e+03
2.596410000000000000e+05,4.688000000000000000e+03
2.596610000000000000e+05,4.685000000000000000e+03
2.596810000000000000e+05,4.704000000000000000e+03
2.597010000000000000e+05,4.695000000000000000e+03
2.597210000000000000e+05,4.695000000000000000e+03
2.597410000000000000e+05,4.690000000000000000e+03
2.597610000000000000e+05,4.692000000000000000e+03
2.597810000000000000e+05,4.692000000000000000e+03
2.598010000000000000e+05,4.675000000000000000e+03
2.598210000000000000e+05,4.685000000000000000e+03
2.598410000000000000e+05,4.678000000000000000e+03
2.598610000000000000e+05,4.681000000000000000e+03
2.598810000000000000e+05,4.673000000000000000e+03
2.599010000000000000e+05,4.675000000000000000e+03
2.599210000000000000e+05,4.673000000000000000e+03
2.599410000000000000e+05,4.667000000000000000e+03
2.599610000000000000e+05,4.669000000000000000e+03
2.599810000000000000e+05,4.668000000000000000e+03
2.600010000000000000e+05,4.662000000000000000e+03
2.600210000000000000e+05,4.667000000000000000e+03
2.600410000000000000e+05,4.690000000000000000e+03
2.600610000000000000e+05,4.688000000000000000e+03
2.600810000000000000e+05,4.710000000000000000e+03
2.601010000000000000e+05,4.715000000000000000e+03
2.601210000000000000e+05,4.703000000000000000e+03
2.601410000000000000e+05,4.714000000000000000e+03
2.601610000000000000e+05,4.711000000000000000e+03
2.601810000000000000e+05,4.702000000000000000e+03
2.602010000000000000e+05,4.706000000000000000e+03
2.602210000000000000e+05,4.697000000000000000e+03
2.602410000000000000e+05,4.692000000000000000e+03
2.602610000000000000e+05,4.683000000000000000e+03
2.602810000000000000e+05,4.697000000000000000e+03
2.603010000000000000e+05,4.685000000000000000e+03
2.603210000000000000e+05,4.705000000000000000e+03
2.603410000000000000e+05,4.686000000000000000e+03
2.603610000000000000e+05,4.688000000000000000e+03
2.603810000000000000e+05,4.683000000000000000e+03
2.604010000000000000e+05,4.685000000000000000e+03
2.604210000000000000e+05,4.682000000000000000e+03
2.604410000000000000e+05,4.673000000000000000e+03
2.604610000000000000e+05,4.680000000000000000e+03
2.604810000000000000e+05,4.675000000000000000e+03
2.605010000000000000e+05,4.684000000000000000e+03
2.605210000000000000e+05,4.690000000000000000e+03
2.605410000000000000e+05,4.687000000000000000e+03
2.605610000000000000e+05,4.694000000000000000e+03
2.605810000000000000e+05,4.685000000000000000e+03
2.606010000000000000e+05,4.682000000000000000e+03
2.606210000000000000e+05,4.686000000000000000e+03
2.606410000000000000e+05,4.677000000000000000e+03
2.606610000000000000e+05,4.683000000000000000e+03
2.606810000000000000e+05,4.679000000000000000e+03
2.607010000000000000e+05,4.691000000000000000e+03
2.607210000000000000e+05,4.703000000000000000e+03
2.607410000000000000e+05,4.722000000000000000e+03
2.607610000000000000e+05,4.731000000000000000e+03
2.607810000000000000e+05,4.732000000000000000e+03
2.608010000000000000e+05,4.744000000000000000e+03
2.608210000000000000e+05,4.723000000000000000e+03
2.608410000000000000e+05,4.725000000000000000e+03
2.608610000000000000e+05,4.720000000000000000e+03
2.608810000000000000e+05,4.713000000000000000e+03
2.609010000000000000e+05,4.711000000000000000e+03
2.609210000000000000e+05,4.716000000000000000e+03
2.609410000000000000e+05,4.712000000000000000e+03
2.609610000000000000e+05,4.705000000000000000e+03
2.609810000000000000e+05,4.710000000000000000e+03
2.610010000000000000e+05,4.702000000000000000e+03
2.610210000000000000e+05,4.704000000000000000e+03
2.610410000000000000e+05,4.710000000000000000e+03
2.610610000000000000e+05,4.697000000000000000e+03
2.610810000000000000e+05,4.704000000000000000e+03
2.611010000000000000e+05,4.696000000000000000e+03
2.611210000000000000e+05,4.699000000000000000e+03
2.611410000000000000e+05,4.701000000000000000e+03
2.611610000000000000e+05,4.699000000000000000e+03
2.611880000000000000e+05,4.696000000000000000e+03
2.612010000000000000e+05,4.685000000000000000e+03
2.612210000000000000e+05,4.680000000000000000e+03
2.612410000000000000e+05,4.676000000000000000e+03
2.612610000000000000e+05,4.672000000000000000e+03
2.612810000000000000e+05,4.675000000000000000e+03
2.613010000000000000e+05,4.672000000000000000e+03
2.613210000000000000e+05,4.677000000000000000e+03
2.613410000000000000e+05,4.674000000000000000e+03
2.613610000000000000e+05,4.693000000000000000e+03
2.613810000000000000e+05,4.704000000000000000e+03
2.614010000000000000e+05,4.711000000000000000e+03
2.614210000000000000e+05,4.711000000000000000e+03
2.614410000000000000e+05,4.709000000000000000e+03
2.614610000000000000e+05,4.713000000000000000e+03
2.614810000000000000e+05,4.713000000000000000e+03
2.615010000000000000e+05,4.706000000000000000e+03
2.615210000000000000e+05,4.702000000000000000e+03
2.615410000000000000e+05,4.703000000000000000e+03
2.615610000000000000e+05,4.706000000000000000e+03
2.615810000000000000e+05,4.696000000000000000e+03
2.616010000000000000e+05,4.705000000000000000e+03
2.616210000000000000e+05,4.690000000000000000e+03
2.616410000000000000e+05,4.694000000000000000e+03
2.616610000000000000e+05,4.693000000000000000e+03
2.616810000000000000e+05,4.690000000000000000e+03
2.617010000000000000e+05,4.684000000000000000e+03
2.617210000000000000e+05,4.668000000000000000e+03
2.617410000000000000e+05,4.676000000000000000e+03
2.617610000000000000e+05,4.675000000000000000e+03
2.617810000000000000e+05,4.667000000000000000e+03
2.618010000000000000e+05,4.655000000000000000e+03
2.618210000000000000e+05,4.646000000000000000e+03
2.618410000000000000e+05,4.636000000000000000e+03
2.618610000000000000e+05,4.635000000000000000e+03
2.618810000000000000e+05,4.631000000000000000e+03
2.619010000000000000e+05,4.632000000000000000e+03
2.619210000000000000e+05,4.638000000000000000e+03
2.619410000000000000e+05,4.636000000000000000e+03
2.619610000000000000e+05,4.647000000000000000e+03
2.619810000000000000e+05,4.653000000000000000e+03
2.620010000000000000e+05,4.683000000000000000e+03
2.620210000000000000e+05,4.689000000000000000e+03
2.620410000000000000e+05,4.708000000000000000e+03
2.620610000000000000e+05,4.697000000000000000e+03
2.620810000000000000e+05,4.691000000000000000e+03
2.621010000000000000e+05,4.686000000000000000e+03
2.621210000000000000e+05,4.674000000000000000e+03
2.621410000000000000e+05,4.671000000000000000e+03
2.621610000000000000e+05,4.682000000000000000e+03
2.621810000000000000e+05,4.672000000000000000e+03
2.622010000000000000e+05,4.673000000000000000e+03
2.622210000000000000e+05,4.664000000000000000e+03
2.622410000000000000e+05,4.673000000000000000e+03
2.622610000000000000e+05,4.669000000000000000e+03
2.622810000000000000e+05,4.681000000000000000e+03
2.623010000000000000e+05,4.672000000000000000e+03
2.623210000000000000e+05,4.662000000000000000e+03
2.623410000000000000e+05,4.669000000000000000e+03
2.623610000000000000e+05,4.657000000000000000e+03
2.623810000000000000e+05,4.666000000000000000e+03
2.624010000000000000e+05,4.674000000000000000e+03
2.624210000000000000e+05,4.669000000000000000e+03
2.624410000000000000e+05,4.668000000000000000e+03
2.624610000000000000e+05,4.665000000000000000e+03
2.624810000000000000e+05,4.660000000000000000e+03
2.625010000000000000e+05,4.663000000000000000e+03
2.625210000000000000e+05,4.665000000000000000e+03
2.625410000000000000e+05,4.659000000000000000e+03
2.625610000000000000e+05,4.661000000000000000e+03
2.625810000000000000e+05,4.653000000000000000e+03
2.626010000000000000e+05,4.666000000000000000e+03
2.626210000000000000e+05,4.681000000000000000e+03
2.626410000000000000e+05,4.695000000000000000e+03
2.626610000000000000e+05,4.695000000000000000e+03
2.626810000000000000e+05,4.691000000000000000e+03
2.627010000000000000e+05,4.685000000000000000e+03
2.627210000000000000e+05,4.683000000000000000e+03
2.627410000000000000e+05,4.683000000000000000e+03
2.627610000000000000e+05,4.683000000000000000e+03
2.627810000000000000e+05,4.679000000000000000e+03
2.628010000000000000e+05,4.671000000000000000e+03
2.628210000000000000e+05,4.667000000000000000e+03
2.628410000000000000e+05,4.665000000000000000e+03
2.628610000000000000e+05,4.668000000000000000e+03
2.628810000000000000e+05,4.688000000000000000e+03
2.629010000000000000e+05,4.675000000000000000e+03
2.629210000000000000e+05,4.685000000000000000e+03
2.629410000000000000e+05,4.680000000000000000e+03
2.629610000000000000e+05,4.673000000000000000e+03
2.629810000000000000e+05,4.675000000000000000e+03
2.630010000000000000e+05,4.672000000000000000e+03
2.630210000000000000e+05,4.668000000000000000e+03
2.630410000000000000e+05,4.674000000000000000e+03
2.630610000000000000e+05,4.669000000000000000e+03
2.630810000000000000e+05,4.666000000000000000e+03
2.631010000000000000e+05,4.664000000000000000e+03
2.631210000000000000e+05,4.660000000000000000e+03
2.631410000000000000e+05,4.669000000000000000e+03
2.631610000000000000e+05,4.680000000000000000e+03
2.631880000000000000e+05,4.669000000000000000e+03
2.632010000000000000e+05,4.683000000000000000e+03
2.632210000000000000e+05,4.675000000000000000e+03
2.632410000000000000e+05,4.684000000000000000e+03
2.632610000000000000e+05,4.712000000000000000e+03
2.632810000000000000e+05,4.718000000000000000e+03
2.633010000000000000e+05,4.716000000000000000e+03
2.633210000000000000e+05,4.721000000000000000e+03
2.633410000000000000e+05,4.714000000000000000e+03
2.633610000000000000e+05,4.697000000000000000e+03
2.633810000000000000e+05,4.708000000000000000e+03
2.634010000000000000e+05,4.712000000000000000e+03
2.634210000000000000e+05,4.710000000000000000e+03
2.634410000000000000e+05,4.696000000000000000e+03
2.634610000000000000e+05,4.699000000000000000e+03
2.634810000000000000e+05,4.695000000000000000e+03
2.635010000000000000e+05,4.703000000000000000e+03
2.635210000000000000e+05,4.697000000000000000e+03
2.635410000000000000e+05,4.698000000000000000e+03
2.635610000000000000e+05,4.693000000000000000e+03
2.635810000000000000e+05,4.680000000000000000e+03
2.636010000000000000e+05,4.686000000000000000e+03
2.636210000000000000e+05,4.671000000000000000e+03
2.636410000000000000e+05,4.682000000000000000e+03
2.636610000000000000e+05,4.671000000000000000e+03
2.636810000000000000e+05,4.674000000000000000e+03
2.637010000000000000e+05,4.669000000000000000e+03
2.637210000000000000e+05,4.673000000000000000e+03
2.637410000000000000e+05,4.672000000000000000e+03
2.637610000000000000e+05,4.665000000000000000e+03
2.637810000000000000e+05,4.671000000000000000e+03
2.638010000000000000e+05,4.664000000000000000e+03
2.638210000000000000e+05,4.665000000000000000e+03
2.638410000000000000e+05,4.665000000000000000e+03
2.638610000000000000e+05,4.684000000000000000e+03
2.638810000000000000e+05,4.694000000000000000e+03
2.639010000000000000e+05,4.710000000000000000e+03
2.639210000000000000e+05,4.714000000000000000e+03
2.639410000000000000e+05,4.710000000000000000e+03
2.639610000000000000e+05,4.704000000000000000e+03
2.639810000000000000e+05,4.711000000000000000e+03
2.640010000000000000e+05,4.707000000000000000e+03
2.640210000000000000e+05,4.709000000000000000e+03
2.640410000000000000e+05,4.703000000000000000e+03
2.640610000000000000e+05,4.705000000000000000e+03
2.640810000000000000e+05,4.695000000000000000e+03
2.641010000000000000e+05,4.699000000000000000e+03
2.641210000000000000e+05,4.686000000000000000e+03
2.641410000000000000e+05,4.703000000000000000e+03
2.641610000000000000e+05,4.696000000000000000e+03
2.641810000000000000e+05,4.689000000000000000e+03
2.642010000000000000e+05,4.688000000000000000e+03
2.642210000000000000e+05,4.671000000000000000e+03
2.642410000000000000e+05,4.677000000000000000e+03
2.642610000000000000e+05,4.680000000000000000e+03
2.642810000000000000e+05,4.676000000000000000e+03
2.643010000000000000e+05,4.675000000000000000e+03
2.643210000000000000e+05,4.666000000000000000e+03
2.643410000000000000e+05,4.660000000000000000e+03
2.643610000000000000e+05,4.664000000000000000e+03
2.643810000000000000e+05,4.667000000000000000e+03
2.644010000000000000e+05,4.659000000000000000e+03
2.644210000000000000e+05,4.663000000000000000e+03
2.644410000000000000e+05,4.660000000000000000e+03
2.644610000000000000e+05,4.647000000000000000e+03
2.644810000000000000e+05,4.652000000000000000e+03
2.645010000000000000e+05,4.651000000000000000e+03
2.645210000000000000e+05,4.654000000000000000e+03
2.645410000000000000e+05,4.673000000000000000e+03
2.645610000000000000e+05,4.681000000000000000e+03
2.645810000000000000e+05,4.683000000000000000e+03
2.646010000000000000e+05,4.693000000000000000e+03
2.646210000000000000e+05,4.696000000000000000e+03
2.646410000000000000e+05,4.688000000000000000e+03
2.646610000000000000e+05,4.686000000000000000e+03
2.646810000000000000e+05,4.681000000000000000e+03
2.647010000000000000e+05,4.681000000000000000e+03
2.647210000000000000e+05,4.680000000000000000e+03
2.647410000000000000e+05,4.681000000000000000e+03
2.647610000000000000e+05,4.663000000000000000e+03
2.647810000000000000e+05,4.666000000000000000e+03
2.648010000000000000e+05,4.663000000000000000e+03
2.648210000000000000e+05,4.664000000000000000e+03
2.648410000000000000e+05,4.665000000000000000e+03
2.648610000000000000e+05,4.659000000000000000e+03
2.648810000000000000e+05,4.662000000000000000e+03
2.649010000000000000e+05,4.664000000000000000e+03
2.649210000000000000e+05,4.659000000000000000e+03
2.649410000000000000e+05,4.660000000000000000e+03
2.649610000000000000e+05,4.653000000000000000e+03
2.649810000000000000e+05,4.654000000000000000e+03
2.650010000000000000e+05,4.645000000000000000e+03
2.650210000000000000e+05,4.664000000000000000e+03
2.650410000000000000e+05,4.650000000000000000e+03
2.650610000000000000e+05,4.647000000000000000e+03
2.650810000000000000e+05,4.651000000000000000e+03
2.651010000000000000e+05,4.643000000000000000e+03
2.651210000000000000e+05,4.648000000000000000e+03
2.651410000000000000e+05,4.646000000000000000e+03
2.651610000000000000e+05,4.644000000000000000e+03
2.651880000000000000e+05,4.648000000000000000e+03
2.652010000000000000e+05,4.651000000000000000e+03
2.652210000000000000e+05,4.680000000000000000e+03
2.652410000000000000e+05,4.680000000000000000e+03
2.652610000000000000e+05,4.696000000000000000e+03
2.652810000000000000e+05,4.682000000000000000e+03
2.653010000000000000e+05,4.679000000000000000e+03
2.653210000000000000e+05,4.677000000000000000e+03
2.653410000000000000e+05,4.679000000000000000e+03
2.653610000000000000e+05,4.674000000000000000e+03
2.653810000000000000e+05,4.689000000000000000e+03
2.654010000000000000e+05,4.674000000000000000e+03
2.654210000000000000e+05,4.673000000000000000e+03
2.654410000000000000e+05,4.660000000000000000e+03
2.654610000000000000e+05,4.650000000000000000e+03
2.654810000000000000e+05,4.665000000000000000e+03
2.655010000000000000e+05,4.675000000000000000e+03
2.655210000000000000e+05,4.664000000000000000e+03
2.655410000000000000e+05,4.663000000000000000e+03
2.655610000000000000e+05,4.658000000000000000e+03
2.655810000000000000e+05,4.643000000000000000e+03
2.656010000000000000e+05,4.646000000000000000e+03
2.656210000000000000e+05,4.660000000000000000e+03
2.656410000000000000e+05,4.650000000000000000e+03
2.656610000000000000e+05,4.660000000000000000e+03
