2.910910000000000000e+05,3.379000000000000000e+03
2.911110000000000000e+05,3.372000000000000000e+03
2.911310000000000000e+05,3.372000000000000000e+03
2.911510000000000000e+05,3.386000000000000000e+03
2.911710000000000000e+05,3.373000000000000000e+03
2.911910000000000000e+05,3.387000000000000000e+03
2.912110000000000000e+05,3.364000000000000000e+03
2.912310000000000000e+05,3.361000000000000000e+03
2.912510000000000000e+05,3.355000000000000000e+03
2.912710000000000000e+05,3.354000000000000000e+03
2.912910000000000000e+05,3.351000000000000000e+03
2.913110000000000000e+05,3.349000000000000000e+03
2.913310000000000000e+05,3.354000000000000000e+03
2.913510000000000000e+05,3.351000000000000000e+03
2.913710000000000000e+05,3.355000000000000000e+03
2.913910000000000000e+05,3.357000000000000000e+03
2.914110000000000000e+05,3.353000000000000000e+03
2.914310000000000000e+05,3.359000000000000000e+03
2.914510000000000000e+05,3.357000000000000000e+03
2.914710000000000000e+05,3.347000000000000000e+03
2.914910000000000000e+05,3.354000000000000000e+03
2.915110000000000000e+05,3.346000000000000000e+03
2.915310000000000000e+05,3.343000000000000000e+03
2.915510000000000000e+05,3.343000000000000000e+03
2.915710000000000000e+05,3.343000000000000000e+03
2.915910000000000000e+05,3.345000000000000000e+03
2.916110000000000000e+05,3.345000000000000000e+03
2.916310000000000000e+05,3.347000000000000000e+03
2.916510000000000000e+05,3.347000000000000000e+03
2.916710000000000000e+05,3.363000000000000000e+03
2.916910000000000000e+05,3.393000000000000000e+03
2.917110000000000000e+05,3.385000000000000000e+03
2.917310000000000000e+05,3.396000000000000000e+03
2.917510000000000000e+05,3.388000000000000000e+03
2.917710000000000000e+05,3.396000000000000000e+03
2.917910000000000000e+05,3.392000000000000000e+03
2.918110000000000000e+05,3.404000000000000000e+03
2.918310000000000000e+05,3.395000000000000000e+03
2.918510000000000000e+05,3.406000000000000000e+03
2.918710000000000000e+05,3.405000000000000000e+03
2.918910000000000000e+05,3.408000000000000000e+03
2.919110000000000000e+05,3.403000000000000000e+03
2.919310000000000000e+05,3.387000000000000000e+03
2.919510000000000000e+05,3.399000000000000000e+03
2.919710000000000000e+05,3.393000000000000000e+03
2.919910000000000000e+05,3.395000000000000000e+03
2.920110000000000000e+05,3.392000000000000000e+03
2.920310000000000000e+05,3.388000000000000000e+03
2.920510000000000000e+05,3.384000000000000000e+03
2.920710000000000000e+05,3.386000000000000000e+03
2.920980000000000000e+05,3.383000000000000000e+03
2.921110000000000000e+05,3.384000000000000000e+03
2.921310000000000000e+05,3.384000000000000000e+03
2.921510000000000000e+05,3.383000000000000000e+03
2.921710000000000000e+05,3.377000000000000000e+03
2.921910000000000000e+05,3.381000000000000000e+03
2.922110000000000000e+05,3.378000000000000000e+03
2.922310000000000000e+05,3.370000000000000000e+03
2.922510000000000000e+05,3.376000000000000000e+03
2.922710000000000000e+05,3.370000000000000000e+03
2.922910000000000000e+05,3.375000000000000000e+03
2.923110000000000000e+05,3.377000000000000000e+03
2.923310000000000000e+05,3.374000000000000000e+03
2.923510000000000000e+05,3.386000000000000000e+03
2.923710000000000000e+05,3.392000000000000000e+03
2.923910000000000000e+05,3.421000000000000000e+03
2.924110000000000000e+05,3.426000000000000000e+03
2.924310000000000000e+05,3.439000000000000000e+03
2.924510000000000000e+05,3.429000000000000000e+03
2.924710000000000000e+05,3.431000000000000000e+03
2.924910000000000000e+05,3.423000000000000000e+03
2.925110000000000000e+05,3.436000000000000000e+03
2.925310000000000000e+05,3.436000000000000000e+03
2.925510000000000000e+05,3.421000000000000000e+03
2.925710000000000000e+05,3.426000000000000000e+03
2.925910000000000000e+05,3.407000000000000000e+03
2.926110000000000000e+05,3.411000000000000000e+03
2.926310000000000000e+05,3.400000000000000000e+03
2.926510000000000000e+05,3.403000000000000000e+03
2.926710000000000000e+05,3.405000000000000000e+03
2.926910000000000000e+05,3.400000000000000000e+03
2.927110000000000000e+05,3.403000000000000000e+03
2.927310000000000000e+05,3.400000000000000000e+03
2.927510000000000000e+05,3.396000000000000000e+03
2.927710000000000000e+05,3.396000000000000000e+03
2.927910000000000000e+05,3.397000000000000000e+03
2.928110000000000000e+05,3.393000000000000000e+03
2.928310000000000000e+05,3.393000000000000000e+03
2.928510000000000000e+05,3.388000000000000000e+03
2.928710000000000000e+05,3.382000000000000000e+03
2.928910000000000000e+05,3.379000000000000000e+03
2.929110000000000000e+05,3.385000000000000000e+03
2.929310000000000000e+05,3.375000000000000000e+03
2.929510000000000000e+05,3.379000000000000000e+03
2.929710000000000000e+05,3.375000000000000000e+03
2.929910000000000000e+05,3.378000000000000000e+03
2.930110000000000000e+05,3.372000000000000000e+03
2.930310000000000000e+05,3.378000000000000000e+03
2.930510000000000000e+05,3.371000000000000000e+03
2.930710000000000000e+05,3.395000000000000000e+03
2.930910000000000000e+05,3.399000000000000000e+03
2.931110000000000000e+05,3.424000000000000000e+03
2.931310000000000000e+05,3.422000000000000000e+03
2.931510000000000000e+05,3.415000000000000000e+03
2.931710000000000000e+05,3.406000000000000000e+03
2.931910000000000000e+05,3.410000000000000000e+03
2.932110000000000000e+05,3.413000000000000000e+03
2.932310000000000000e+05,3.403000000000000000e+03
2.932510000000000000e+05,3.413000000000000000e+03
2.932710000000000000e+05,3.406000000000000000e+03
2.932910000000000000e+05,3.406000000000000000e+03
2.933110000000000000e+05,3.397000000000000000e+03
2.933310000000000000e+05,3.387000000000000000e+03
2.933510000000000000e+05,3.384000000000000000e+03
2.933710000000000000e+05,3.385000000000000000e+03
2.933910000000000000e+05,3.390000000000000000e+03
2.934110000000000000e+05,3.395000000000000000e+03
2.934310000000000000e+05,3.398000000000000000e+03
2.934510000000000000e+05,3.395000000000000000e+03
2.934710000000000000e+05,3.390000000000000000e+03
2.934910000000000000e+05,3.394000000000000000e+03
2.935110000000000000e+05,3.384000000000000000e+03
2.935310000000000000e+05,3.390000000000000000e+03
2.935510000000000000e+05,3.391000000000000000e+03
2.935710000000000000e+05,3.382000000000000000e+03
2.935910000000000000e+05,3.387000000000000000e+03
2.936110000000000000e+05,3.383000000000000000e+03
2.936310000000000000e+05,3.382000000000000000e+03
2.936510000000000000e+05,3.377000000000000000e+03
2.936710000000000000e+05,3.393000000000000000e+03
2.936910000000000000e+05,3.378000000000000000e+03
2.937110000000000000e+05,3.381000000000000000e+03
2.937310000000000000e+05,3.372000000000000000e+03
2.937510000000000000e+05,3.377000000000000000e+03
2.937710000000000000e+05,3.373000000000000000e+03
2.937910000000000000e+05,3.405000000000000000e+03
2.938110000000000000e+05,3.404000000000000000e+03
2.938310000000000000e+05,3.402000000000000000e+03
2.938510000000000000e+05,3.406000000000000000e+03
2.938710000000000000e+05,3.389000000000000000e+03
2.938910000000000000e+05,3.398000000000000000e+03
2.939110000000000000e+05,3.407000000000000000e+03
2.939310000000000000e+05,3.399000000000000000e+03
2.939510000000000000e+05,3.411000000000000000e+03
2.939710000000000000e+05,3.403000000000000000e+03
2.939910000000000000e+05,3.383000000000000000e+03
2.940110000000000000e+05,3.388000000000000000e+03
2.940310000000000000e+05,3.397000000000000000e+03
2.940510000000000000e+05,3.387000000000000000e+03
2.940710000000000000e+05,3.390000000000000000e+03
2.940980000000000000e+05,3.384000000000000000e+03
2.941110000000000000e+05,3.393000000000000000e+03
2.941310000000000000e+05,3.390000000000000000e+03
2.941510000000000000e+05,3.390000000000000000e+03
2.941710000000000000e+05,3.383000000000000000e+03
2.941910000000000000e+05,3.390000000000000000e+03
2.942110000000000000e+05,3.378000000000000000e+03
2.942310000000000000e+05,3.377000000000000000e+03
2.942510000000000000e+05,3.384000000000000000e+03
2.942710000000000000e+05,3.372000000000000000e+03
2.942910000000000000e+05,3.373000000000000000e+03
2.943110000000000000e+05,3.367000000000000000e+03
2.943310000000000000e+05,3.373000000000000000e+03
2.943510000000000000e+05,3.373000000000000000e+03
2.943710000000000000e+05,3.378000000000000000e+03
2.943910000000000000e+05,3.366000000000000000e+03
2.944110000000000000e+05,3.363000000000000000e+03
2.944310000000000000e+05,3.358000000000000000e+03
2.944510000000000000e+05,3.366000000000000000e+03
2.944710000000000000e+05,3.365000000000000000e+03
2.944910000000000000e+05,3.386000000000000000e+03
2.945110000000000000e+05,3.396000000000000000e+03
2.945310000000000000e+05,3.416000000000000000e+03
2.945510000000000000e+05,3.417000000000000000e+03
2.945710000000000000e+05,3.414000000000000000e+03
2.945910000000000000e+05,3.414000000000000000e+03
2.946110000000000000e+05,3.413000000000000000e+03
2.946310000000000000e+05,3.416000000000000000e+03
2.946510000000000000e+05,3.418000000000000000e+03
2.946710000000000000e+05,3.421000000000000000e+03
2.946910000000000000e+05,3.412000000000000000e+03
2.947110000000000000e+05,3.408000000000000000e+03
2.947310000000000000e+05,3.402000000000000000e+03
2.947510000000000000e+05,3.400000000000000000e+03
2.947710000000000000e+05,3.390000000000000000e+03
2.947910000000000000e+05,3.395000000000000000e+03
2.948110000000000000e+05,3.400000000000000000e+03
2.948310000000000000e+05,3.397000000000000000e+03
2.948510000000000000e+05,3.399000000000000000e+03
2.948710000000000000e+05,3.391000000000000000e+03
2.948910000000000000e+05,3.398000000000000000e+03
2.949110000000000000e+05,3.393000000000000000e+03
2.949310000000000000e+05,3.396000000000000000e+03
2.949510000000000000e+05,3.389000000000000000e+03
2.949710000000000000e+05,3.390000000000000000e+03
2.949910000000000000e+05,3.382000000000000000e+03
2.950110000000000000e+05,3.391000000000000000e+03
2.950310000000000000e+05,3.379000000000000000e+03
2.950510000000000000e+05,3.385000000000000000e+03
2.950710000000000000e+05,3.383000000000000000e+03
2.950910000000000000e+05,3.376000000000000000e+03
2.951110000000000000e+05,3.381000000000000000e+03
2.951310000000000000e+05,3.366000000000000000e+03
2.951510000000000000e+05,3.372000000000000000e+03
2.951710000000000000e+05,3.374000000000000000e+03
2.951910000000000000e+05,3.369000000000000000e+03
2.952110000000000000e+05,3.384000000000000000e+03
2.952310000000000000e+05,3.392000000000000000e+03
2.952510000000000000e+05,3.412000000000000000e+03
2.952710000000000000e+05,3.427000000000000000e+03
2.952910000000000000e+05,3.436000000000000000e+03
2.953110000000000000e+05,3.427000000000000000e+03
2.953310000000000000e+05,3.427000000000000000e+03
2.953510000000000000e+05,3.423000000000000000e+03
2.953710000000000000e+05,3.421000000000000000e+03
2.953910000000000000e+05,3.424000000000000000e+03
2.954110000000000000e+05,3.425000000000000000e+03
2.954310000000000000e+05,3.418000000000000000e+03
2.954510000000000000e+05,3.414000000000000000e+03
2.954710000000000000e+05,3.404000000000000000e+03
2.954910000000000000e+05,3.397000000000000000e+03
2.955110000000000000e+05,3.401000000000000000e+03
2.955310000000000000e+05,3.405000000000000000e+03
2.955510000000000000e+05,3.402000000000000000e+03
2.955710000000000000e+05,3.410000000000000000e+03
2.955910000000000000e+05,3.404000000000000000e+03
2.956110000000000000e+05,3.407000000000000000e+03
2.956310000000000000e+05,3.397000000000000000e+03
2.956510000000000000e+05,3.412000000000000000e+03
2.956710000000000000e+05,3.402000000000000000e+03
2.956910000000000000e+05,3.400000000000000000e+03
2.957110000000000000e+05,3.399000000000000000e+03
2.957310000000000000e+05,3.381000000000000000e+03
2.957510000000000000e+05,3.387000000000000000e+03
2.957710000000000000e+05,3.369000000000000000e+03
2.957910000000000000e+05,3.384000000000000000e+03
2.958110000000000000e+05,3.392000000000000000e+03
2.958310000000000000e+05,3.385000000000000000e+03
2.958510000000000000e+05,3.390000000000000000e+03
2.958710000000000000e+05,3.389000000000000000e+03
2.958910000000000000e+05,3.385000000000000000e+03
2.959110000000000000e+05,3.385000000000000000e+03
2.959310000000000000e+05,3.386000000000000000e+03
2.959510000000000000e+05,3.379000000000000000e+03
2.959710000000000000e+05,3.395000000000000000e+03
2.959910000000000000e+05,3.399000000000000000e+03
2.960110000000000000e+05,3.415000000000000000e+03
2.960310000000000000e+05,3.421000000000000000e+03
2.960510000000000000e+05,3.433000000000000000e+03
2.960710000000000000e+05,3.425000000000000000e+03
2.960980000000000000e+05,3.413000000000000000e+03
2.961110000000000000e+05,3.426000000000000000e+03
2.961310000000000000e+05,3.427000000000000000e+03
2.961510000000000000e+05,3.431000000000000000e+03
2.961710000000000000e+05,3.443000000000000000e+03
2.961910000000000000e+05,3.427000000000000000e+03
2.962110000000000000e+05,3.424000000000000000e+03
2.962310000000000000e+05,3.410000000000000000e+03
2.962510000000000000e+05,3.398000000000000000e+03
2.962710000000000000e+05,3.401000000000000000e+03
2.962910000000000000e+05,3.419000000000000000e+03
2.963110000000000000e+05,3.404000000000000000e+03
2.963310000000000000e+05,3.413000000000000000e+03
2.963510000000000000e+05,3.401000000000000000e+03
2.963710000000000000e+05,3.394000000000000000e+03
2.963910000000000000e+05,3.395000000000000000e+03
2.964110000000000000e+05,3.389000000000000000e+03
2.964310000000000000e+05,3.391000000000000000e+03
2.964510000000000000e+05,3.390000000000000000e+03
2.964710000000000000e+05,3.384000000000000000e+03
2.964910000000000000e+05,3.372000000000000000e+03
2.965110000000000000e+05,3.383000000000000000e+03
2.965310000000000000e+05,3.378000000000000000e+03
2.965510000000000000e+05,3.376000000000000000e+03
2.965710000000000000e+05,3.382000000000000000e+03
2.965910000000000000e+05,3.372000000000000000e+03
2.966110000000000000e+05,3.371000000000000000e+03
2.966320000000000000e+05,3.370000000000000000e+03
2.966520000000000000e+05,3.372000000000000000e+03
2.966720000000000000e+05,3.363000000000000000e+03
2.966920000000000000e+05,3.381000000000000000e+03
2.967120000000000000e+05,3.385000000000000000e+03
2.967320000000000000e+05,3.394000000000000000e+03
2.967520000000000000e+05,3.417000000000000000e+03
2.967720000000000000e+05,3.426000000000000000e+03
2.967920000000000000e+05,3.432000000000000000e+03
2.968120000000000000e+05,3.425000000000000000e+03
2.968320000000000000e+05,3.426000000000000000e+03
2.968520000000000000e+05,3.429000000000000000e+03
2.968720000000000000e+05,3.428000000000000000e+03
2.968920000000000000e+05,3.427000000000000000e+03
2.969120000000000000e+05,3.432000000000000000e+03
2.969320000000000000e+05,3.422000000000000000e+03
2.969520000000000000e+05,3.425000000000000000e+03
2.969720000000000000e+05,3.412000000000000000e+03
2.969920000000000000e+05,3.411000000000000000e+03
2.970120000000000000e+05,3.407000000000000000e+03
2.970320000000000000e+05,3.395000000000000000e+03
2.970520000000000000e+05,3.402000000000000000e+03
2.970720000000000000e+05,3.405000000000000000e+03
2.970920000000000000e+05,3.402000000000000000e+03
2.971120000000000000e+05,3.401000000000000000e+03
2.971320000000000000e+05,3.400000000000000000e+03
2.971520000000000000e+05,3.402000000000000000e+03
2.971720000000000000e+05,3.402000000000000000e+03
2.971920000000000000e+05,3.405000000000000000e+03
2.972120000000000000e+05,3.396000000000000000e+03
2.972320000000000000e+05,3.394000000000000000e+03
2.972520000000000000e+05,3.387000000000000000e+03
2.972720000000000000e+05,3.391000000000000000e+03
2.972920000000000000e+05,3.398000000000000000e+03
2.973120000000000000e+05,3.396000000000000000e+03
2.973320000000000000e+05,3.394000000000000000e+03
2.973520000000000000e+05,3.395000000000000000e+03
2.973720000000000000e+05,3.395000000000000000e+03
2.973920000000000000e+05,3.393000000000000000e+03
2.974120000000000000e+05,3.389000000000000000e+03
2.974320000000000000e+05,3.420000000000000000e+03
2.974520000000000000e+05,3.418000000000000000e+03
2.974720000000000000e+05,3.449000000000000000e+03
2.974920000000000000e+05,3.446000000000000000e+03
2.975120000000000000e+05,3.437000000000000000e+03
2.975320000000000000e+05,3.439000000000000000e+03
2.975520000000000000e+05,3.446000000000000000e+03
2.975720000000000000e+05,3.436000000000000000e+03
2.975920000000000000e+05,3.443000000000000000e+03
2.976120000000000000e+05,3.435000000000000000e+03
2.976320000000000000e+05,3.436000000000000000e+03
2.976520000000000000e+05,3.433000000000000000e+03
2.976720000000000000e+05,3.413000000000000000e+03
2.976920000000000000e+05,3.422000000000000000e+03
2.977120000000000000e+05,3.410000000000000000e+03
2.977320000000000000e+05,3.417000000000000000e+03
2.977520000000000000e+05,3.411000000000000000e+03
2.977720000000000000e+05,3.412000000000000000e+03
2.977920000000000000e+05,3.410000000000000000e+03
2.978120000000000000e+05,3.413000000000000000e+03
2.978320000000000000e+05,3.424000000000000000e+03
2.978520000000000000e+05,3.418000000000000000e+03
2.978720000000000000e+05,3.416000000000000000e+03
2.978920000000000000e+05,3.412000000000000000e+03
2.979120000000000000e+05,3.409000000000000000e+03
2.979320000000000000e+05,3.411000000000000000e+03
2.979520000000000000e+05,3.412000000000000000e+03
2.979720000000000000e+05,3.403000000000000000e+03
2.979920000000000000e+05,3.398000000000000000e+03
2.980120000000000000e+05,3.403000000000000000e+03
2.980320000000000000e+05,3.401000000000000000e+03
2.980520000000000000e+05,3.395000000000000000e+03
2.980720000000000000e+05,3.406000000000000000e+03
2.980980000000000000e+05,3.390000000000000000e+03
2.981120000000000000e+05,3.392000000000000000e+03
2.981320000000000000e+05,3.385000000000000000e+03
2.981520000000000000e+05,3.380000000000000000e+03
2.981720000000000000e+05,3.394000000000000000e+03
2.981920000000000000e+05,3.438000000000000000e+03
2.982120000000000000e+05,3.432000000000000000e+03
2.982320000000000000e+05,3.444000000000000000e+03
2.982520000000000000e+05,3.434000000000000000e+03
2.982720000000000000e+05,3.428000000000000000e+03
2.982920000000000000e+05,3.426000000000000000e+03
2.983120000000000000e+05,3.412000000000000000e+03
2.983320000000000000e+05,3.423000000000000000e+03
2.983520000000000000e+05,3.421000000000000000e+03
2.983720000000000000e+05,3.417000000000000000e+03
2.983920000000000000e+05,3.403000000000000000e+03
2.984120000000000000e+05,3.404000000000000000e+03
2.984320000000000000e+05,3.403000000000000000e+03
2.984520000000000000e+05,3.394000000000000000e+03
2.984720000000000000e+05,3.400000000000000000e+03
2.984920000000000000e+05,3.401000000000000000e+03
2.985120000000000000e+05,3.391000000000000000e+03
2.985320000000000000e+05,3.399000000000000000e+03
2.985520000000000000e+05,3.389000000000000000e+03
2.985720000000000000e+05,3.390000000000000000e+03
2.985920000000000000e+05,3.389000000000000000e+03
2.986120000000000000e+05,3.388000000000000000e+03
2.986320000000000000e+05,3.384000000000000000e+03
2.986520000000000000e+05,3.385000000000000000e+03
2.986720000000000000e+05,3.380000000000000000e+03
2.986920000000000000e+05,3.378000000000000000e+03
2.987120000000000000e+05,3.391000000000000000e+03
2.987320000000000000e+05,3.378000000000000000e+03
2.987520000000000000e+05,3.385000000000000000e+03
2.987720000000000000e+05,3.378000000000000000e+03
2.987920000000000000e+05,3.370000000000000000e+03
2.988120000000000000e+05,3.374000000000000000e+03
2.988320000000000000e+05,3.386000000000000000e+03
2.988520000000000000e+05,3.366000000000000000e+03
2.988720000000000000e+05,3.375000000000000000e+03
2.988920000000000000e+05,3.368000000000000000e+03
2.989120000000000000e+05,3.392000000000000000e+03
2.989320000000000000e+05,3.399000000000000000e+03
2.989520000000000000e+05,3.425000000000000000e+03
2.989720000000000000e+05,3.428000000000000000e+03
2.989920000000000000e+05,3.425000000000000000e+03
2.990120000000000000e+05,3.423000000000000000e+03
2.990320000000000000e+05,3.414000000000000000e+03
2.990520000000000000e+05,3.423000000000000000e+03
2.990720000000000000e+05,3.434000000000000000e+03
2.990920000000000000e+05,3.425000000000000000e+03
2.991120000000000000e+05,3.428000000000000000e+03
2.991320000000000000e+05,3.415000000000000000e+03
2.991520000000000000e+05,3.405000000000000000e+03
2.991720000000000000e+05,3.406000000000000000e+03
2.991920000000000000e+05,3.406000000000000000e+03
2.992120000000000000e+05,3.407000000000000000e+03
2.992320000000000000e+05,3.411000000000000000e+03
2.992520000000000000e+05,3.408000000000000000e+03
2.992720000000000000e+05,3.399000000000000000e+03
2.992920000000000000e+05,3.407000000000000000e+03
2.993120000000000000e+05,3.405000000000000000e+03
2.993320000000000000e+05,3.404000000000000000e+03
2.993520000000000000e+05,3.401000000000000000e+03
2.993720000000000000e+05,3.404000000000000000e+03
2.993920000000000000e+05,3.396000000000000000e+03
2.994120000000000000e+05,3.394000000000000000e+03
2.994320000000000000e+05,3.398000000000000000e+03
2.994520000000000000e+05,3.402000000000000000e+03
2.994720000000000000e+05,3.397000000000000000e+03
2.994920000000000000e+05,3.407000000000000000e+03
2.995120000000000000e+05,3.395000000000000000e+03
2.995320000000000000e+05,3.397000000000000000e+03
2.995520000000000000e+05,3.392000000000000000e+03
2.995720000000000000e+05,3.381000000000000000e+03
2.995920000000000000e+05,3.387000000000000000e+03
2.996120000000000000e+05,3.382000000000000000e+03
2.996320000000000000e+05,3.396000000000000000e+03
2.996520000000000000e+05,3.420000000000000000e+03
2.996720000000000000e+05,3.429000000000000000e+03
2.996920000000000000e+05,3.440000000000000000e+03
2.997120000000000000e+05,3.438000000000000000e+03
2.997320000000000000e+05,3.441000000000000000e+03
2.997520000000000000e+05,3.437000000000000000e+03
2.997720000000000000e+05,3.430000000000000000e+03
2.997920000000000000e+05,3.435000000000000000e+03
2.998120000000000000e+05,3.433000000000000000e+03
2.998320000000000000e+05,3.434000000000000000e+03
2.998520000000000000e+05,3.422000000000000000e+03
2.998720000000000000e+05,3.415000000000000000e+03
2.998920000000000000e+05,3.407000000000000000e+03
2.999120000000000000e+05,3.406000000000000000e+03
2.999320000000000000e+05,3.420000000000000000e+03
2.999520000000000000e+05,3.412000000000000000e+03
2.999720000000000000e+05,3.421000000000000000e+03
2.999920000000000000e+05,3.413000000000000000e+03
3.000120000000000000e+05,3.419000000000000000e+03
3.000320000000000000e+05,3.417000000000000000e+03
3.000520000000000000e+05,3.405000000000000000e+03
3.000720000000000000e+05,3.412000000000000000e+03
3.000980000000000000e+05,3.411000000000000000e+03
3.001120000000000000e+05,3.404000000000000000e+03
3.001320000000000000e+05,3.405000000000000000e+03
3.001520000000000000e+05,3.411000000000000000e+03
3.001720000000000000e+05,3.397000000000000000e+03
3.001920000000000000e+05,3.401000000000000000e+03
3.002120000000000000e+05,3.391000000000000000e+03
3.002320000000000000e+05,3.390000000000000000e+03
3.002520000000000000e+05,3.391000000000000000e+03
3.002720000000000000e+05,3.376000000000000000e+03
3.002920000000000000e+05,3.387000000000000000e+03
3.003120000000000000e+05,3.379000000000000000e+03
3.003320000000000000e+05,3.382000000000000000e+03
3.003520000000000000e+05,3.383000000000000000e+03
3.003720000000000000e+05,3.376000000000000000e+03
3.003920000000000000e+05,3.392000000000000000e+03
3.004120000000000000e+05,3.406000000000000000e+03
3.004320000000000000e+05,3.429000000000000000e+03
3.004520000000000000e+05,3.432000000000000000e+03
3.004720000000000000e+05,3.436000000000000000e+03
3.004920000000000000e+05,3.428000000000000000e+03
3.005120000000000000e+05,3.424000000000000000e+03
3.005320000000000000e+05,3.424000000000000000e+03
3.005520000000000000e+05,3.426000000000000000e+03
3.005720000000000000e+05,3.419000000000000000e+03
3.005920000000000000e+05,3.426000000000000000e+03
3.006120000000000000e+05,3.425000000000000000e+03
3.006320000000000000e+05,3.417000000000000000e+03
3.006520000000000000e+05,3.416000000000000000e+03
3.006720000000000000e+05,3.405000000000000000e+03
3.006920000000000000e+05,3.404000000000000000e+03
3.007120000000000000e+05,3.410000000000000000e+03
3.007320000000000000e+05,3.408000000000000000e+03
3.007520000000000000e+05,3.419000000000000000e+03
3.007720000000000000e+05,3.404000000000000000e+03
3.007920000000000000e+05,3.410000000000000000e+03
3.008120000000000000e+05,3.403000000000000000e+03
3.008320000000000000e+05,3.411000000000000000e+03
3.008520000000000000e+05,3.403000000000000000e+03
3.008720000000000000e+05,3.390000000000000000e+03
3.008920000000000000e+05,3.395000000000000000e+03
3.009120000000000000e+05,3.382000000000000000e+03
3.009320000000000000e+05,3.392000000000000000e+03
3.009520000000000000e+05,3.395000000000000000e+03
3.009720000000000000e+05,3.387000000000000000e+03
3.009920000000000000e+05,3.395000000000000000e+03
3.010120000000000000e+05,3.386000000000000000e+03
3.010320000000000000e+05,3.378000000000000000e+03
3.010520000000000000e+05,3.386000000000000000e+03
3.010720000000000000e+05,3.380000000000000000e+03
3.010920000000000000e+05,3.381000000000000000e+03
3.011120000000000000e+05,3.377000000000000000e+03
3.011320000000000000e+05,3.374000000000000000e+03
3.011520000000000000e+05,3.374000000000000000e+03
3.011720000000000000e+05,3.381000000000000000e+03
3.011920000000000000e+05,3.413000000000000000e+03
3.012120000000000000e+05,3.423000000000000000e+03
3.012320000000000000e+05,3.439000000000000000e+03
3.012520000000000000e+05,3.422000000000000000e+03
3.012720000000000000e+05,3.425000000000000000e+03
3.012920000000000000e+05,3.419000000000000000e+03
3.013120000000000000e+05,3.411000000000000000e+03
3.013320000000000000e+05,3.417000000000000000e+03
3.013520000000000000e+05,3.426000000000000000e+03
3.013720000000000000e+05,3.421000000000000000e+03
3.013920000000000000e+05,3.423000000000000000e+03
3.014120000000000000e+05,3.407000000000000000e+03
3.014320000000000000e+05,3.411000000000000000e+03
3.014520000000000000e+05,3.401000000000000000e+03
3.014720000000000000e+05,3.421000000000000000e+03
3.014920000000000000e+05,3.403000000000000000e+03
3.015120000000000000e+05,3.401000000000000000e+03
3.015320000000000000e+05,3.405000000000000000e+03
3.015520000000000000e+05,3.406000000000000000e+03
3.015720000000000000e+05,3.401000000000000000e+03
3.015920000000000000e+05,3.407000000000000000e+03
3.016120000000000000e+05,3.401000000000000000e+03
3.016320000000000000e+05,3.399000000000000000e+03
3.016520000000000000e+05,3.398000000000000000e+03
3.016720000000000000e+05,3.393000000000000000e+03
3.016920000000000000e+05,3.394000000000000000e+03
3.017120000000000000e+05,3.403000000000000000e+03
3.017320000000000000e+05,3.393000000000000000e+03
3.017520000000000000e+05,3.397000000000000000e+03
3.017720000000000000e+05,3.393000000000000000e+03
3.017920000000000000e+05,3.382000000000000000e+03
3.018120000000000000e+05,3.388000000000000000e+03
3.018320000000000000e+05,3.383000000000000000e+03
3.018520000000000000e+05,3.382000000000000000e+03
3.018720000000000000e+05,3.388000000000000000e+03
3.018920000000000000e+05,3.387000000000000000e+03
3.019120000000000000e+05,3.399000000000000000e+03
3.019320000000000000e+05,3.430000000000000000e+03
3.019520000000000000e+05,3.434000000000000000e+03
3.019720000000000000e+05,3.436000000000000000e+03
3.019920000000000000e+05,3.446000000000000000e+03
3.020120000000000000e+05,3.432000000000000000e+03
3.020320000000000000e+05,3.423000000000000000e+03
3.020520000000000000e+05,3.440000000000000000e+03
3.020720000000000000e+05,3.424000000000000000e+03
3.020980000000000000e+05,3.434000000000000000e+03
3.021120000000000000e+05,3.433000000000000000e+03
3.021320000000000000e+05,3.428000000000000000e+03
3.021520000000000000e+05,3.406000000000000000e+03
3.021720000000000000e+05,3.406000000000000000e+03
3.021920000000000000e+05,3.401000000000000000e+03
3.022120000000000000e+05,3.410000000000000000e+03
3.022320000000000000e+05,3.411000000000000000e+03
3.022520000000000000e+05,3.407000000000000000e+03
3.022720000000000000e+05,3.409000000000000000e+03
3.022920000000000000e+05,3.406000000000000000e+03
3.023120000000000000e+05,3.409000000000000000e+03
3.023320000000000000e+05,3.403000000000000000e+03
3.023520000000000000e+05,3.405000000000000000e+03
3.023720000000000000e+05,3.404000000000000000e+03
3.023920000000000000e+05,3.404000000000000000e+03
3.024120000000000000e+05,3.404000000000000000e+03
3.024320000000000000e+05,3.398000000000000000e+03
3.024520000000000000e+05,3.400000000000000000e+03
3.024720000000000000e+05,3.403000000000000000e+03
3.024920000000000000e+05,3.395000000000000000e+03
3.025120000000000000e+05,3.402000000000000000e+03
3.025320000000000000e+05,3.398000000000000000e+03
3.025520000000000000e+05,3.402000000000000000e+03
3.025720000000000000e+05,3.394000000000000000e+03
3.025920000000000000e+05,3.397000000000000000e+03
3.026120000000000000e+05,3.391000000000000000e+03
3.026320000000000000e+05,3.416000000000000000e+03
3.026520000000000000e+05,3.422000000000000000e+03
3.026720000000000000e+05,3.448000000000000000e+03
3.026920000000000000e+05,3.447000000000000000e+03
3.027120000000000000e+05,3.455000000000000000e+03
3.027320000000000000e+05,3.441000000000000000e+03
