7.232400000000000000e+04,3.979000000000000000e+03
7.234400000000000000e+04,3.971000000000000000e+03
7.236400000000000000e+04,3.978000000000000000e+03
7.238400000000000000e+04,3.964000000000000000e+03
7.240500000000000000e+04,3.973000000000000000e+03
7.242500000000000000e+04,3.961000000000000000e+03
7.244500000000000000e+04,3.965000000000000000e+03
7.246500000000000000e+04,3.980000000000000000e+03
7.248500000000000000e+04,3.989000000000000000e+03
7.250500000000000000e+04,4.015000000000000000e+03
7.252500000000000000e+04,4.011000000000000000e+03
7.254500000000000000e+04,4.014000000000000000e+03
7.256500000000000000e+04,4.006000000000000000e+03
7.258500000000000000e+04,4.000000000000000000e+03
7.260500000000000000e+04,3.995000000000000000e+03
7.262500000000000000e+04,3.986000000000000000e+03
7.264500000000000000e+04,3.981000000000000000e+03
7.266500000000000000e+04,3.982000000000000000e+03
7.268500000000000000e+04,3.971000000000000000e+03
7.270500000000000000e+04,3.976000000000000000e+03
7.272500000000000000e+04,3.970000000000000000e+03
7.274500000000000000e+04,3.969000000000000000e+03
7.276500000000000000e+04,3.972000000000000000e+03
7.278500000000000000e+04,3.971000000000000000e+03
7.280500000000000000e+04,3.975000000000000000e+03
7.282500000000000000e+04,3.979000000000000000e+03
7.284500000000000000e+04,3.977000000000000000e+03
7.286500000000000000e+04,3.974000000000000000e+03
7.288500000000000000e+04,3.982000000000000000e+03
7.290500000000000000e+04,3.983000000000000000e+03
7.292500000000000000e+04,3.976000000000000000e+03
7.294500000000000000e+04,3.977000000000000000e+03
7.296500000000000000e+04,3.974000000000000000e+03
7.298500000000000000e+04,3.972000000000000000e+03
7.300500000000000000e+04,3.977000000000000000e+03
7.302500000000000000e+04,3.991000000000000000e+03
7.304500000000000000e+04,3.995000000000000000e+03
7.306500000000000000e+04,4.022000000000000000e+03
7.308500000000000000e+04,4.021000000000000000e+03
7.310500000000000000e+04,4.017000000000000000e+03
7.312500000000000000e+04,4.014000000000000000e+03
7.314500000000000000e+04,4.013000000000000000e+03
7.316500000000000000e+04,4.000000000000000000e+03
7.318500000000000000e+04,3.996000000000000000e+03
7.320500000000000000e+04,3.993000000000000000e+03
7.322500000000000000e+04,3.984000000000000000e+03
7.324500000000000000e+04,3.980000000000000000e+03
7.326500000000000000e+04,3.993000000000000000e+03
7.328500000000000000e+04,3.981000000000000000e+03
7.330500000000000000e+04,3.989000000000000000e+03
7.332500000000000000e+04,3.980000000000000000e+03
7.334500000000000000e+04,3.981000000000000000e+03
7.336500000000000000e+04,3.978000000000000000e+03
7.338500000000000000e+04,3.972000000000000000e+03
7.340500000000000000e+04,3.975000000000000000e+03
7.342500000000000000e+04,3.973000000000000000e+03
7.344500000000000000e+04,3.977000000000000000e+03
7.346500000000000000e+04,3.964000000000000000e+03
7.348500000000000000e+04,3.970000000000000000e+03
7.350500000000000000e+04,3.975000000000000000e+03
7.352500000000000000e+04,3.969000000000000000e+03
7.354500000000000000e+04,3.975000000000000000e+03
7.356500000000000000e+04,3.967000000000000000e+03
7.358500000000000000e+04,3.980000000000000000e+03
7.360500000000000000e+04,3.997000000000000000e+03
7.362500000000000000e+04,4.009000000000000000e+03
7.364500000000000000e+04,4.015000000000000000e+03
7.367100000000000000e+04,4.018000000000000000e+03
7.368500000000000000e+04,4.008000000000000000e+03
7.370500000000000000e+04,3.996000000000000000e+03
7.372500000000000000e+04,3.994000000000000000e+03
7.374500000000000000e+04,3.988000000000000000e+03
7.376500000000000000e+04,3.986000000000000000e+03
7.378500000000000000e+04,3.994000000000000000e+03
7.380500000000000000e+04,3.975000000000000000e+03
7.382500000000000000e+04,3.985000000000000000e+03
7.384500000000000000e+04,3.977000000000000000e+03
7.386500000000000000e+04,3.968000000000000000e+03
7.388500000000000000e+04,3.980000000000000000e+03
7.390500000000000000e+04,3.995000000000000000e+03
7.392500000000000000e+04,3.984000000000000000e+03
7.394500000000000000e+04,3.987000000000000000e+03
7.396500000000000000e+04,3.977000000000000000e+03
7.398500000000000000e+04,3.976000000000000000e+03
7.400500000000000000e+04,3.977000000000000000e+03
7.402500000000000000e+04,3.975000000000000000e+03
7.404500000000000000e+04,3.974000000000000000e+03
7.406500000000000000e+04,3.971000000000000000e+03
7.408500000000000000e+04,3.968000000000000000e+03
7.410500000000000000e+04,3.958000000000000000e+03
7.412500000000000000e+04,3.965000000000000000e+03
7.414500000000000000e+04,3.995000000000000000e+03
7.416500000000000000e+04,4.001000000000000000e+03
7.418500000000000000e+04,4.012000000000000000e+03
7.420500000000000000e+04,4.007000000000000000e+03
7.422500000000000000e+04,4.001000000000000000e+03
7.424500000000000000e+04,4.003000000000000000e+03
7.426500000000000000e+04,3.998000000000000000e+03
7.428500000000000000e+04,3.990000000000000000e+03
7.430500000000000000e+04,3.992000000000000000e+03
7.432500000000000000e+04,3.985000000000000000e+03
7.434500000000000000e+04,3.971000000000000000e+03
7.436500000000000000e+04,3.971000000000000000e+03
7.438500000000000000e+04,3.972000000000000000e+03
7.440500000000000000e+04,3.977000000000000000e+03
7.442500000000000000e+04,3.969000000000000000e+03
7.444500000000000000e+04,3.976000000000000000e+03
7.446500000000000000e+04,3.974000000000000000e+03
7.448500000000000000e+04,3.971000000000000000e+03
7.450500000000000000e+04,3.972000000000000000e+03
7.452500000000000000e+04,3.979000000000000000e+03
7.454500000000000000e+04,3.969000000000000000e+03
7.456500000000000000e+04,3.978000000000000000e+03
7.458500000000000000e+04,3.967000000000000000e+03
7.460500000000000000e+04,3.968000000000000000e+03
7.462500000000000000e+04,3.964000000000000000e+03
7.464500000000000000e+04,3.951000000000000000e+03
7.466500000000000000e+04,3.962000000000000000e+03
7.468500000000000000e+04,3.959000000000000000e+03
7.470500000000000000e+04,3.963000000000000000e+03
7.472500000000000000e+04,3.990000000000000000e+03
7.474500000000000000e+04,3.996000000000000000e+03
7.476500000000000000e+04,4.019000000000000000e+03
7.478500000000000000e+04,4.010000000000000000e+03
7.480500000000000000e+04,4.003000000000000000e+03
7.482500000000000000e+04,3.997000000000000000e+03
7.484500000000000000e+04,3.990000000000000000e+03
7.486500000000000000e+04,3.989000000000000000e+03
7.488500000000000000e+04,3.993000000000000000e+03
7.490500000000000000e+04,3.992000000000000000e+03
7.492500000000000000e+04,3.981000000000000000e+03
7.494500000000000000e+04,3.982000000000000000e+03
7.496500000000000000e+04,3.974000000000000000e+03
7.498500000000000000e+04,3.980000000000000000e+03
7.500500000000000000e+04,3.991000000000000000e+03
7.502500000000000000e+04,3.983000000000000000e+03
7.504500000000000000e+04,3.988000000000000000e+03
7.506500000000000000e+04,3.978000000000000000e+03
7.508500000000000000e+04,3.981000000000000000e+03
7.510500000000000000e+04,3.978000000000000000e+03
7.512500000000000000e+04,3.977000000000000000e+03
7.514500000000000000e+04,3.979000000000000000e+03
7.516500000000000000e+04,3.991000000000000000e+03
7.518500000000000000e+04,3.982000000000000000e+03
7.520500000000000000e+04,3.986000000000000000e+03
7.522500000000000000e+04,3.977000000000000000e+03
7.524500000000000000e+04,3.981000000000000000e+03
7.526500000000000000e+04,3.972000000000000000e+03
7.528500000000000000e+04,3.974000000000000000e+03
7.530500000000000000e+04,3.992000000000000000e+03
7.532500000000000000e+04,4.016000000000000000e+03
7.534500000000000000e+04,4.018000000000000000e+03
7.536500000000000000e+04,4.017000000000000000e+03
7.538500000000000000e+04,4.018000000000000000e+03
7.540500000000000000e+04,4.009000000000000000e+03
7.542500000000000000e+04,4.006000000000000000e+03
7.544500000000000000e+04,3.996000000000000000e+03
7.546500000000000000e+04,3.996000000000000000e+03
7.548500000000000000e+04,4.000000000000000000e+03
7.550500000000000000e+04,3.993000000000000000e+03
7.552500000000000000e+04,3.993000000000000000e+03
7.554500000000000000e+04,3.992000000000000000e+03
7.556500000000000000e+04,3.991000000000000000e+03
7.558500000000000000e+04,3.993000000000000000e+03
7.560500000000000000e+04,3.997000000000000000e+03
7.562500000000000000e+04,3.996000000000000000e+03
7.564500000000000000e+04,3.993000000000000000e+03
7.567100000000000000e+04,3.993000000000000000e+03
7.568500000000000000e+04,3.998000000000000000e+03
7.570500000000000000e+04,3.994000000000000000e+03
7.572500000000000000e+04,3.997000000000000000e+03
7.574500000000000000e+04,3.991000000000000000e+03
7.576500000000000000e+04,3.999000000000000000e+03
7.578500000000000000e+04,3.985000000000000000e+03
7.580500000000000000e+04,3.995000000000000000e+03
7.582500000000000000e+04,3.983000000000000000e+03
7.584500000000000000e+04,3.984000000000000000e+03
7.586500000000000000e+04,3.986000000000000000e+03
7.588500000000000000e+04,4.016000000000000000e+03
7.590500000000000000e+04,4.019000000000000000e+03
7.592500000000000000e+04,4.019000000000000000e+03
7.594500000000000000e+04,4.028000000000000000e+03
7.596500000000000000e+04,4.020000000000000000e+03
7.598500000000000000e+04,4.016000000000000000e+03
7.600500000000000000e+04,4.017000000000000000e+03
7.602500000000000000e+04,4.006000000000000000e+03
7.604500000000000000e+04,4.002000000000000000e+03
7.606500000000000000e+04,4.000000000000000000e+03
7.608500000000000000e+04,3.985000000000000000e+03
7.610500000000000000e+04,3.992000000000000000e+03
7.612500000000000000e+04,4.000000000000000000e+03
7.614500000000000000e+04,3.991000000000000000e+03
7.616500000000000000e+04,3.992000000000000000e+03
7.618500000000000000e+04,3.989000000000000000e+03
7.620500000000000000e+04,3.987000000000000000e+03
7.622500000000000000e+04,3.993000000000000000e+03
7.624500000000000000e+04,4.008000000000000000e+03
7.626500000000000000e+04,3.991000000000000000e+03
7.628500000000000000e+04,4.006000000000000000e+03
7.630500000000000000e+04,3.993000000000000000e+03
7.632500000000000000e+04,3.987000000000000000e+03
7.634500000000000000e+04,3.989000000000000000e+03
7.636500000000000000e+04,3.998000000000000000e+03
7.638500000000000000e+04,3.988000000000000000e+03
7.640500000000000000e+04,3.987000000000000000e+03
7.642500000000000000e+04,3.986000000000000000e+03
7.644500000000000000e+04,4.003000000000000000e+03
7.646500000000000000e+04,4.001000000000000000e+03
7.648500000000000000e+04,4.039000000000000000e+03
7.650500000000000000e+04,4.033000000000000000e+03
7.652500000000000000e+04,4.029000000000000000e+03
7.654500000000000000e+04,4.027000000000000000e+03
7.656500000000000000e+04,4.001000000000000000e+03
7.658500000000000000e+04,4.011000000000000000e+03
7.660500000000000000e+04,4.004000000000000000e+03
7.662500000000000000e+04,3.998000000000000000e+03
7.664500000000000000e+04,4.002000000000000000e+03
7.666500000000000000e+04,3.998000000000000000e+03
7.668500000000000000e+04,3.989000000000000000e+03
7.670500000000000000e+04,3.992000000000000000e+03
7.672500000000000000e+04,3.993000000000000000e+03
7.674500000000000000e+04,3.991000000000000000e+03
7.676500000000000000e+04,3.998000000000000000e+03
7.678500000000000000e+04,3.993000000000000000e+03
7.680500000000000000e+04,3.987000000000000000e+03
7.682500000000000000e+04,3.993000000000000000e+03
7.684500000000000000e+04,3.991000000000000000e+03
7.686500000000000000e+04,4.000000000000000000e+03
7.688500000000000000e+04,4.006000000000000000e+03
7.690500000000000000e+04,3.995000000000000000e+03
7.692500000000000000e+04,3.993000000000000000e+03
7.694500000000000000e+04,3.990000000000000000e+03
7.696500000000000000e+04,3.990000000000000000e+03
7.698500000000000000e+04,3.983000000000000000e+03
7.700500000000000000e+04,3.996000000000000000e+03
7.702500000000000000e+04,3.983000000000000000e+03
7.704500000000000000e+04,3.983000000000000000e+03
7.706500000000000000e+04,4.029000000000000000e+03
7.708500000000000000e+04,4.011000000000000000e+03
7.710500000000000000e+04,4.024000000000000000e+03
7.712500000000000000e+04,4.019000000000000000e+03
7.714500000000000000e+04,4.022000000000000000e+03
7.716500000000000000e+04,4.015000000000000000e+03
7.718500000000000000e+04,3.996000000000000000e+03
7.720500000000000000e+04,4.002000000000000000e+03
7.722500000000000000e+04,3.991000000000000000e+03
7.724500000000000000e+04,3.998000000000000000e+03
7.726500000000000000e+04,3.991000000000000000e+03
7.728500000000000000e+04,3.982000000000000000e+03
7.730500000000000000e+04,3.987000000000000000e+03
7.732500000000000000e+04,3.990000000000000000e+03
7.734500000000000000e+04,3.993000000000000000e+03
7.736500000000000000e+04,3.997000000000000000e+03
7.738500000000000000e+04,4.003000000000000000e+03
7.740500000000000000e+04,3.997000000000000000e+03
7.742500000000000000e+04,3.999000000000000000e+03
7.744500000000000000e+04,4.003000000000000000e+03
7.746500000000000000e+04,4.003000000000000000e+03
7.748500000000000000e+04,4.002000000000000000e+03
7.750500000000000000e+04,4.005000000000000000e+03
7.752500000000000000e+04,4.000000000000000000e+03
7.754500000000000000e+04,3.993000000000000000e+03
7.756500000000000000e+04,3.995000000000000000e+03
7.758500000000000000e+04,3.997000000000000000e+03
7.760500000000000000e+04,3.995000000000000000e+03
7.762500000000000000e+04,3.990000000000000000e+03
7.764500000000000000e+04,3.991000000000000000e+03
7.767100000000000000e+04,4.025000000000000000e+03
7.768500000000000000e+04,4.026000000000000000e+03
7.770500000000000000e+04,4.039000000000000000e+03
7.772500000000000000e+04,4.058000000000000000e+03
7.774500000000000000e+04,4.041000000000000000e+03
7.776500000000000000e+04,4.031000000000000000e+03
7.778500000000000000e+04,4.026000000000000000e+03
7.780500000000000000e+04,4.011000000000000000e+03
7.782500000000000000e+04,4.025000000000000000e+03
7.784500000000000000e+04,4.009000000000000000e+03
7.786500000000000000e+04,4.014000000000000000e+03
7.788500000000000000e+04,4.012000000000000000e+03
7.790500000000000000e+04,4.009000000000000000e+03
7.792500000000000000e+04,4.007000000000000000e+03
7.794500000000000000e+04,4.007000000000000000e+03
7.796500000000000000e+04,4.012000000000000000e+03
7.798500000000000000e+04,4.013000000000000000e+03
7.800500000000000000e+04,4.014000000000000000e+03
7.802500000000000000e+04,4.015000000000000000e+03
7.804500000000000000e+04,4.009000000000000000e+03
7.806500000000000000e+04,4.011000000000000000e+03
7.808500000000000000e+04,4.008000000000000000e+03
7.810500000000000000e+04,4.007000000000000000e+03
7.812500000000000000e+04,4.010000000000000000e+03
7.814500000000000000e+04,4.004000000000000000e+03
7.816500000000000000e+04,3.999000000000000000e+03
7.818500000000000000e+04,3.993000000000000000e+03
7.820500000000000000e+04,3.994000000000000000e+03
7.822500000000000000e+04,3.993000000000000000e+03
7.824500000000000000e+04,4.009000000000000000e+03
7.826500000000000000e+04,4.006000000000000000e+03
7.828500000000000000e+04,4.036000000000000000e+03
7.830500000000000000e+04,4.037000000000000000e+03
7.832500000000000000e+04,4.045000000000000000e+03
7.834500000000000000e+04,4.036000000000000000e+03
7.836500000000000000e+04,4.046000000000000000e+03
7.838500000000000000e+04,4.023000000000000000e+03
7.840500000000000000e+04,4.020000000000000000e+03
7.842500000000000000e+04,4.018000000000000000e+03
7.844500000000000000e+04,4.004000000000000000e+03
7.846500000000000000e+04,4.013000000000000000e+03
7.848500000000000000e+04,4.015000000000000000e+03
7.850500000000000000e+04,4.009000000000000000e+03
7.852500000000000000e+04,4.011000000000000000e+03
7.854500000000000000e+04,4.010000000000000000e+03
7.856500000000000000e+04,4.009000000000000000e+03
7.858500000000000000e+04,4.007000000000000000e+03
7.860500000000000000e+04,4.020000000000000000e+03
7.862500000000000000e+04,4.013000000000000000e+03
7.864500000000000000e+04,4.016000000000000000e+03
7.866500000000000000e+04,4.014000000000000000e+03
7.868500000000000000e+04,4.016000000000000000e+03
7.870500000000000000e+04,4.016000000000000000e+03
7.872500000000000000e+04,4.025000000000000000e+03
7.874500000000000000e+04,4.017000000000000000e+03
7.876500000000000000e+04,4.019000000000000000e+03
7.878500000000000000e+04,4.018000000000000000e+03
7.880500000000000000e+04,4.010000000000000000e+03
7.882500000000000000e+04,4.017000000000000000e+03
7.884500000000000000e+04,4.039000000000000000e+03
7.886500000000000000e+04,4.041000000000000000e+03
7.888500000000000000e+04,4.056000000000000000e+03
7.890500000000000000e+04,4.051000000000000000e+03
7.892500000000000000e+04,4.046000000000000000e+03
7.894500000000000000e+04,4.039000000000000000e+03
7.896500000000000000e+04,4.048000000000000000e+03
7.898500000000000000e+04,4.032000000000000000e+03
7.900500000000000000e+04,4.035000000000000000e+03
7.902500000000000000e+04,4.025000000000000000e+03
7.904500000000000000e+04,4.010000000000000000e+03
7.906500000000000000e+04,4.018000000000000000e+03
7.908500000000000000e+04,3.996000000000000000e+03
7.910500000000000000e+04,4.012000000000000000e+03
7.912500000000000000e+04,4.016000000000000000e+03
7.914500000000000000e+04,4.014000000000000000e+03
7.916500000000000000e+04,4.012000000000000000e+03
7.918500000000000000e+04,4.017000000000000000e+03
7.920500000000000000e+04,4.019000000000000000e+03
7.922500000000000000e+04,4.017000000000000000e+03
7.924500000000000000e+04,4.024000000000000000e+03
7.926500000000000000e+04,4.018000000000000000e+03
7.928500000000000000e+04,4.012000000000000000e+03
7.930500000000000000e+04,4.012000000000000000e+03
7.932500000000000000e+04,4.011000000000000000e+03
7.934500000000000000e+04,4.011000000000000000e+03
7.936500000000000000e+04,4.015000000000000000e+03
7.938500000000000000e+04,4.010000000000000000e+03
7.940500000000000000e+04,4.014000000000000000e+03
7.942500000000000000e+04,4.034000000000000000e+03
7.944500000000000000e+04,4.039000000000000000e+03
7.946500000000000000e+04,4.057000000000000000e+03
7.948500000000000000e+04,4.055000000000000000e+03
7.950500000000000000e+04,4.043000000000000000e+03
7.952500000000000000e+04,4.045000000000000000e+03
7.954500000000000000e+04,4.025000000000000000e+03
7.956500000000000000e+04,4.014000000000000000e+03
7.958500000000000000e+04,4.025000000000000000e+03
7.960500000000000000e+04,4.014000000000000000e+03
7.962500000000000000e+04,4.015000000000000000e+03
7.964500000000000000e+04,4.007000000000000000e+03
7.967100000000000000e+04,4.001000000000000000e+03
7.968500000000000000e+04,4.004000000000000000e+03
7.970500000000000000e+04,4.004000000000000000e+03
7.972500000000000000e+04,3.996000000000000000e+03
7.974500000000000000e+04,4.006000000000000000e+03
7.976500000000000000e+04,4.007000000000000000e+03
7.978500000000000000e+04,4.012000000000000000e+03
7.980500000000000000e+04,4.015000000000000000e+03
7.982500000000000000e+04,4.010000000000000000e+03
7.984500000000000000e+04,4.008000000000000000e+03
7.986500000000000000e+04,4.004000000000000000e+03
7.988500000000000000e+04,4.007000000000000000e+03
7.990500000000000000e+04,3.999000000000000000e+03
7.992500000000000000e+04,3.998000000000000000e+03
7.994500000000000000e+04,3.993000000000000000e+03
7.996500000000000000e+04,3.996000000000000000e+03
7.998500000000000000e+04,4.001000000000000000e+03
8.000500000000000000e+04,4.028000000000000000e+03
8.002500000000000000e+04,4.039000000000000000e+03
8.004500000000000000e+04,4.041000000000000000e+03
8.006500000000000000e+04,4.042000000000000000e+03
8.008500000000000000e+04,4.032000000000000000e+03
8.010500000000000000e+04,4.031000000000000000e+03
8.012500000000000000e+04,4.019000000000000000e+03
8.014500000000000000e+04,4.016000000000000000e+03
8.016500000000000000e+04,4.020000000000000000e+03
8.018500000000000000e+04,4.015000000000000000e+03
8.020500000000000000e+04,4.018000000000000000e+03
8.022500000000000000e+04,4.006000000000000000e+03
8.024500000000000000e+04,4.026000000000000000e+03
8.026500000000000000e+04,4.007000000000000000e+03
8.028500000000000000e+04,4.018000000000000000e+03
8.030500000000000000e+04,4.012000000000000000e+03
8.032500000000000000e+04,4.009000000000000000e+03
8.034500000000000000e+04,4.011000000000000000e+03
8.036500000000000000e+04,4.004000000000000000e+03
8.038500000000000000e+04,4.018000000000000000e+03
8.040500000000000000e+04,4.020000000000000000e+03
8.042500000000000000e+04,4.015000000000000000e+03
8.044500000000000000e+04,4.012000000000000000e+03
8.046500000000000000e+04,4.015000000000000000e+03
8.048500000000000000e+04,4.015000000000000000e+03
8.050500000000000000e+04,4.016000000000000000e+03
8.052500000000000000e+04,4.011000000000000000e+03
8.054500000000000000e+04,4.012000000000000000e+03
8.056500000000000000e+04,4.026000000000000000e+03
8.058500000000000000e+04,4.037000000000000000e+03
8.060500000000000000e+04,4.053000000000000000e+03
8.062500000000000000e+04,4.050000000000000000e+03
8.064500000000000000e+04,4.049000000000000000e+03
8.066500000000000000e+04,4.039000000000000000e+03
8.068500000000000000e+04,4.036000000000000000e+03
8.070500000000000000e+04,4.032000000000000000e+03
8.072500000000000000e+04,4.039000000000000000e+03
8.074500000000000000e+04,4.031000000000000000e+03
8.076500000000000000e+04,4.026000000000000000e+03
8.078500000000000000e+04,4.023000000000000000e+03
8.080500000000000000e+04,4.017000000000000000e+03
8.082500000000000000e+04,4.015000000000000000e+03
8.084500000000000000e+04,4.023000000000000000e+03
8.086500000000000000e+04,4.020000000000000000e+03
8.088500000000000000e+04,4.033000000000000000e+03
8.090500000000000000e+04,4.022000000000000000e+03
8.092500000000000000e+04,4.025000000000000000e+03
8.094500000000000000e+04,4.022000000000000000e+03
8.096500000000000000e+04,4.023000000000000000e+03
8.098500000000000000e+04,4.024000000000000000e+03
8.100500000000000000e+04,4.015000000000000000e+03
8.102500000000000000e+04,4.021000000000000000e+03
8.104500000000000000e+04,4.018000000000000000e+03
8.106500000000000000e+04,4.026000000000000000e+03
8.108500000000000000e+04,4.030000000000000000e+03
8.110500000000000000e+04,4.025000000000000000e+03
8.112500000000000000e+04,4.040000000000000000e+03
8.114500000000000000e+04,4.048000000000000000e+03
8.116500000000000000e+04,4.059000000000000000e+03
8.118500000000000000e+04,4.067000000000000000e+03
8.120500000000000000e+04,4.067000000000000000e+03
8.122500000000000000e+04,4.063000000000000000e+03
8.124500000000000000e+04,4.063000000000000000e+03
8.126500000000000000e+04,4.055000000000000000e+03
8.128500000000000000e+04,4.039000000000000000e+03
8.130500000000000000e+04,4.046000000000000000e+03
8.132500000000000000e+04,4.040000000000000000e+03
8.134500000000000000e+04,4.043000000000000000e+03
8.136500000000000000e+04,4.045000000000000000e+03
8.138500000000000000e+04,4.042000000000000000e+03
8.140500000000000000e+04,4.043000000000000000e+03
8.142500000000000000e+04,4.037000000000000000e+03
8.144500000000000000e+04,4.040000000000000000e+03
8.146500000000000000e+04,4.046000000000000000e+03
8.148500000000000000e+04,4.058000000000000000e+03
8.150500000000000000e+04,4.045000000000000000e+03
8.152500000000000000e+04,4.045000000000000000e+03
8.154500000000000000e+04,4.039000000000000000e+03
8.156500000000000000e+04,4.030000000000000000e+03
8.158500000000000000e+04,4.037000000000000000e+03
8.160500000000000000e+04,4.029000000000000000e+03
8.162500000000000000e+04,4.040000000000000000e+03
8.164500000000000000e+04,4.033000000000000000e+03
8.167200000000000000e+04,4.039000000000000000e+03
8.168500000000000000e+04,4.059000000000000000e+03
8.170500000000000000e+04,4.066000000000000000e+03
8.172500000000000000e+04,4.089000000000000000e+03
8.174500000000000000e+04,4.077000000000000000e+03
8.176500000000000000e+04,4.066000000000000000e+03
8.178500000000000000e+04,4.063000000000000000e+03
8.180500000000000000e+04,4.046000000000000000e+03
8.182500000000000000e+04,4.053000000000000000e+03
8.184500000000000000e+04,4.062000000000000000e+03
8.186500000000000000e+04,4.047000000000000000e+03
8.188500000000000000e+04,4.040000000000000000e+03
8.190500000000000000e+04,4.038000000000000000e+03
8.192500000000000000e+04,4.036000000000000000e+03
8.194500000000000000e+04,4.043000000000000000e+03
8.196500000000000000e+04,4.049000000000000000e+03
8.198500000000000000e+04,4.045000000000000000e+03
8.200500000000000000e+04,4.046000000000000000e+03
8.202500000000000000e+04,4.045000000000000000e+03
8.204500000000000000e+04,4.034000000000000000e+03
8.206500000000000000e+04,4.052000000000000000e+03
8.208500000000000000e+04,4.046000000000000000e+03
8.210500000000000000e+04,4.044000000000000000e+03
8.212500000000000000e+04,4.041000000000000000e+03
8.214500000000000000e+04,4.047000000000000000e+03
8.216500000000000000e+04,4.036000000000000000e+03
8.218500000000000000e+04,4.035000000000000000e+03
8.220500000000000000e+04,4.036000000000000000e+03
8.222500000000000000e+04,4.037000000000000000e+03
8.224500000000000000e+04,4.051000000000000000e+03
8.226500000000000000e+04,4.066000000000000000e+03
8.228500000000000000e+04,4.072000000000000000e+03
8.230500000000000000e+04,4.075000000000000000e+03
8.232500000000000000e+04,4.073000000000000000e+03
8.234500000000000000e+04,4.064000000000000000e+03
8.236500000000000000e+04,4.058000000000000000e+03
8.238500000000000000e+04,4.056000000000000000e+03
8.240500000000000000e+04,4.051000000000000000e+03
8.242500000000000000e+04,4.055000000000000000e+03
8.244500000000000000e+04,4.046000000000000000e+03
8.246500000000000000e+04,4.047000000000000000e+03
8.248500000000000000e+04,4.043000000000000000e+03
8.250500000000000000e+04,4.042000000000000000e+03
8.252500000000000000e+04,4.043000000000000000e+03
8.254500000000000000e+04,4.038000000000000000e+03
8.256500000000000000e+04,4.042000000000000000e+03
8.258500000000000000e+04,4.044000000000000000e+03
8.260500000000000000e+04,4.045000000000000000e+03
8.262500000000000000e+04,4.056000000000000000e+03
8.264500000000000000e+04,4.048000000000000000e+03
8.266500000000000000e+04,4.045000000000000000e+03
8.268500000000000000e+04,4.049000000000000000e+03
8.270500000000000000e+04,4.048000000000000000e+03
8.272500000000000000e+04,4.038000000000000000e+03
8.274500000000000000e+04,4.051000000000000000e+03
8.276500000000000000e+04,4.032000000000000000e+03
8.278500000000000000e+04,4.046000000000000000e+03
8.280500000000000000e+04,4.043000000000000000e+03
8.282500000000000000e+04,4.085000000000000000e+03
8.284500000000000000e+04,4.078000000000000000e+03
8.286500000000000000e+04,4.066000000000000000e+03
8.288500000000000000e+04,4.079000000000000000e+03
8.290500000000000000e+04,4.065000000000000000e+03
8.292500000000000000e+04,4.066000000000000000e+03
8.294500000000000000e+04,4.064000000000000000e+03
8.296500000000000000e+04,4.057000000000000000e+03
8.298500000000000000e+04,4.061000000000000000e+03
8.300500000000000000e+04,4.055000000000000000e+03
8.302500000000000000e+04,4.048000000000000000e+03
8.304500000000000000e+04,4.053000000000000000e+03
8.306500000000000000e+04,4.049000000000000000e+03
8.308500000000000000e+04,4.047000000000000000e+03
8.310500000000000000e+04,4.049000000000000000e+03
8.312500000000000000e+04,4.046000000000000000e+03
8.314500000000000000e+04,4.042000000000000000e+03
8.316500000000000000e+04,4.045000000000000000e+03
8.318500000000000000e+04,4.048000000000000000e+03
8.320500000000000000e+04,4.045000000000000000e+03
8.322500000000000000e+04,4.049000000000000000e+03
8.324500000000000000e+04,4.046000000000000000e+03
8.326500000000000000e+04,4.050000000000000000e+03
8.328500000000000000e+04,4.042000000000000000e+03
8.330500000000000000e+04,4.045000000000000000e+03
8.332500000000000000e+04,4.042000000000000000e+03
8.334500000000000000e+04,4.057000000000000000e+03
8.336500000000000000e+04,4.055000000000000000e+03
8.338500000000000000e+04,4.087000000000000000e+03
8.340500000000000000e+04,4.083000000000000000e+03
8.342500000000000000e+04,4.085000000000000000e+03
8.344500000000000000e+04,4.079000000000000000e+03
8.346500000000000000e+04,4.068000000000000000e+03
8.348500000000000000e+04,4.066000000000000000e+03
8.350500000000000000e+04,4.048000000000000000e+03
8.352500000000000000e+04,4.059000000000000000e+03
8.354500000000000000e+04,4.048000000000000000e+03
8.356500000000000000e+04,4.050000000000000000e+03
8.358500000000000000e+04,4.046000000000000000e+03
8.360500000000000000e+04,4.041000000000000000e+03
8.362500000000000000e+04,4.045000000000000000e+03
8.364500000000000000e+04,4.044000000000000000e+03
8.367200000000000000e+04,4.050000000000000000e+03
8.368500000000000000e+04,4.051000000000000000e+03
8.370500000000000000e+04,4.057000000000000000e+03
8.372500000000000000e+04,4.053000000000000000e+03
8.374500000000000000e+04,4.046000000000000000e+03
8.376500000000000000e+04,4.052000000000000000e+03
8.378500000000000000e+04,4.041000000000000000e+03
8.380500000000000000e+04,4.046000000000000000e+03
8.382500000000000000e+04,4.053000000000000000e+03
8.384500000000000000e+04,4.047000000000000000e+03
8.386500000000000000e+04,4.054000000000000000e+03
8.388500000000000000e+04,4.052000000000000000e+03
8.390500000000000000e+04,4.066000000000000000e+03
8.392500000000000000e+04,4.074000000000000000e+03
8.394500000000000000e+04,4.100000000000000000e+03
8.396500000000000000e+04,4.090000000000000000e+03
