8.447450000000000000e+05,3.920000000000000000e+03
8.447650000000000000e+05,3.917000000000000000e+03
8.447850000000000000e+05,3.919000000000000000e+03
8.448050000000000000e+05,3.914000000000000000e+03
8.448250000000000000e+05,3.907000000000000000e+03
8.448450000000000000e+05,3.905000000000000000e+03
8.448650000000000000e+05,3.901000000000000000e+03
8.448850000000000000e+05,3.898000000000000000e+03
8.449060000000000000e+05,3.900000000000000000e+03
8.449260000000000000e+05,3.895000000000000000e+03
8.449460000000000000e+05,3.892000000000000000e+03
8.449660000000000000e+05,3.902000000000000000e+03
8.449860000000000000e+05,3.883000000000000000e+03
8.450060000000000000e+05,3.878000000000000000e+03
8.450260000000000000e+05,3.885000000000000000e+03
8.450460000000000000e+05,3.878000000000000000e+03
8.450660000000000000e+05,3.885000000000000000e+03
8.450860000000000000e+05,3.879000000000000000e+03
8.451060000000000000e+05,3.876000000000000000e+03
8.451260000000000000e+05,3.868000000000000000e+03
8.451460000000000000e+05,3.871000000000000000e+03
8.451660000000000000e+05,3.870000000000000000e+03
8.451860000000000000e+05,3.878000000000000000e+03
8.452060000000000000e+05,3.864000000000000000e+03
8.452260000000000000e+05,3.863000000000000000e+03
8.452460000000000000e+05,3.860000000000000000e+03
8.452660000000000000e+05,3.865000000000000000e+03
8.452860000000000000e+05,3.862000000000000000e+03
8.453060000000000000e+05,3.844000000000000000e+03
8.453260000000000000e+05,3.856000000000000000e+03
8.453460000000000000e+05,3.851000000000000000e+03
8.453660000000000000e+05,3.851000000000000000e+03
8.453860000000000000e+05,3.853000000000000000e+03
8.454060000000000000e+05,3.860000000000000000e+03
8.454260000000000000e+05,3.899000000000000000e+03
8.454460000000000000e+05,3.904000000000000000e+03
8.454660000000000000e+05,3.911000000000000000e+03
8.454860000000000000e+05,3.903000000000000000e+03
8.455060000000000000e+05,3.894000000000000000e+03
8.455260000000000000e+05,3.895000000000000000e+03
8.455460000000000000e+05,3.881000000000000000e+03
8.455660000000000000e+05,3.883000000000000000e+03
8.455860000000000000e+05,3.886000000000000000e+03
8.456060000000000000e+05,3.889000000000000000e+03
8.456260000000000000e+05,3.879000000000000000e+03
8.456460000000000000e+05,3.875000000000000000e+03
8.456660000000000000e+05,3.874000000000000000e+03
8.456860000000000000e+05,3.875000000000000000e+03
8.457060000000000000e+05,3.886000000000000000e+03
8.457260000000000000e+05,3.880000000000000000e+03
8.457460000000000000e+05,3.875000000000000000e+03
8.457660000000000000e+05,3.868000000000000000e+03
8.457860000000000000e+05,3.860000000000000000e+03
8.458060000000000000e+05,3.856000000000000000e+03
8.458260000000000000e+05,3.871000000000000000e+03
8.458460000000000000e+05,3.860000000000000000e+03
8.458660000000000000e+05,3.857000000000000000e+03
8.458860000000000000e+05,3.848000000000000000e+03
8.459120000000000000e+05,3.851000000000000000e+03
8.459260000000000000e+05,3.850000000000000000e+03
8.459460000000000000e+05,3.852000000000000000e+03
8.459660000000000000e+05,3.843000000000000000e+03
8.459860000000000000e+05,3.844000000000000000e+03
8.460060000000000000e+05,3.842000000000000000e+03
8.460260000000000000e+05,3.840000000000000000e+03
8.460460000000000000e+05,3.845000000000000000e+03
8.460660000000000000e+05,3.839000000000000000e+03
8.460860000000000000e+05,3.857000000000000000e+03
8.461060000000000000e+05,3.865000000000000000e+03
8.461260000000000000e+05,3.898000000000000000e+03
8.461460000000000000e+05,3.901000000000000000e+03
8.461660000000000000e+05,3.900000000000000000e+03
8.461860000000000000e+05,3.895000000000000000e+03
8.462060000000000000e+05,3.887000000000000000e+03
8.462260000000000000e+05,3.886000000000000000e+03
8.462460000000000000e+05,3.879000000000000000e+03
8.462660000000000000e+05,3.889000000000000000e+03
8.462860000000000000e+05,3.881000000000000000e+03
8.463060000000000000e+05,3.880000000000000000e+03
8.463260000000000000e+05,3.884000000000000000e+03
8.463460000000000000e+05,3.875000000000000000e+03
8.463660000000000000e+05,3.875000000000000000e+03
8.463860000000000000e+05,3.870000000000000000e+03
8.464060000000000000e+05,3.878000000000000000e+03
8.464260000000000000e+05,3.875000000000000000e+03
8.464460000000000000e+05,3.887000000000000000e+03
8.464660000000000000e+05,3.869000000000000000e+03
8.464860000000000000e+05,3.877000000000000000e+03
8.465060000000000000e+05,3.865000000000000000e+03
8.465260000000000000e+05,3.857000000000000000e+03
8.465460000000000000e+05,3.853000000000000000e+03
8.465660000000000000e+05,3.848000000000000000e+03
8.465860000000000000e+05,3.852000000000000000e+03
8.466060000000000000e+05,3.849000000000000000e+03
8.466260000000000000e+05,3.847000000000000000e+03
8.466460000000000000e+05,3.843000000000000000e+03
8.466660000000000000e+05,3.845000000000000000e+03
8.466860000000000000e+05,3.851000000000000000e+03
8.467060000000000000e+05,3.844000000000000000e+03
8.467260000000000000e+05,3.847000000000000000e+03
8.467460000000000000e+05,3.840000000000000000e+03
8.467660000000000000e+05,3.839000000000000000e+03
8.467860000000000000e+05,3.846000000000000000e+03
8.468060000000000000e+05,3.874000000000000000e+03
8.468260000000000000e+05,3.880000000000000000e+03
8.468460000000000000e+05,3.902000000000000000e+03
8.468660000000000000e+05,3.899000000000000000e+03
8.468860000000000000e+05,3.893000000000000000e+03
8.469060000000000000e+05,3.888000000000000000e+03
8.469260000000000000e+05,3.889000000000000000e+03
8.469460000000000000e+05,3.878000000000000000e+03
8.469660000000000000e+05,3.885000000000000000e+03
8.469860000000000000e+05,3.879000000000000000e+03
8.470060000000000000e+05,3.868000000000000000e+03
8.470260000000000000e+05,3.868000000000000000e+03
8.470460000000000000e+05,3.870000000000000000e+03
8.470660000000000000e+05,3.862000000000000000e+03
8.470860000000000000e+05,3.874000000000000000e+03
8.471060000000000000e+05,3.861000000000000000e+03
8.471260000000000000e+05,3.865000000000000000e+03
8.471460000000000000e+05,3.863000000000000000e+03
8.471660000000000000e+05,3.859000000000000000e+03
8.471860000000000000e+05,3.853000000000000000e+03
8.472060000000000000e+05,3.843000000000000000e+03
8.472260000000000000e+05,3.850000000000000000e+03
8.472460000000000000e+05,3.839000000000000000e+03
8.472660000000000000e+05,3.846000000000000000e+03
8.472860000000000000e+05,3.845000000000000000e+03
8.473060000000000000e+05,3.844000000000000000e+03
8.473260000000000000e+05,3.849000000000000000e+03
8.473460000000000000e+05,3.844000000000000000e+03
8.473660000000000000e+05,3.840000000000000000e+03
8.473860000000000000e+05,3.841000000000000000e+03
8.474060000000000000e+05,3.835000000000000000e+03
8.474260000000000000e+05,3.840000000000000000e+03
8.474460000000000000e+05,3.855000000000000000e+03
8.474660000000000000e+05,3.840000000000000000e+03
8.474860000000000000e+05,3.838000000000000000e+03
8.475060000000000000e+05,3.860000000000000000e+03
8.475260000000000000e+05,3.867000000000000000e+03
8.475460000000000000e+05,3.894000000000000000e+03
8.475660000000000000e+05,3.901000000000000000e+03
8.475860000000000000e+05,3.892000000000000000e+03
8.476060000000000000e+05,3.886000000000000000e+03
8.476260000000000000e+05,3.878000000000000000e+03
8.476460000000000000e+05,3.874000000000000000e+03
8.476660000000000000e+05,3.870000000000000000e+03
8.476860000000000000e+05,3.872000000000000000e+03
8.477060000000000000e+05,3.873000000000000000e+03
8.477260000000000000e+05,3.860000000000000000e+03
8.477460000000000000e+05,3.866000000000000000e+03
8.477660000000000000e+05,3.853000000000000000e+03
8.477860000000000000e+05,3.857000000000000000e+03
8.478060000000000000e+05,3.852000000000000000e+03
8.478260000000000000e+05,3.837000000000000000e+03
8.478460000000000000e+05,3.848000000000000000e+03
8.478660000000000000e+05,3.847000000000000000e+03
8.478860000000000000e+05,3.850000000000000000e+03
8.479120000000000000e+05,3.835000000000000000e+03
8.479260000000000000e+05,3.845000000000000000e+03
8.479460000000000000e+05,3.836000000000000000e+03
8.479660000000000000e+05,3.843000000000000000e+03
8.479860000000000000e+05,3.837000000000000000e+03
8.480060000000000000e+05,3.827000000000000000e+03
8.480260000000000000e+05,3.833000000000000000e+03
8.480460000000000000e+05,3.831000000000000000e+03
8.480660000000000000e+05,3.833000000000000000e+03
8.480860000000000000e+05,3.832000000000000000e+03
8.481060000000000000e+05,3.831000000000000000e+03
8.481260000000000000e+05,3.829000000000000000e+03
8.481460000000000000e+05,3.830000000000000000e+03
8.481660000000000000e+05,3.835000000000000000e+03
8.481860000000000000e+05,3.843000000000000000e+03
8.482060000000000000e+05,3.884000000000000000e+03
8.482260000000000000e+05,3.886000000000000000e+03
8.482460000000000000e+05,3.891000000000000000e+03
8.482660000000000000e+05,3.881000000000000000e+03
8.482860000000000000e+05,3.870000000000000000e+03
8.483060000000000000e+05,3.874000000000000000e+03
8.483260000000000000e+05,3.876000000000000000e+03
8.483460000000000000e+05,3.865000000000000000e+03
8.483660000000000000e+05,3.870000000000000000e+03
8.483860000000000000e+05,3.861000000000000000e+03
8.484060000000000000e+05,3.867000000000000000e+03
8.484260000000000000e+05,3.861000000000000000e+03
8.484460000000000000e+05,3.843000000000000000e+03
8.484660000000000000e+05,3.854000000000000000e+03
8.484860000000000000e+05,3.852000000000000000e+03
8.485060000000000000e+05,3.860000000000000000e+03
8.485260000000000000e+05,3.856000000000000000e+03
8.485460000000000000e+05,3.856000000000000000e+03
8.485660000000000000e+05,3.857000000000000000e+03
8.485860000000000000e+05,3.854000000000000000e+03
8.486060000000000000e+05,3.842000000000000000e+03
8.486260000000000000e+05,3.842000000000000000e+03
8.486460000000000000e+05,3.838000000000000000e+03
8.486660000000000000e+05,3.837000000000000000e+03
8.486860000000000000e+05,3.838000000000000000e+03
8.487060000000000000e+05,3.833000000000000000e+03
8.487260000000000000e+05,3.832000000000000000e+03
8.487460000000000000e+05,3.830000000000000000e+03
8.487660000000000000e+05,3.825000000000000000e+03
8.487860000000000000e+05,3.824000000000000000e+03
8.488060000000000000e+05,3.830000000000000000e+03
8.488260000000000000e+05,3.833000000000000000e+03
8.488460000000000000e+05,3.866000000000000000e+03
8.488660000000000000e+05,3.879000000000000000e+03
8.488860000000000000e+05,3.885000000000000000e+03
8.489060000000000000e+05,3.884000000000000000e+03
8.489260000000000000e+05,3.883000000000000000e+03
8.489460000000000000e+05,3.871000000000000000e+03
8.489660000000000000e+05,3.880000000000000000e+03
8.489860000000000000e+05,3.873000000000000000e+03
8.490060000000000000e+05,3.870000000000000000e+03
8.490260000000000000e+05,3.863000000000000000e+03
8.490460000000000000e+05,3.867000000000000000e+03
8.490660000000000000e+05,3.856000000000000000e+03
8.490860000000000000e+05,3.851000000000000000e+03
8.491060000000000000e+05,3.857000000000000000e+03
8.491260000000000000e+05,3.854000000000000000e+03
8.491460000000000000e+05,3.861000000000000000e+03
8.491660000000000000e+05,3.866000000000000000e+03
8.491860000000000000e+05,3.857000000000000000e+03
8.492060000000000000e+05,3.861000000000000000e+03
8.492260000000000000e+05,3.857000000000000000e+03
8.492460000000000000e+05,3.850000000000000000e+03
8.492660000000000000e+05,3.852000000000000000e+03
8.492860000000000000e+05,3.844000000000000000e+03
8.493060000000000000e+05,3.847000000000000000e+03
8.493260000000000000e+05,3.845000000000000000e+03
8.493460000000000000e+05,3.839000000000000000e+03
8.493660000000000000e+05,3.838000000000000000e+03
8.493860000000000000e+05,3.842000000000000000e+03
8.494060000000000000e+05,3.852000000000000000e+03
8.494260000000000000e+05,3.841000000000000000e+03
8.494460000000000000e+05,3.840000000000000000e+03
8.494660000000000000e+05,3.832000000000000000e+03
8.494860000000000000e+05,3.866000000000000000e+03
8.495060000000000000e+05,3.874000000000000000e+03
8.495260000000000000e+05,3.895000000000000000e+03
8.495460000000000000e+05,3.886000000000000000e+03
8.495660000000000000e+05,3.885000000000000000e+03
8.495860000000000000e+05,3.870000000000000000e+03
8.496060000000000000e+05,3.880000000000000000e+03
8.496260000000000000e+05,3.868000000000000000e+03
8.496460000000000000e+05,3.871000000000000000e+03
8.496660000000000000e+05,3.865000000000000000e+03
8.496860000000000000e+05,3.865000000000000000e+03
8.497060000000000000e+05,3.859000000000000000e+03
8.497260000000000000e+05,3.836000000000000000e+03
8.497460000000000000e+05,3.861000000000000000e+03
8.497660000000000000e+05,3.854000000000000000e+03
8.497860000000000000e+05,3.856000000000000000e+03
8.498060000000000000e+05,3.853000000000000000e+03
8.498260000000000000e+05,3.851000000000000000e+03
8.498460000000000000e+05,3.847000000000000000e+03
8.498660000000000000e+05,3.844000000000000000e+03
8.498860000000000000e+05,3.846000000000000000e+03
8.499120000000000000e+05,3.838000000000000000e+03
8.499260000000000000e+05,3.846000000000000000e+03
8.499460000000000000e+05,3.837000000000000000e+03
8.499660000000000000e+05,3.836000000000000000e+03
8.499860000000000000e+05,3.835000000000000000e+03
8.500060000000000000e+05,3.834000000000000000e+03
8.500260000000000000e+05,3.837000000000000000e+03
8.500460000000000000e+05,3.833000000000000000e+03
8.500660000000000000e+05,3.822000000000000000e+03
8.500860000000000000e+05,3.823000000000000000e+03
8.501060000000000000e+05,3.842000000000000000e+03
8.501260000000000000e+05,3.851000000000000000e+03
8.501460000000000000e+05,3.883000000000000000e+03
8.501660000000000000e+05,3.894000000000000000e+03
8.501860000000000000e+05,3.885000000000000000e+03
8.502060000000000000e+05,3.887000000000000000e+03
8.502260000000000000e+05,3.889000000000000000e+03
8.502460000000000000e+05,3.870000000000000000e+03
8.502660000000000000e+05,3.888000000000000000e+03
8.502860000000000000e+05,3.876000000000000000e+03
8.503060000000000000e+05,3.870000000000000000e+03
8.503260000000000000e+05,3.871000000000000000e+03
8.503460000000000000e+05,3.855000000000000000e+03
8.503660000000000000e+05,3.861000000000000000e+03
8.503860000000000000e+05,3.854000000000000000e+03
8.504060000000000000e+05,3.852000000000000000e+03
8.504260000000000000e+05,3.861000000000000000e+03
8.504460000000000000e+05,3.863000000000000000e+03
8.504660000000000000e+05,3.861000000000000000e+03
8.504860000000000000e+05,3.864000000000000000e+03
8.505060000000000000e+05,3.857000000000000000e+03
8.505260000000000000e+05,3.854000000000000000e+03
8.505460000000000000e+05,3.858000000000000000e+03
8.505660000000000000e+05,3.856000000000000000e+03
8.505860000000000000e+05,3.857000000000000000e+03
8.506060000000000000e+05,3.858000000000000000e+03
8.506260000000000000e+05,3.851000000000000000e+03
8.506460000000000000e+05,3.852000000000000000e+03
8.506660000000000000e+05,3.857000000000000000e+03
8.506860000000000000e+05,3.850000000000000000e+03
8.507060000000000000e+05,3.849000000000000000e+03
8.507260000000000000e+05,3.850000000000000000e+03
8.507460000000000000e+05,3.876000000000000000e+03
8.507660000000000000e+05,3.891000000000000000e+03
8.507860000000000000e+05,3.923000000000000000e+03
8.508060000000000000e+05,3.923000000000000000e+03
8.508260000000000000e+05,3.911000000000000000e+03
8.508460000000000000e+05,3.903000000000000000e+03
8.508660000000000000e+05,3.907000000000000000e+03
8.508860000000000000e+05,3.902000000000000000e+03
8.509060000000000000e+05,3.911000000000000000e+03
8.509260000000000000e+05,3.903000000000000000e+03
8.509460000000000000e+05,3.895000000000000000e+03
8.509660000000000000e+05,3.887000000000000000e+03
8.509860000000000000e+05,3.870000000000000000e+03
8.510060000000000000e+05,3.883000000000000000e+03
8.510260000000000000e+05,3.876000000000000000e+03
8.510460000000000000e+05,3.876000000000000000e+03
8.510660000000000000e+05,3.875000000000000000e+03
8.510860000000000000e+05,3.876000000000000000e+03
8.511060000000000000e+05,3.870000000000000000e+03
8.511260000000000000e+05,3.868000000000000000e+03
8.511460000000000000e+05,3.866000000000000000e+03
8.511660000000000000e+05,3.856000000000000000e+03
8.511860000000000000e+05,3.854000000000000000e+03
8.512060000000000000e+05,3.853000000000000000e+03
8.512260000000000000e+05,3.857000000000000000e+03
8.512460000000000000e+05,3.860000000000000000e+03
8.512660000000000000e+05,3.868000000000000000e+03
8.512860000000000000e+05,3.873000000000000000e+03
8.513060000000000000e+05,3.868000000000000000e+03
8.513260000000000000e+05,3.868000000000000000e+03
8.513460000000000000e+05,3.867000000000000000e+03
8.513660000000000000e+05,3.874000000000000000e+03
8.513860000000000000e+05,3.913000000000000000e+03
8.514060000000000000e+05,3.917000000000000000e+03
8.514260000000000000e+05,3.926000000000000000e+03
8.514460000000000000e+05,3.917000000000000000e+03
8.514660000000000000e+05,3.903000000000000000e+03
8.514860000000000000e+05,3.903000000000000000e+03
8.515060000000000000e+05,3.906000000000000000e+03
8.515260000000000000e+05,3.894000000000000000e+03
8.515460000000000000e+05,3.893000000000000000e+03
8.515660000000000000e+05,3.890000000000000000e+03
8.515860000000000000e+05,3.891000000000000000e+03
8.516060000000000000e+05,3.885000000000000000e+03
8.516260000000000000e+05,3.867000000000000000e+03
8.516460000000000000e+05,3.878000000000000000e+03
8.516660000000000000e+05,3.880000000000000000e+03
8.516860000000000000e+05,3.874000000000000000e+03
8.517060000000000000e+05,3.871000000000000000e+03
8.517260000000000000e+05,3.869000000000000000e+03
8.517460000000000000e+05,3.871000000000000000e+03
8.517660000000000000e+05,3.869000000000000000e+03
8.517860000000000000e+05,3.879000000000000000e+03
8.518060000000000000e+05,3.868000000000000000e+03
8.518260000000000000e+05,3.869000000000000000e+03
8.518460000000000000e+05,3.876000000000000000e+03
8.518660000000000000e+05,3.866000000000000000e+03
8.518860000000000000e+05,3.867000000000000000e+03
8.519120000000000000e+05,3.870000000000000000e+03
8.519260000000000000e+05,3.861000000000000000e+03
8.519460000000000000e+05,3.861000000000000000e+03
8.519660000000000000e+05,3.861000000000000000e+03
8.519860000000000000e+05,3.857000000000000000e+03
8.520060000000000000e+05,3.869000000000000000e+03
8.520260000000000000e+05,3.904000000000000000e+03
8.520460000000000000e+05,3.907000000000000000e+03
8.520660000000000000e+05,3.924000000000000000e+03
8.520860000000000000e+05,3.922000000000000000e+03
8.521060000000000000e+05,3.911000000000000000e+03
8.521260000000000000e+05,3.906000000000000000e+03
8.521460000000000000e+05,3.919000000000000000e+03
8.521660000000000000e+05,3.901000000000000000e+03
8.521860000000000000e+05,3.901000000000000000e+03
8.522060000000000000e+05,3.898000000000000000e+03
8.522260000000000000e+05,3.887000000000000000e+03
8.522460000000000000e+05,3.883000000000000000e+03
8.522660000000000000e+05,3.876000000000000000e+03
8.522860000000000000e+05,3.887000000000000000e+03
8.523060000000000000e+05,3.886000000000000000e+03
8.523260000000000000e+05,3.884000000000000000e+03
8.523460000000000000e+05,3.884000000000000000e+03
8.523660000000000000e+05,3.885000000000000000e+03
8.523860000000000000e+05,3.880000000000000000e+03
8.524060000000000000e+05,3.873000000000000000e+03
8.524260000000000000e+05,3.867000000000000000e+03
8.524460000000000000e+05,3.861000000000000000e+03
8.524660000000000000e+05,3.859000000000000000e+03
8.524860000000000000e+05,3.863000000000000000e+03
8.525060000000000000e+05,3.864000000000000000e+03
8.525260000000000000e+05,3.859000000000000000e+03
8.525460000000000000e+05,3.865000000000000000e+03
8.525660000000000000e+05,3.855000000000000000e+03
8.525860000000000000e+05,3.857000000000000000e+03
8.526060000000000000e+05,3.848000000000000000e+03
8.526260000000000000e+05,3.850000000000000000e+03
8.526460000000000000e+05,3.854000000000000000e+03
8.526660000000000000e+05,3.864000000000000000e+03
8.526860000000000000e+05,3.884000000000000000e+03
8.527060000000000000e+05,3.892000000000000000e+03
8.527260000000000000e+05,3.911000000000000000e+03
8.527460000000000000e+05,3.907000000000000000e+03
8.527660000000000000e+05,3.912000000000000000e+03
8.527860000000000000e+05,3.901000000000000000e+03
8.528060000000000000e+05,3.906000000000000000e+03
8.528260000000000000e+05,3.894000000000000000e+03
8.528460000000000000e+05,3.898000000000000000e+03
8.528660000000000000e+05,3.896000000000000000e+03
8.528860000000000000e+05,3.881000000000000000e+03
8.529060000000000000e+05,3.885000000000000000e+03
8.529260000000000000e+05,3.877000000000000000e+03
8.529460000000000000e+05,3.886000000000000000e+03
8.529660000000000000e+05,3.879000000000000000e+03
8.529860000000000000e+05,3.885000000000000000e+03
8.530060000000000000e+05,3.887000000000000000e+03
8.530260000000000000e+05,3.882000000000000000e+03
8.530460000000000000e+05,3.875000000000000000e+03
8.530660000000000000e+05,3.875000000000000000e+03
8.530860000000000000e+05,3.871000000000000000e+03
8.531060000000000000e+05,3.864000000000000000e+03
8.531260000000000000e+05,3.861000000000000000e+03
8.531460000000000000e+05,3.858000000000000000e+03
8.531660000000000000e+05,3.865000000000000000e+03
8.531860000000000000e+05,3.854000000000000000e+03
8.532060000000000000e+05,3.863000000000000000e+03
8.532260000000000000e+05,3.857000000000000000e+03
8.532460000000000000e+05,3.850000000000000000e+03
8.532660000000000000e+05,3.858000000000000000e+03
8.532860000000000000e+05,3.864000000000000000e+03
8.533060000000000000e+05,3.862000000000000000e+03
8.533260000000000000e+05,3.865000000000000000e+03
8.533460000000000000e+05,3.877000000000000000e+03
8.533660000000000000e+05,3.903000000000000000e+03
8.533860000000000000e+05,3.917000000000000000e+03
8.534060000000000000e+05,3.935000000000000000e+03
8.534260000000000000e+05,3.922000000000000000e+03
8.534460000000000000e+05,3.919000000000000000e+03
8.534660000000000000e+05,3.909000000000000000e+03
8.534860000000000000e+05,3.902000000000000000e+03
8.535060000000000000e+05,3.900000000000000000e+03
8.535260000000000000e+05,3.900000000000000000e+03
8.535460000000000000e+05,3.906000000000000000e+03
8.535660000000000000e+05,3.891000000000000000e+03
8.535860000000000000e+05,3.891000000000000000e+03
8.536060000000000000e+05,3.890000000000000000e+03
8.536260000000000000e+05,3.890000000000000000e+03
8.536460000000000000e+05,3.891000000000000000e+03
8.536660000000000000e+05,3.886000000000000000e+03
8.536860000000000000e+05,3.885000000000000000e+03
8.537060000000000000e+05,3.880000000000000000e+03
8.537260000000000000e+05,3.873000000000000000e+03
8.537460000000000000e+05,3.877000000000000000e+03
8.537660000000000000e+05,3.876000000000000000e+03
8.537860000000000000e+05,3.866000000000000000e+03
8.538060000000000000e+05,3.876000000000000000e+03
8.538260000000000000e+05,3.863000000000000000e+03
8.538460000000000000e+05,3.867000000000000000e+03
8.538660000000000000e+05,3.866000000000000000e+03
8.538860000000000000e+05,3.862000000000000000e+03
8.539120000000000000e+05,3.863000000000000000e+03
8.539260000000000000e+05,3.867000000000000000e+03
8.539460000000000000e+05,3.862000000000000000e+03
8.539660000000000000e+05,3.866000000000000000e+03
8.539860000000000000e+05,3.864000000000000000e+03
8.540060000000000000e+05,3.877000000000000000e+03
8.540260000000000000e+05,3.890000000000000000e+03
8.540460000000000000e+05,3.924000000000000000e+03
8.540660000000000000e+05,3.922000000000000000e+03
8.540860000000000000e+05,3.930000000000000000e+03
8.541060000000000000e+05,3.913000000000000000e+03
8.541260000000000000e+05,3.904000000000000000e+03
8.541460000000000000e+05,3.899000000000000000e+03
8.541660000000000000e+05,3.901000000000000000e+03
8.541860000000000000e+05,3.903000000000000000e+03
8.542060000000000000e+05,3.889000000000000000e+03
8.542260000000000000e+05,3.893000000000000000e+03
8.542460000000000000e+05,3.881000000000000000e+03
8.542660000000000000e+05,3.892000000000000000e+03
8.542860000000000000e+05,3.892000000000000000e+03
8.543060000000000000e+05,3.887000000000000000e+03
8.543260000000000000e+05,3.892000000000000000e+03
8.543460000000000000e+05,3.884000000000000000e+03
8.543660000000000000e+05,3.877000000000000000e+03
8.543860000000000000e+05,3.881000000000000000e+03
8.544060000000000000e+05,3.889000000000000000e+03
8.544260000000000000e+05,3.884000000000000000e+03
8.544460000000000000e+05,3.882000000000000000e+03
8.544660000000000000e+05,3.870000000000000000e+03
8.544860000000000000e+05,3.866000000000000000e+03
8.545060000000000000e+05,3.875000000000000000e+03
8.545260000000000000e+05,3.874000000000000000e+03
8.545460000000000000e+05,3.867000000000000000e+03
8.545660000000000000e+05,3.871000000000000000e+03
8.545860000000000000e+05,3.862000000000000000e+03
8.546060000000000000e+05,3.859000000000000000e+03
8.546260000000000000e+05,3.855000000000000000e+03
8.546460000000000000e+05,3.872000000000000000e+03
8.546660000000000000e+05,3.872000000000000000e+03
8.546860000000000000e+05,3.918000000000000000e+03
8.547060000000000000e+05,3.917000000000000000e+03
8.547260000000000000e+05,3.921000000000000000e+03
8.547460000000000000e+05,3.915000000000000000e+03
8.547660000000000000e+05,3.905000000000000000e+03
8.547860000000000000e+05,3.908000000000000000e+03
8.548060000000000000e+05,3.900000000000000000e+03
8.548260000000000000e+05,3.910000000000000000e+03
8.548460000000000000e+05,3.904000000000000000e+03
8.548660000000000000e+05,3.900000000000000000e+03
8.548860000000000000e+05,3.900000000000000000e+03
8.549060000000000000e+05,3.894000000000000000e+03
8.549260000000000000e+05,3.897000000000000000e+03
8.549460000000000000e+05,3.888000000000000000e+03
8.549660000000000000e+05,3.890000000000000000e+03
8.549860000000000000e+05,3.890000000000000000e+03
8.550060000000000000e+05,3.888000000000000000e+03
8.550260000000000000e+05,3.888000000000000000e+03
8.550460000000000000e+05,3.889000000000000000e+03
8.550660000000000000e+05,3.882000000000000000e+03
8.550860000000000000e+05,3.879000000000000000e+03
8.551060000000000000e+05,3.875000000000000000e+03
8.551260000000000000e+05,3.876000000000000000e+03
8.551460000000000000e+05,3.874000000000000000e+03
8.551660000000000000e+05,3.890000000000000000e+03
8.551860000000000000e+05,3.870000000000000000e+03
8.552060000000000000e+05,3.867000000000000000e+03
8.552260000000000000e+05,3.869000000000000000e+03
8.552460000000000000e+05,3.859000000000000000e+03
8.552660000000000000e+05,3.868000000000000000e+03
8.552860000000000000e+05,3.865000000000000000e+03
8.553060000000000000e+05,3.875000000000000000e+03
8.553260000000000000e+05,3.871000000000000000e+03
8.553460000000000000e+05,3.918000000000000000e+03
8.553660000000000000e+05,3.924000000000000000e+03
8.553860000000000000e+05,3.934000000000000000e+03
8.554060000000000000e+05,3.932000000000000000e+03
8.554260000000000000e+05,3.908000000000000000e+03
8.554460000000000000e+05,3.916000000000000000e+03
8.554660000000000000e+05,3.908000000000000000e+03
8.554860000000000000e+05,3.918000000000000000e+03
8.555060000000000000e+05,3.926000000000000000e+03
8.555260000000000000e+05,3.928000000000000000e+03
8.555460000000000000e+05,3.914000000000000000e+03
8.555660000000000000e+05,3.913000000000000000e+03
8.555860000000000000e+05,3.902000000000000000e+03
8.556060000000000000e+05,3.904000000000000000e+03
8.556260000000000000e+05,3.906000000000000000e+03
8.556460000000000000e+05,3.907000000000000000e+03
8.556660000000000000e+05,3.911000000000000000e+03
8.556860000000000000e+05,3.902000000000000000e+03
8.557060000000000000e+05,3.905000000000000000e+03
8.557260000000000000e+05,3.905000000000000000e+03
8.557460000000000000e+05,3.909000000000000000e+03
8.557660000000000000e+05,3.914000000000000000e+03
8.557860000000000000e+05,3.906000000000000000e+03
8.558060000000000000e+05,3.902000000000000000e+03
8.558260000000000000e+05,3.902000000000000000e+03
8.558460000000000000e+05,3.897000000000000000e+03
8.558660000000000000e+05,3.899000000000000000e+03
8.558860000000000000e+05,3.894000000000000000e+03
8.559130000000000000e+05,3.894000000000000000e+03
8.559260000000000000e+05,3.884000000000000000e+03
8.559460000000000000e+05,3.887000000000000000e+03
8.559660000000000000e+05,3.911000000000000000e+03
8.559860000000000000e+05,3.918000000000000000e+03
8.560060000000000000e+05,3.949000000000000000e+03
8.560260000000000000e+05,3.960000000000000000e+03
8.560460000000000000e+05,3.954000000000000000e+03
8.560660000000000000e+05,3.951000000000000000e+03
8.560860000000000000e+05,3.932000000000000000e+03
8.561060000000000000e+05,3.942000000000000000e+03
8.561260000000000000e+05,3.942000000000000000e+03
8.561460000000000000e+05,3.937000000000000000e+03
8.561660000000000000e+05,3.940000000000000000e+03
8.561860000000000000e+05,3.932000000000000000e+03
8.562060000000000000e+05,3.933000000000000000e+03
8.562260000000000000e+05,3.932000000000000000e+03
8.562460000000000000e+05,3.924000000000000000e+03
8.562660000000000000e+05,3.929000000000000000e+03
8.562860000000000000e+05,3.926000000000000000e+03
8.563060000000000000e+05,3.925000000000000000e+03
8.563260000000000000e+05,3.920000000000000000e+03
8.563460000000000000e+05,3.920000000000000000e+03
8.563660000000000000e+05,3.912000000000000000e+03
8.563860000000000000e+05,3.910000000000000000e+03
