2.120480000000000000e+06,4.713000000000000000e+03
2.120500000000000000e+06,4.709000000000000000e+03
2.120520000000000000e+06,4.688000000000000000e+03
2.120540000000000000e+06,4.685000000000000000e+03
2.120560000000000000e+06,4.679000000000000000e+03
2.120580000000000000e+06,4.660000000000000000e+03
2.120600000000000000e+06,4.633000000000000000e+03
2.120620000000000000e+06,4.654000000000000000e+03
2.120640000000000000e+06,4.761000000000000000e+03
2.120660000000000000e+06,4.809000000000000000e+03
2.120680000000000000e+06,4.937000000000000000e+03
2.120700000000000000e+06,4.949000000000000000e+03
2.120720000000000000e+06,4.962000000000000000e+03
2.120740000000000000e+06,4.950000000000000000e+03
2.120760000000000000e+06,4.917000000000000000e+03
2.120780000000000000e+06,4.904000000000000000e+03
2.120800000000000000e+06,4.880000000000000000e+03
2.120820000000000000e+06,4.875000000000000000e+03
2.120840000000000000e+06,4.864000000000000000e+03
2.120860000000000000e+06,4.844000000000000000e+03
2.120880000000000000e+06,4.825000000000000000e+03
2.120900000000000000e+06,4.829000000000000000e+03
2.120920000000000000e+06,4.827000000000000000e+03
2.120940000000000000e+06,4.825000000000000000e+03
2.120960000000000000e+06,4.825000000000000000e+03
2.120980000000000000e+06,4.825000000000000000e+03
2.121000000000000000e+06,4.814000000000000000e+03
2.121020000000000000e+06,4.798000000000000000e+03
2.121040000000000000e+06,4.781000000000000000e+03
2.121060000000000000e+06,4.772000000000000000e+03
2.121080000000000000e+06,4.754000000000000000e+03
2.121100000000000000e+06,4.747000000000000000e+03
2.121120000000000000e+06,4.744000000000000000e+03
2.121140000000000000e+06,4.720000000000000000e+03
2.121160000000000000e+06,4.697000000000000000e+03
2.121180000000000000e+06,4.700000000000000000e+03
2.121200000000000000e+06,4.684000000000000000e+03
2.121220000000000000e+06,4.676000000000000000e+03
2.121240000000000000e+06,4.680000000000000000e+03
2.121260000000000000e+06,4.698000000000000000e+03
2.121280000000000000e+06,4.733000000000000000e+03
2.121300000000000000e+06,4.881000000000000000e+03
2.121320000000000000e+06,4.927000000000000000e+03
2.121340000000000000e+06,4.996000000000000000e+03
2.121360000000000000e+06,5.001000000000000000e+03
2.121380000000000000e+06,4.976000000000000000e+03
2.121400000000000000e+06,4.962000000000000000e+03
2.121420000000000000e+06,4.941000000000000000e+03
2.121440000000000000e+06,4.928000000000000000e+03
2.121460000000000000e+06,4.905000000000000000e+03
2.121480000000000000e+06,4.902000000000000000e+03
2.121500000000000000e+06,4.880000000000000000e+03
2.121520000000000000e+06,4.879000000000000000e+03
2.121540000000000000e+06,4.868000000000000000e+03
2.121560000000000000e+06,4.868000000000000000e+03
2.121580000000000000e+06,4.870000000000000000e+03
2.121600000000000000e+06,4.870000000000000000e+03
2.121620000000000000e+06,4.868000000000000000e+03
2.121647000000000000e+06,4.848000000000000000e+03
2.121660000000000000e+06,4.851000000000000000e+03
2.121680000000000000e+06,4.841000000000000000e+03
2.121700000000000000e+06,4.822000000000000000e+03
2.121720000000000000e+06,4.813000000000000000e+03
2.121740000000000000e+06,4.795000000000000000e+03
2.121760000000000000e+06,4.798000000000000000e+03
2.121780000000000000e+06,4.785000000000000000e+03
2.121800000000000000e+06,4.771000000000000000e+03
2.121820000000000000e+06,4.752000000000000000e+03
2.121840000000000000e+06,4.753000000000000000e+03
2.121860000000000000e+06,4.740000000000000000e+03
2.121880000000000000e+06,4.740000000000000000e+03
2.121900000000000000e+06,4.817000000000000000e+03
2.121920000000000000e+06,4.858000000000000000e+03
2.121940000000000000e+06,4.996000000000000000e+03
2.121960000000000000e+06,5.033000000000000000e+03
2.121980000000000000e+06,5.077000000000000000e+03
2.122000000000000000e+06,5.056000000000000000e+03
2.122020000000000000e+06,5.017000000000000000e+03
2.122040000000000000e+06,5.011000000000000000e+03
2.122060000000000000e+06,4.984000000000000000e+03
2.122080000000000000e+06,4.971000000000000000e+03
2.122100000000000000e+06,4.937000000000000000e+03
2.122120000000000000e+06,4.931000000000000000e+03
2.122140000000000000e+06,4.907000000000000000e+03
2.122160000000000000e+06,4.901000000000000000e+03
2.122180000000000000e+06,4.904000000000000000e+03
2.122200000000000000e+06,4.896000000000000000e+03
2.122220000000000000e+06,4.904000000000000000e+03
2.122240000000000000e+06,4.896000000000000000e+03
2.122260000000000000e+06,4.886000000000000000e+03
2.122280000000000000e+06,4.872000000000000000e+03
2.122300000000000000e+06,4.843000000000000000e+03
2.122320000000000000e+06,4.844000000000000000e+03
2.122340000000000000e+06,4.827000000000000000e+03
2.122360000000000000e+06,4.812000000000000000e+03
2.122380000000000000e+06,4.784000000000000000e+03
2.122400000000000000e+06,4.788000000000000000e+03
2.122420000000000000e+06,4.780000000000000000e+03
2.122440000000000000e+06,4.754000000000000000e+03
2.122460000000000000e+06,4.750000000000000000e+03
2.122480000000000000e+06,4.728000000000000000e+03
2.122500000000000000e+06,4.715000000000000000e+03
2.122520000000000000e+06,4.761000000000000000e+03
2.122540000000000000e+06,4.794000000000000000e+03
2.122560000000000000e+06,4.941000000000000000e+03
2.122580000000000000e+06,4.983000000000000000e+03
2.122600000000000000e+06,5.033000000000000000e+03
2.122620000000000000e+06,5.034000000000000000e+03
2.122640000000000000e+06,4.999000000000000000e+03
2.122660000000000000e+06,4.983000000000000000e+03
2.122680000000000000e+06,4.958000000000000000e+03
2.122700000000000000e+06,4.939000000000000000e+03
2.122720000000000000e+06,4.910000000000000000e+03
2.122740000000000000e+06,4.900000000000000000e+03
2.122760000000000000e+06,4.878000000000000000e+03
2.122780000000000000e+06,4.870000000000000000e+03
2.122800000000000000e+06,4.874000000000000000e+03
2.122820000000000000e+06,4.869000000000000000e+03
2.122840000000000000e+06,4.871000000000000000e+03
2.122860000000000000e+06,4.873000000000000000e+03
2.122880000000000000e+06,4.863000000000000000e+03
2.122900000000000000e+06,4.859000000000000000e+03
2.122920000000000000e+06,4.833000000000000000e+03
2.122940000000000000e+06,4.825000000000000000e+03
2.122960000000000000e+06,4.809000000000000000e+03
2.122980000000000000e+06,4.798000000000000000e+03
2.123000000000000000e+06,4.776000000000000000e+03
2.123020000000000000e+06,4.768000000000000000e+03
2.123040000000000000e+06,4.752000000000000000e+03
2.123060000000000000e+06,4.740000000000000000e+03
2.123080000000000000e+06,4.727000000000000000e+03
2.123100000000000000e+06,4.717000000000000000e+03
2.123120000000000000e+06,4.742000000000000000e+03
2.123140000000000000e+06,4.776000000000000000e+03
2.123160000000000000e+06,4.909000000000000000e+03
2.123180000000000000e+06,4.963000000000000000e+03
2.123200000000000000e+06,5.031000000000000000e+03
2.123220000000000000e+06,5.030000000000000000e+03
2.123240000000000000e+06,5.016000000000000000e+03
2.123260000000000000e+06,4.991000000000000000e+03
2.123280000000000000e+06,4.956000000000000000e+03
2.123300000000000000e+06,4.952000000000000000e+03
2.123320000000000000e+06,4.932000000000000000e+03
2.123340000000000000e+06,4.915000000000000000e+03
2.123360000000000000e+06,4.911000000000000000e+03
2.123380000000000000e+06,4.884000000000000000e+03
2.123400000000000000e+06,4.885000000000000000e+03
2.123420000000000000e+06,4.883000000000000000e+03
2.123440000000000000e+06,4.874000000000000000e+03
2.123460000000000000e+06,4.887000000000000000e+03
2.123480000000000000e+06,4.883000000000000000e+03
2.123500000000000000e+06,4.876000000000000000e+03
2.123520000000000000e+06,4.863000000000000000e+03
2.123540000000000000e+06,4.850000000000000000e+03
2.123560000000000000e+06,4.837000000000000000e+03
2.123580000000000000e+06,4.820000000000000000e+03
2.123600000000000000e+06,4.827000000000000000e+03
2.123620000000000000e+06,4.808000000000000000e+03
2.123647000000000000e+06,4.794000000000000000e+03
2.123660000000000000e+06,4.774000000000000000e+03
2.123680000000000000e+06,4.773000000000000000e+03
2.123700000000000000e+06,4.762000000000000000e+03
2.123720000000000000e+06,4.755000000000000000e+03
2.123740000000000000e+06,4.835000000000000000e+03
2.123760000000000000e+06,4.881000000000000000e+03
2.123780000000000000e+06,5.013000000000000000e+03
2.123800000000000000e+06,5.040000000000000000e+03
2.123820000000000000e+06,5.064000000000000000e+03
2.123840000000000000e+06,5.056000000000000000e+03
2.123860000000000000e+06,5.019000000000000000e+03
2.123880000000000000e+06,5.014000000000000000e+03
2.123900000000000000e+06,4.993000000000000000e+03
2.123920000000000000e+06,4.982000000000000000e+03
2.123940000000000000e+06,4.958000000000000000e+03
2.123960000000000000e+06,4.942000000000000000e+03
2.123980000000000000e+06,4.927000000000000000e+03
2.124000000000000000e+06,4.920000000000000000e+03
2.124020000000000000e+06,4.907000000000000000e+03
2.124040000000000000e+06,4.914000000000000000e+03
2.124060000000000000e+06,4.913000000000000000e+03
2.124080000000000000e+06,4.910000000000000000e+03
2.124100000000000000e+06,4.900000000000000000e+03
2.124120000000000000e+06,4.888000000000000000e+03
2.124140000000000000e+06,4.866000000000000000e+03
2.124160000000000000e+06,4.858000000000000000e+03
2.124180000000000000e+06,4.834000000000000000e+03
2.124200000000000000e+06,4.829000000000000000e+03
2.124220000000000000e+06,4.810000000000000000e+03
2.124240000000000000e+06,4.806000000000000000e+03
2.124260000000000000e+06,4.796000000000000000e+03
2.124280000000000000e+06,4.779000000000000000e+03
2.124300000000000000e+06,4.751000000000000000e+03
2.124320000000000000e+06,4.756000000000000000e+03
2.124340000000000000e+06,4.830000000000000000e+03
2.124360000000000000e+06,4.868000000000000000e+03
2.124380000000000000e+06,4.984000000000000000e+03
2.124400000000000000e+06,4.999000000000000000e+03
2.124420000000000000e+06,5.018000000000000000e+03
2.124440000000000000e+06,5.016000000000000000e+03
2.124460000000000000e+06,4.994000000000000000e+03
2.124480000000000000e+06,4.984000000000000000e+03
2.124500000000000000e+06,4.964000000000000000e+03
2.124520000000000000e+06,4.955000000000000000e+03
2.124540000000000000e+06,4.940000000000000000e+03
2.124560000000000000e+06,4.918000000000000000e+03
2.124580000000000000e+06,4.889000000000000000e+03
2.124600000000000000e+06,4.894000000000000000e+03
2.124620000000000000e+06,4.890000000000000000e+03
2.124640000000000000e+06,4.888000000000000000e+03
2.124660000000000000e+06,4.895000000000000000e+03
2.124680000000000000e+06,4.879000000000000000e+03
2.124700000000000000e+06,4.874000000000000000e+03
2.124720000000000000e+06,4.855000000000000000e+03
2.124740000000000000e+06,4.856000000000000000e+03
2.124760000000000000e+06,4.828000000000000000e+03
2.124780000000000000e+06,4.817000000000000000e+03
2.124800000000000000e+06,4.802000000000000000e+03
2.124820000000000000e+06,4.789000000000000000e+03
2.124840000000000000e+06,4.772000000000000000e+03
2.124860000000000000e+06,4.761000000000000000e+03
2.124880000000000000e+06,4.735000000000000000e+03
2.124900000000000000e+06,4.730000000000000000e+03
2.124920000000000000e+06,4.713000000000000000e+03
2.124940000000000000e+06,4.707000000000000000e+03
2.124960000000000000e+06,4.732000000000000000e+03
2.124980000000000000e+06,4.759000000000000000e+03
2.125000000000000000e+06,4.860000000000000000e+03
2.125020000000000000e+06,4.883000000000000000e+03
2.125040000000000000e+06,4.926000000000000000e+03
2.125060000000000000e+06,4.918000000000000000e+03
2.125080000000000000e+06,4.901000000000000000e+03
2.125100000000000000e+06,4.894000000000000000e+03
2.125120000000000000e+06,4.871000000000000000e+03
2.125140000000000000e+06,4.865000000000000000e+03
2.125160000000000000e+06,4.832000000000000000e+03
2.125180000000000000e+06,4.827000000000000000e+03
2.125200000000000000e+06,4.801000000000000000e+03
2.125220000000000000e+06,4.791000000000000000e+03
2.125240000000000000e+06,4.778000000000000000e+03
2.125260000000000000e+06,4.776000000000000000e+03
2.125280000000000000e+06,4.763000000000000000e+03
2.125300000000000000e+06,4.753000000000000000e+03
2.125320000000000000e+06,4.735000000000000000e+03
2.125340000000000000e+06,4.726000000000000000e+03
2.125360000000000000e+06,4.694000000000000000e+03
2.125380000000000000e+06,4.692000000000000000e+03
2.125400000000000000e+06,4.678000000000000000e+03
2.125420000000000000e+06,4.664000000000000000e+03
2.125440000000000000e+06,4.634000000000000000e+03
2.125460000000000000e+06,4.632000000000000000e+03
2.125480000000000000e+06,4.609000000000000000e+03
2.125500000000000000e+06,4.603000000000000000e+03
2.125521000000000000e+06,4.576000000000000000e+03
2.125541000000000000e+06,4.569000000000000000e+03
2.125560000000000000e+06,4.549000000000000000e+03
2.125580000000000000e+06,4.542000000000000000e+03
2.125600000000000000e+06,4.574000000000000000e+03
2.125620000000000000e+06,4.595000000000000000e+03
2.125647000000000000e+06,4.662000000000000000e+03
2.125661000000000000e+06,4.682000000000000000e+03
2.125680000000000000e+06,4.718000000000000000e+03
2.125700000000000000e+06,4.705000000000000000e+03
2.125720000000000000e+06,4.689000000000000000e+03
2.125740000000000000e+06,4.688000000000000000e+03
2.125761000000000000e+06,4.672000000000000000e+03
2.125781000000000000e+06,4.666000000000000000e+03
2.125801000000000000e+06,4.660000000000000000e+03
2.125821000000000000e+06,4.647000000000000000e+03
2.125841000000000000e+06,4.640000000000000000e+03
2.125861000000000000e+06,4.626000000000000000e+03
2.125881000000000000e+06,4.616000000000000000e+03
2.125901000000000000e+06,4.619000000000000000e+03
2.125921000000000000e+06,4.617000000000000000e+03
2.125941000000000000e+06,4.604000000000000000e+03
2.125961000000000000e+06,4.597000000000000000e+03
2.125981000000000000e+06,4.580000000000000000e+03
2.126001000000000000e+06,4.568000000000000000e+03
2.126021000000000000e+06,4.541000000000000000e+03
2.126041000000000000e+06,4.537000000000000000e+03
2.126061000000000000e+06,4.525000000000000000e+03
2.126081000000000000e+06,4.514000000000000000e+03
2.126101000000000000e+06,4.491000000000000000e+03
2.126121000000000000e+06,4.496000000000000000e+03
2.126141000000000000e+06,4.477000000000000000e+03
2.126161000000000000e+06,4.473000000000000000e+03
2.126181000000000000e+06,4.465000000000000000e+03
2.126201000000000000e+06,4.445000000000000000e+03
2.126221000000000000e+06,4.454000000000000000e+03
2.126241000000000000e+06,4.461000000000000000e+03
2.126261000000000000e+06,4.528000000000000000e+03
2.126281000000000000e+06,4.544000000000000000e+03
2.126301000000000000e+06,4.571000000000000000e+03
2.126321000000000000e+06,4.585000000000000000e+03
2.126341000000000000e+06,4.578000000000000000e+03
2.126361000000000000e+06,4.580000000000000000e+03
2.126381000000000000e+06,4.565000000000000000e+03
2.126401000000000000e+06,4.569000000000000000e+03
2.126421000000000000e+06,4.564000000000000000e+03
2.126441000000000000e+06,4.554000000000000000e+03
2.126461000000000000e+06,4.550000000000000000e+03
2.126481000000000000e+06,4.537000000000000000e+03
2.126501000000000000e+06,4.526000000000000000e+03
2.126521000000000000e+06,4.530000000000000000e+03
2.126541000000000000e+06,4.529000000000000000e+03
2.126561000000000000e+06,4.523000000000000000e+03
2.126581000000000000e+06,4.511000000000000000e+03
2.126601000000000000e+06,4.511000000000000000e+03
2.126621000000000000e+06,4.494000000000000000e+03
2.126641000000000000e+06,4.486000000000000000e+03
2.126661000000000000e+06,4.469000000000000000e+03
2.126681000000000000e+06,4.465000000000000000e+03
2.126701000000000000e+06,4.453000000000000000e+03
2.126721000000000000e+06,4.441000000000000000e+03
2.126741000000000000e+06,4.458000000000000000e+03
2.126761000000000000e+06,4.431000000000000000e+03
2.126781000000000000e+06,4.413000000000000000e+03
2.126801000000000000e+06,4.415000000000000000e+03
2.126821000000000000e+06,4.408000000000000000e+03
2.126841000000000000e+06,4.399000000000000000e+03
2.126861000000000000e+06,4.423000000000000000e+03
2.126881000000000000e+06,4.435000000000000000e+03
2.126901000000000000e+06,4.503000000000000000e+03
2.126921000000000000e+06,4.519000000000000000e+03
2.126941000000000000e+06,4.535000000000000000e+03
2.126961000000000000e+06,4.547000000000000000e+03
2.126981000000000000e+06,4.544000000000000000e+03
2.127001000000000000e+06,4.534000000000000000e+03
2.127021000000000000e+06,4.523000000000000000e+03
2.127041000000000000e+06,4.532000000000000000e+03
2.127061000000000000e+06,4.525000000000000000e+03
2.127081000000000000e+06,4.514000000000000000e+03
2.127101000000000000e+06,4.511000000000000000e+03
2.127121000000000000e+06,4.500000000000000000e+03
2.127141000000000000e+06,4.499000000000000000e+03
2.127161000000000000e+06,4.497000000000000000e+03
2.127181000000000000e+06,4.491000000000000000e+03
2.127201000000000000e+06,4.496000000000000000e+03
2.127221000000000000e+06,4.489000000000000000e+03
2.127241000000000000e+06,4.476000000000000000e+03
2.127261000000000000e+06,4.478000000000000000e+03
2.127281000000000000e+06,4.466000000000000000e+03
2.127301000000000000e+06,4.457000000000000000e+03
2.127321000000000000e+06,4.449000000000000000e+03
2.127341000000000000e+06,4.439000000000000000e+03
2.127361000000000000e+06,4.432000000000000000e+03
2.127381000000000000e+06,4.427000000000000000e+03
2.127401000000000000e+06,4.424000000000000000e+03
2.127421000000000000e+06,4.417000000000000000e+03
2.127441000000000000e+06,4.397000000000000000e+03
2.127461000000000000e+06,4.397000000000000000e+03
2.127481000000000000e+06,4.388000000000000000e+03
2.127501000000000000e+06,4.380000000000000000e+03
2.127521000000000000e+06,4.404000000000000000e+03
2.127541000000000000e+06,4.422000000000000000e+03
2.127561000000000000e+06,4.484000000000000000e+03
2.127581000000000000e+06,4.509000000000000000e+03
2.127601000000000000e+06,4.544000000000000000e+03
2.127621000000000000e+06,4.545000000000000000e+03
2.127647000000000000e+06,4.544000000000000000e+03
2.127661000000000000e+06,4.541000000000000000e+03
2.127681000000000000e+06,4.537000000000000000e+03
2.127701000000000000e+06,4.540000000000000000e+03
2.127721000000000000e+06,4.535000000000000000e+03
2.127741000000000000e+06,4.518000000000000000e+03
2.127761000000000000e+06,4.520000000000000000e+03
2.127781000000000000e+06,4.507000000000000000e+03
2.127801000000000000e+06,4.509000000000000000e+03
2.127821000000000000e+06,4.510000000000000000e+03
2.127841000000000000e+06,4.510000000000000000e+03
2.127861000000000000e+06,4.515000000000000000e+03
2.127881000000000000e+06,4.507000000000000000e+03
2.127901000000000000e+06,4.492000000000000000e+03
2.127921000000000000e+06,4.494000000000000000e+03
2.127941000000000000e+06,4.492000000000000000e+03
2.127961000000000000e+06,4.482000000000000000e+03
2.127981000000000000e+06,4.470000000000000000e+03
2.128001000000000000e+06,4.460000000000000000e+03
2.128021000000000000e+06,4.450000000000000000e+03
2.128041000000000000e+06,4.449000000000000000e+03
2.128061000000000000e+06,4.441000000000000000e+03
2.128081000000000000e+06,4.434000000000000000e+03
2.128101000000000000e+06,4.431000000000000000e+03
2.128121000000000000e+06,4.410000000000000000e+03
2.128141000000000000e+06,4.402000000000000000e+03
2.128161000000000000e+06,4.399000000000000000e+03
2.128181000000000000e+06,4.399000000000000000e+03
2.128201000000000000e+06,4.447000000000000000e+03
2.128221000000000000e+06,4.464000000000000000e+03
2.128241000000000000e+06,4.543000000000000000e+03
2.128261000000000000e+06,4.556000000000000000e+03
2.128281000000000000e+06,4.564000000000000000e+03
2.128301000000000000e+06,4.578000000000000000e+03
2.128321000000000000e+06,4.580000000000000000e+03
2.128341000000000000e+06,4.573000000000000000e+03
2.128361000000000000e+06,4.557000000000000000e+03
2.128381000000000000e+06,4.556000000000000000e+03
2.128401000000000000e+06,4.551000000000000000e+03
2.128421000000000000e+06,4.543000000000000000e+03
2.128441000000000000e+06,4.543000000000000000e+03
2.128461000000000000e+06,4.534000000000000000e+03
2.128481000000000000e+06,4.533000000000000000e+03
2.128501000000000000e+06,4.535000000000000000e+03
2.128521000000000000e+06,4.543000000000000000e+03
2.128541000000000000e+06,4.526000000000000000e+03
2.128561000000000000e+06,4.511000000000000000e+03
2.128581000000000000e+06,4.515000000000000000e+03
2.128601000000000000e+06,4.510000000000000000e+03
2.128621000000000000e+06,4.497000000000000000e+03
2.128641000000000000e+06,4.480000000000000000e+03
2.128661000000000000e+06,4.484000000000000000e+03
2.128681000000000000e+06,4.472000000000000000e+03
2.128701000000000000e+06,4.463000000000000000e+03
2.128721000000000000e+06,4.462000000000000000e+03
2.128741000000000000e+06,4.448000000000000000e+03
2.128761000000000000e+06,4.441000000000000000e+03
2.128781000000000000e+06,4.438000000000000000e+03
2.128801000000000000e+06,4.434000000000000000e+03
2.128821000000000000e+06,4.434000000000000000e+03
2.128841000000000000e+06,4.493000000000000000e+03
2.128861000000000000e+06,4.528000000000000000e+03
2.128881000000000000e+06,4.626000000000000000e+03
2.128901000000000000e+06,4.629000000000000000e+03
2.128921000000000000e+06,4.648000000000000000e+03
2.128941000000000000e+06,4.657000000000000000e+03
2.128961000000000000e+06,4.647000000000000000e+03
2.128981000000000000e+06,4.645000000000000000e+03
2.129001000000000000e+06,4.644000000000000000e+03
2.129021000000000000e+06,4.634000000000000000e+03
2.129041000000000000e+06,4.615000000000000000e+03
2.129061000000000000e+06,4.609000000000000000e+03
2.129081000000000000e+06,4.608000000000000000e+03
2.129101000000000000e+06,4.596000000000000000e+03
2.129121000000000000e+06,4.595000000000000000e+03
2.129141000000000000e+06,4.598000000000000000e+03
2.129161000000000000e+06,4.608000000000000000e+03
2.129181000000000000e+06,4.590000000000000000e+03
2.129201000000000000e+06,4.575000000000000000e+03
2.129221000000000000e+06,4.579000000000000000e+03
2.129241000000000000e+06,4.568000000000000000e+03
2.129261000000000000e+06,4.553000000000000000e+03
2.129281000000000000e+06,4.552000000000000000e+03
2.129301000000000000e+06,4.545000000000000000e+03
2.129321000000000000e+06,4.529000000000000000e+03
2.129341000000000000e+06,4.520000000000000000e+03
2.129361000000000000e+06,4.523000000000000000e+03
2.129381000000000000e+06,4.501000000000000000e+03
2.129401000000000000e+06,4.499000000000000000e+03
2.129421000000000000e+06,4.480000000000000000e+03
2.129441000000000000e+06,4.485000000000000000e+03
2.129461000000000000e+06,4.550000000000000000e+03
2.129481000000000000e+06,4.581000000000000000e+03
2.129501000000000000e+06,4.691000000000000000e+03
2.129521000000000000e+06,4.718000000000000000e+03
2.129541000000000000e+06,4.753000000000000000e+03
2.129561000000000000e+06,4.753000000000000000e+03
2.129581000000000000e+06,4.748000000000000000e+03
2.129601000000000000e+06,4.741000000000000000e+03
2.129621000000000000e+06,4.723000000000000000e+03
2.129647000000000000e+06,4.712000000000000000e+03
2.129661000000000000e+06,4.708000000000000000e+03
2.129681000000000000e+06,4.702000000000000000e+03
2.129701000000000000e+06,4.680000000000000000e+03
2.129721000000000000e+06,4.687000000000000000e+03
2.129741000000000000e+06,4.684000000000000000e+03
2.129761000000000000e+06,4.682000000000000000e+03
2.129781000000000000e+06,4.689000000000000000e+03
2.129801000000000000e+06,4.686000000000000000e+03
2.129821000000000000e+06,4.670000000000000000e+03
2.129841000000000000e+06,4.671000000000000000e+03
2.129861000000000000e+06,4.647000000000000000e+03
2.129881000000000000e+06,4.643000000000000000e+03
2.129901000000000000e+06,4.626000000000000000e+03
2.129921000000000000e+06,4.617000000000000000e+03
2.129941000000000000e+06,4.617000000000000000e+03
2.129961000000000000e+06,4.595000000000000000e+03
2.129981000000000000e+06,4.560000000000000000e+03
2.130001000000000000e+06,4.570000000000000000e+03
2.130021000000000000e+06,4.555000000000000000e+03
2.130041000000000000e+06,4.552000000000000000e+03
2.130061000000000000e+06,4.566000000000000000e+03
2.130081000000000000e+06,4.573000000000000000e+03
2.130101000000000000e+06,4.690000000000000000e+03
2.130121000000000000e+06,4.730000000000000000e+03
2.130141000000000000e+06,4.818000000000000000e+03
2.130161000000000000e+06,4.819000000000000000e+03
2.130181000000000000e+06,4.829000000000000000e+03
2.130201000000000000e+06,4.811000000000000000e+03
2.130221000000000000e+06,4.794000000000000000e+03
2.130241000000000000e+06,4.775000000000000000e+03
2.130261000000000000e+06,4.748000000000000000e+03
2.130281000000000000e+06,4.753000000000000000e+03
2.130301000000000000e+06,4.733000000000000000e+03
2.130321000000000000e+06,4.726000000000000000e+03
2.130341000000000000e+06,4.727000000000000000e+03
2.130361000000000000e+06,4.718000000000000000e+03
2.130381000000000000e+06,4.713000000000000000e+03
2.130401000000000000e+06,4.720000000000000000e+03
2.130421000000000000e+06,4.729000000000000000e+03
2.130441000000000000e+06,4.716000000000000000e+03
2.130461000000000000e+06,4.705000000000000000e+03
2.130481000000000000e+06,4.694000000000000000e+03
2.130501000000000000e+06,4.681000000000000000e+03
2.130521000000000000e+06,4.673000000000000000e+03
2.130541000000000000e+06,4.657000000000000000e+03
2.130561000000000000e+06,4.644000000000000000e+03
2.130581000000000000e+06,4.637000000000000000e+03
2.130601000000000000e+06,4.630000000000000000e+03
2.130621000000000000e+06,4.624000000000000000e+03
2.130641000000000000e+06,4.609000000000000000e+03
2.130661000000000000e+06,4.602000000000000000e+03
2.130681000000000000e+06,4.588000000000000000e+03
2.130701000000000000e+06,4.586000000000000000e+03
2.130721000000000000e+06,4.619000000000000000e+03
2.130741000000000000e+06,4.648000000000000000e+03
2.130761000000000000e+06,4.782000000000000000e+03
2.130781000000000000e+06,4.817000000000000000e+03
2.130801000000000000e+06,4.883000000000000000e+03
2.130821000000000000e+06,4.870000000000000000e+03
2.130841000000000000e+06,4.833000000000000000e+03
2.130861000000000000e+06,4.835000000000000000e+03
2.130881000000000000e+06,4.807000000000000000e+03
2.130901000000000000e+06,4.799000000000000000e+03
2.130921000000000000e+06,4.780000000000000000e+03
2.130941000000000000e+06,4.769000000000000000e+03
2.130961000000000000e+06,4.751000000000000000e+03
2.130981000000000000e+06,4.739000000000000000e+03
2.131001000000000000e+06,4.736000000000000000e+03
2.131021000000000000e+06,4.732000000000000000e+03
2.131041000000000000e+06,4.729000000000000000e+03
2.131061000000000000e+06,4.729000000000000000e+03
2.131081000000000000e+06,4.731000000000000000e+03
2.131101000000000000e+06,4.715000000000000000e+03
2.131121000000000000e+06,4.684000000000000000e+03
2.131141000000000000e+06,4.690000000000000000e+03
2.131161000000000000e+06,4.667000000000000000e+03
2.131181000000000000e+06,4.663000000000000000e+03
2.131201000000000000e+06,4.640000000000000000e+03
2.131221000000000000e+06,4.633000000000000000e+03
2.131241000000000000e+06,4.613000000000000000e+03
2.131261000000000000e+06,4.599000000000000000e+03
2.131281000000000000e+06,4.577000000000000000e+03
2.131301000000000000e+06,4.572000000000000000e+03
2.131321000000000000e+06,4.546000000000000000e+03
2.131341000000000000e+06,4.543000000000000000e+03
2.131361000000000000e+06,4.608000000000000000e+03
2.131381000000000000e+06,4.620000000000000000e+03
2.131401000000000000e+06,4.725000000000000000e+03
2.131421000000000000e+06,4.770000000000000000e+03
2.131441000000000000e+06,4.810000000000000000e+03
2.131461000000000000e+06,4.809000000000000000e+03
2.131481000000000000e+06,4.784000000000000000e+03
2.131501000000000000e+06,4.769000000000000000e+03
2.131521000000000000e+06,4.747000000000000000e+03
2.131541000000000000e+06,4.730000000000000000e+03
2.131561000000000000e+06,4.721000000000000000e+03
2.131581000000000000e+06,4.696000000000000000e+03
2.131601000000000000e+06,4.694000000000000000e+03
2.131621000000000000e+06,4.667000000000000000e+03
2.131647000000000000e+06,4.663000000000000000e+03
2.131661000000000000e+06,4.664000000000000000e+03
2.131681000000000000e+06,4.660000000000000000e+03
2.131701000000000000e+06,4.658000000000000000e+03
2.131721000000000000e+06,4.660000000000000000e+03
2.131741000000000000e+06,4.648000000000000000e+03
2.131761000000000000e+06,4.640000000000000000e+03
2.131781000000000000e+06,4.617000000000000000e+03
2.131801000000000000e+06,4.611000000000000000e+03
2.131821000000000000e+06,4.593000000000000000e+03
2.131841000000000000e+06,4.584000000000000000e+03
2.131861000000000000e+06,4.568000000000000000e+03
2.131881000000000000e+06,4.559000000000000000e+03
2.131901000000000000e+06,4.541000000000000000e+03
2.131921000000000000e+06,4.529000000000000000e+03
2.131941000000000000e+06,4.520000000000000000e+03
2.131961000000000000e+06,4.507000000000000000e+03
2.131981000000000000e+06,4.519000000000000000e+03
2.132001000000000000e+06,4.552000000000000000e+03
2.132021000000000000e+06,4.674000000000000000e+03
2.132041000000000000e+06,4.710000000000000000e+03
2.132061000000000000e+06,4.769000000000000000e+03
2.132081000000000000e+06,4.775000000000000000e+03
2.132101000000000000e+06,4.754000000000000000e+03
2.132121000000000000e+06,4.743000000000000000e+03
