2.734460000000000000e+05,6.279000000000000000e+03
2.734660000000000000e+05,6.255000000000000000e+03
2.734860000000000000e+05,6.243000000000000000e+03
2.735060000000000000e+05,6.224000000000000000e+03
2.735260000000000000e+05,6.207000000000000000e+03
2.735460000000000000e+05,6.172000000000000000e+03
2.735660000000000000e+05,6.174000000000000000e+03
2.735860000000000000e+05,6.171000000000000000e+03
2.736060000000000000e+05,6.175000000000000000e+03
2.736260000000000000e+05,6.188000000000000000e+03
2.736460000000000000e+05,6.182000000000000000e+03
2.736660000000000000e+05,6.173000000000000000e+03
2.736860000000000000e+05,6.164000000000000000e+03
2.737060000000000000e+05,6.135000000000000000e+03
2.737260000000000000e+05,6.128000000000000000e+03
2.737460000000000000e+05,6.097000000000000000e+03
2.737660000000000000e+05,6.091000000000000000e+03
2.737860000000000000e+05,6.067000000000000000e+03
2.738060000000000000e+05,6.043000000000000000e+03
2.738260000000000000e+05,6.015000000000000000e+03
2.738460000000000000e+05,6.017000000000000000e+03
2.738660000000000000e+05,6.011000000000000000e+03
2.738860000000000000e+05,5.998000000000000000e+03
2.739060000000000000e+05,5.988000000000000000e+03
2.739260000000000000e+05,5.969000000000000000e+03
2.739460000000000000e+05,5.953000000000000000e+03
2.739660000000000000e+05,5.961000000000000000e+03
2.739860000000000000e+05,6.045000000000000000e+03
2.740060000000000000e+05,6.104000000000000000e+03
2.740260000000000000e+05,6.260000000000000000e+03
2.740460000000000000e+05,6.299000000000000000e+03
2.740660000000000000e+05,6.388000000000000000e+03
2.740860000000000000e+05,6.384000000000000000e+03
2.741060000000000000e+05,6.390000000000000000e+03
2.741260000000000000e+05,6.383000000000000000e+03
2.741460000000000000e+05,6.387000000000000000e+03
2.741660000000000000e+05,6.358000000000000000e+03
2.741860000000000000e+05,6.354000000000000000e+03
2.742060000000000000e+05,6.343000000000000000e+03
2.742260000000000000e+05,6.325000000000000000e+03
2.742460000000000000e+05,6.288000000000000000e+03
2.742660000000000000e+05,6.294000000000000000e+03
2.742860000000000000e+05,6.285000000000000000e+03
2.743060000000000000e+05,6.279000000000000000e+03
2.743260000000000000e+05,6.284000000000000000e+03
2.743460000000000000e+05,6.286000000000000000e+03
2.743660000000000000e+05,6.283000000000000000e+03
2.743860000000000000e+05,6.275000000000000000e+03
2.744060000000000000e+05,6.256000000000000000e+03
2.744260000000000000e+05,6.241000000000000000e+03
2.744460000000000000e+05,6.218000000000000000e+03
2.744660000000000000e+05,6.202000000000000000e+03
2.744860000000000000e+05,6.183000000000000000e+03
2.745060000000000000e+05,6.163000000000000000e+03
2.745260000000000000e+05,6.136000000000000000e+03
2.745460000000000000e+05,6.135000000000000000e+03
2.745660000000000000e+05,6.119000000000000000e+03
2.745860000000000000e+05,6.108000000000000000e+03
2.746060000000000000e+05,6.086000000000000000e+03
2.746260000000000000e+05,6.078000000000000000e+03
2.746460000000000000e+05,6.068000000000000000e+03
2.746660000000000000e+05,6.059000000000000000e+03
2.746860000000000000e+05,6.101000000000000000e+03
2.747060000000000000e+05,6.131000000000000000e+03
2.747330000000000000e+05,6.320000000000000000e+03
2.747460000000000000e+05,6.367000000000000000e+03
2.747660000000000000e+05,6.397000000000000000e+03
2.747860000000000000e+05,6.453000000000000000e+03
2.748060000000000000e+05,6.447000000000000000e+03
2.748260000000000000e+05,6.426000000000000000e+03
2.748460000000000000e+05,6.426000000000000000e+03
2.748660000000000000e+05,6.402000000000000000e+03
2.748860000000000000e+05,6.389000000000000000e+03
2.749060000000000000e+05,6.372000000000000000e+03
2.749260000000000000e+05,6.348000000000000000e+03
2.749460000000000000e+05,6.303000000000000000e+03
2.749660000000000000e+05,6.298000000000000000e+03
2.749860000000000000e+05,6.285000000000000000e+03
2.750060000000000000e+05,6.271000000000000000e+03
2.750260000000000000e+05,6.278000000000000000e+03
2.750460000000000000e+05,6.268000000000000000e+03
2.750660000000000000e+05,6.259000000000000000e+03
2.750860000000000000e+05,6.245000000000000000e+03
2.751060000000000000e+05,6.210000000000000000e+03
2.751260000000000000e+05,6.205000000000000000e+03
2.751460000000000000e+05,6.168000000000000000e+03
2.751660000000000000e+05,6.152000000000000000e+03
2.751860000000000000e+05,6.117000000000000000e+03
2.752060000000000000e+05,6.094000000000000000e+03
2.752260000000000000e+05,6.085000000000000000e+03
2.752460000000000000e+05,6.050000000000000000e+03
2.752660000000000000e+05,6.048000000000000000e+03
2.752860000000000000e+05,6.012000000000000000e+03
2.753060000000000000e+05,5.996000000000000000e+03
2.753260000000000000e+05,5.970000000000000000e+03
2.753460000000000000e+05,5.951000000000000000e+03
2.753660000000000000e+05,5.926000000000000000e+03
2.753860000000000000e+05,5.921000000000000000e+03
2.754060000000000000e+05,5.965000000000000000e+03
2.754260000000000000e+05,6.003000000000000000e+03
2.754460000000000000e+05,6.150000000000000000e+03
2.754660000000000000e+05,6.190000000000000000e+03
2.754860000000000000e+05,6.263000000000000000e+03
2.755060000000000000e+05,6.273000000000000000e+03
2.755260000000000000e+05,6.257000000000000000e+03
2.755460000000000000e+05,6.246000000000000000e+03
2.755660000000000000e+05,6.216000000000000000e+03
2.755860000000000000e+05,6.204000000000000000e+03
2.756060000000000000e+05,6.178000000000000000e+03
2.756260000000000000e+05,6.167000000000000000e+03
2.756460000000000000e+05,6.136000000000000000e+03
2.756660000000000000e+05,6.118000000000000000e+03
2.756860000000000000e+05,6.102000000000000000e+03
2.757060000000000000e+05,6.092000000000000000e+03
2.757260000000000000e+05,6.098000000000000000e+03
2.757460000000000000e+05,6.105000000000000000e+03
2.757660000000000000e+05,6.111000000000000000e+03
2.757860000000000000e+05,6.108000000000000000e+03
2.758060000000000000e+05,6.099000000000000000e+03
2.758260000000000000e+05,6.081000000000000000e+03
2.758460000000000000e+05,6.046000000000000000e+03
2.758660000000000000e+05,6.037000000000000000e+03
2.758860000000000000e+05,5.997000000000000000e+03
2.759060000000000000e+05,5.983000000000000000e+03
2.759260000000000000e+05,5.952000000000000000e+03
2.759460000000000000e+05,5.932000000000000000e+03
2.759660000000000000e+05,5.903000000000000000e+03
2.759860000000000000e+05,5.893000000000000000e+03
2.760060000000000000e+05,5.866000000000000000e+03
2.760260000000000000e+05,5.857000000000000000e+03
2.760460000000000000e+05,5.845000000000000000e+03
2.760660000000000000e+05,5.843000000000000000e+03
2.760860000000000000e+05,5.938000000000000000e+03
2.761060000000000000e+05,5.983000000000000000e+03
2.761260000000000000e+05,6.122000000000000000e+03
2.761460000000000000e+05,6.150000000000000000e+03
2.761660000000000000e+05,6.204000000000000000e+03
2.761860000000000000e+05,6.209000000000000000e+03
2.762060000000000000e+05,6.200000000000000000e+03
2.762260000000000000e+05,6.186000000000000000e+03
2.762460000000000000e+05,6.173000000000000000e+03
2.762660000000000000e+05,6.160000000000000000e+03
2.762860000000000000e+05,6.125000000000000000e+03
2.763060000000000000e+05,6.118000000000000000e+03
2.763260000000000000e+05,6.077000000000000000e+03
2.763460000000000000e+05,6.063000000000000000e+03
2.763660000000000000e+05,6.056000000000000000e+03
2.763860000000000000e+05,6.045000000000000000e+03
2.764060000000000000e+05,6.031000000000000000e+03
2.764260000000000000e+05,6.041000000000000000e+03
2.764460000000000000e+05,6.033000000000000000e+03
2.764660000000000000e+05,6.033000000000000000e+03
2.764860000000000000e+05,6.008000000000000000e+03
2.765060000000000000e+05,5.960000000000000000e+03
2.765260000000000000e+05,5.954000000000000000e+03
2.765460000000000000e+05,5.907000000000000000e+03
2.765660000000000000e+05,5.892000000000000000e+03
2.765860000000000000e+05,5.856000000000000000e+03
2.766060000000000000e+05,5.840000000000000000e+03
2.766260000000000000e+05,5.807000000000000000e+03
2.766460000000000000e+05,5.797000000000000000e+03
2.766660000000000000e+05,5.767000000000000000e+03
2.766860000000000000e+05,5.753000000000000000e+03
2.767060000000000000e+05,5.766000000000000000e+03
2.767330000000000000e+05,5.857000000000000000e+03
2.767460000000000000e+05,5.917000000000000000e+03
2.767660000000000000e+05,5.971000000000000000e+03
2.767860000000000000e+05,6.085000000000000000e+03
2.768060000000000000e+05,6.098000000000000000e+03
2.768260000000000000e+05,6.114000000000000000e+03
2.768460000000000000e+05,6.107000000000000000e+03
2.768660000000000000e+05,6.080000000000000000e+03
2.768860000000000000e+05,6.063000000000000000e+03
2.769060000000000000e+05,6.026000000000000000e+03
2.769260000000000000e+05,6.018000000000000000e+03
2.769460000000000000e+05,5.980000000000000000e+03
2.769660000000000000e+05,5.958000000000000000e+03
2.769860000000000000e+05,5.930000000000000000e+03
2.770060000000000000e+05,5.913000000000000000e+03
2.770260000000000000e+05,5.917000000000000000e+03
2.770460000000000000e+05,5.916000000000000000e+03
2.770660000000000000e+05,5.919000000000000000e+03
2.770860000000000000e+05,5.922000000000000000e+03
2.771060000000000000e+05,5.911000000000000000e+03
2.771260000000000000e+05,5.907000000000000000e+03
2.771460000000000000e+05,5.883000000000000000e+03
2.771660000000000000e+05,5.865000000000000000e+03
2.771860000000000000e+05,5.825000000000000000e+03
2.772060000000000000e+05,5.812000000000000000e+03
2.772260000000000000e+05,5.787000000000000000e+03
2.772460000000000000e+05,5.775000000000000000e+03
2.772660000000000000e+05,5.764000000000000000e+03
2.772860000000000000e+05,5.743000000000000000e+03
2.773060000000000000e+05,5.734000000000000000e+03
2.773260000000000000e+05,5.733000000000000000e+03
2.773460000000000000e+05,5.830000000000000000e+03
2.773660000000000000e+05,5.882000000000000000e+03
2.773860000000000000e+05,6.045000000000000000e+03
2.774060000000000000e+05,6.070000000000000000e+03
2.774260000000000000e+05,6.129000000000000000e+03
2.774460000000000000e+05,6.134000000000000000e+03
2.774670000000000000e+05,6.120000000000000000e+03
2.774870000000000000e+05,6.120000000000000000e+03
2.775070000000000000e+05,6.124000000000000000e+03
2.775270000000000000e+05,6.097000000000000000e+03
2.775470000000000000e+05,6.081000000000000000e+03
2.775670000000000000e+05,6.055000000000000000e+03
2.775870000000000000e+05,6.043000000000000000e+03
2.776070000000000000e+05,6.019000000000000000e+03
2.776270000000000000e+05,6.007000000000000000e+03
2.776470000000000000e+05,5.996000000000000000e+03
2.776670000000000000e+05,6.012000000000000000e+03
2.776870000000000000e+05,6.022000000000000000e+03
2.777070000000000000e+05,6.019000000000000000e+03
2.777270000000000000e+05,6.013000000000000000e+03
2.777470000000000000e+05,6.004000000000000000e+03
2.777670000000000000e+05,5.972000000000000000e+03
2.777870000000000000e+05,5.963000000000000000e+03
2.778070000000000000e+05,5.932000000000000000e+03
2.778270000000000000e+05,5.921000000000000000e+03
2.778470000000000000e+05,5.893000000000000000e+03
2.778670000000000000e+05,5.887000000000000000e+03
2.778870000000000000e+05,5.880000000000000000e+03
2.779070000000000000e+05,5.863000000000000000e+03
2.779270000000000000e+05,5.840000000000000000e+03
2.779470000000000000e+05,5.839000000000000000e+03
2.779670000000000000e+05,5.815000000000000000e+03
2.779870000000000000e+05,5.810000000000000000e+03
2.780070000000000000e+05,5.822000000000000000e+03
2.780270000000000000e+05,5.855000000000000000e+03
2.780470000000000000e+05,6.027000000000000000e+03
2.780670000000000000e+05,6.079000000000000000e+03
2.780870000000000000e+05,6.199000000000000000e+03
2.781070000000000000e+05,6.221000000000000000e+03
2.781270000000000000e+05,6.254000000000000000e+03
2.781470000000000000e+05,6.244000000000000000e+03
2.781670000000000000e+05,6.241000000000000000e+03
2.781870000000000000e+05,6.225000000000000000e+03
2.782070000000000000e+05,6.209000000000000000e+03
2.782270000000000000e+05,6.209000000000000000e+03
2.782470000000000000e+05,6.182000000000000000e+03
2.782670000000000000e+05,6.168000000000000000e+03
2.782870000000000000e+05,6.144000000000000000e+03
2.783070000000000000e+05,6.138000000000000000e+03
2.783270000000000000e+05,6.139000000000000000e+03
2.783470000000000000e+05,6.138000000000000000e+03
2.783670000000000000e+05,6.140000000000000000e+03
2.783870000000000000e+05,6.144000000000000000e+03
2.784070000000000000e+05,6.136000000000000000e+03
2.784270000000000000e+05,6.122000000000000000e+03
2.784470000000000000e+05,6.106000000000000000e+03
2.784670000000000000e+05,6.079000000000000000e+03
2.784870000000000000e+05,6.047000000000000000e+03
2.785070000000000000e+05,6.036000000000000000e+03
2.785270000000000000e+05,6.011000000000000000e+03
2.785470000000000000e+05,6.003000000000000000e+03
2.785670000000000000e+05,5.986000000000000000e+03
2.785870000000000000e+05,5.976000000000000000e+03
2.786070000000000000e+05,5.974000000000000000e+03
2.786270000000000000e+05,5.959000000000000000e+03
2.786470000000000000e+05,5.959000000000000000e+03
2.786670000000000000e+05,5.942000000000000000e+03
2.786870000000000000e+05,5.926000000000000000e+03
2.787070000000000000e+05,5.908000000000000000e+03
2.787330000000000000e+05,5.941000000000000000e+03
2.787470000000000000e+05,5.971000000000000000e+03
2.787670000000000000e+05,6.023000000000000000e+03
2.787870000000000000e+05,6.187000000000000000e+03
2.788070000000000000e+05,6.239000000000000000e+03
2.788270000000000000e+05,6.333000000000000000e+03
2.788470000000000000e+05,6.345000000000000000e+03
2.788670000000000000e+05,6.352000000000000000e+03
2.788870000000000000e+05,6.354000000000000000e+03
2.789070000000000000e+05,6.335000000000000000e+03
2.789270000000000000e+05,6.330000000000000000e+03
2.789470000000000000e+05,6.331000000000000000e+03
2.789670000000000000e+05,6.323000000000000000e+03
2.789870000000000000e+05,6.290000000000000000e+03
2.790070000000000000e+05,6.276000000000000000e+03
2.790270000000000000e+05,6.266000000000000000e+03
2.790470000000000000e+05,6.249000000000000000e+03
2.790670000000000000e+05,6.254000000000000000e+03
2.790870000000000000e+05,6.252000000000000000e+03
2.791070000000000000e+05,6.260000000000000000e+03
2.791270000000000000e+05,6.255000000000000000e+03
2.791470000000000000e+05,6.243000000000000000e+03
2.791670000000000000e+05,6.232000000000000000e+03
2.791870000000000000e+05,6.212000000000000000e+03
2.792070000000000000e+05,6.195000000000000000e+03
2.792270000000000000e+05,6.159000000000000000e+03
2.792470000000000000e+05,6.153000000000000000e+03
2.792670000000000000e+05,6.132000000000000000e+03
2.792870000000000000e+05,6.124000000000000000e+03
2.793070000000000000e+05,6.118000000000000000e+03
2.793270000000000000e+05,6.103000000000000000e+03
2.793470000000000000e+05,6.091000000000000000e+03
2.793670000000000000e+05,6.083000000000000000e+03
2.793870000000000000e+05,6.067000000000000000e+03
2.794070000000000000e+05,6.068000000000000000e+03
2.794270000000000000e+05,6.046000000000000000e+03
2.794470000000000000e+05,6.039000000000000000e+03
2.794670000000000000e+05,6.043000000000000000e+03
2.794870000000000000e+05,6.055000000000000000e+03
2.795070000000000000e+05,6.180000000000000000e+03
2.795270000000000000e+05,6.238000000000000000e+03
2.795470000000000000e+05,6.400000000000000000e+03
2.795670000000000000e+05,6.425000000000000000e+03
2.795870000000000000e+05,6.494000000000000000e+03
2.796070000000000000e+05,6.487000000000000000e+03
2.796270000000000000e+05,6.481000000000000000e+03
2.796470000000000000e+05,6.480000000000000000e+03
2.796670000000000000e+05,6.463000000000000000e+03
2.796870000000000000e+05,6.468000000000000000e+03
2.797070000000000000e+05,6.460000000000000000e+03
2.797270000000000000e+05,6.442000000000000000e+03
2.797470000000000000e+05,6.415000000000000000e+03
2.797670000000000000e+05,6.400000000000000000e+03
2.797870000000000000e+05,6.400000000000000000e+03
2.798070000000000000e+05,6.385000000000000000e+03
2.798270000000000000e+05,6.387000000000000000e+03
2.798470000000000000e+05,6.391000000000000000e+03
2.798670000000000000e+05,6.389000000000000000e+03
2.798870000000000000e+05,6.390000000000000000e+03
2.799070000000000000e+05,6.372000000000000000e+03
2.799270000000000000e+05,6.352000000000000000e+03
2.799470000000000000e+05,6.340000000000000000e+03
2.799670000000000000e+05,6.309000000000000000e+03
2.799870000000000000e+05,6.303000000000000000e+03
2.800070000000000000e+05,6.276000000000000000e+03
2.800270000000000000e+05,6.269000000000000000e+03
2.800470000000000000e+05,6.248000000000000000e+03
2.800670000000000000e+05,6.237000000000000000e+03
2.800870000000000000e+05,6.225000000000000000e+03
2.801070000000000000e+05,6.214000000000000000e+03
2.801270000000000000e+05,6.204000000000000000e+03
2.801470000000000000e+05,6.199000000000000000e+03
2.801670000000000000e+05,6.194000000000000000e+03
2.801870000000000000e+05,6.176000000000000000e+03
2.802070000000000000e+05,6.159000000000000000e+03
2.802270000000000000e+05,6.148000000000000000e+03
2.802470000000000000e+05,6.127000000000000000e+03
2.802670000000000000e+05,6.143000000000000000e+03
2.802870000000000000e+05,6.239000000000000000e+03
2.803070000000000000e+05,6.282000000000000000e+03
2.803270000000000000e+05,6.450000000000000000e+03
2.803470000000000000e+05,6.491000000000000000e+03
2.803670000000000000e+05,6.563000000000000000e+03
2.803870000000000000e+05,6.574000000000000000e+03
2.804070000000000000e+05,6.576000000000000000e+03
2.804270000000000000e+05,6.565000000000000000e+03
2.804470000000000000e+05,6.553000000000000000e+03
2.804670000000000000e+05,6.546000000000000000e+03
2.804870000000000000e+05,6.533000000000000000e+03
2.805070000000000000e+05,6.521000000000000000e+03
2.805270000000000000e+05,6.478000000000000000e+03
2.805470000000000000e+05,6.478000000000000000e+03
2.805670000000000000e+05,6.463000000000000000e+03
2.805870000000000000e+05,6.455000000000000000e+03
2.806070000000000000e+05,6.452000000000000000e+03
2.806270000000000000e+05,6.450000000000000000e+03
2.806470000000000000e+05,6.436000000000000000e+03
2.806670000000000000e+05,6.433000000000000000e+03
2.806870000000000000e+05,6.414000000000000000e+03
2.807070000000000000e+05,6.397000000000000000e+03
2.807330000000000000e+05,6.360000000000000000e+03
2.807470000000000000e+05,6.343000000000000000e+03
2.807670000000000000e+05,6.306000000000000000e+03
2.807870000000000000e+05,6.283000000000000000e+03
2.808070000000000000e+05,6.239000000000000000e+03
2.808270000000000000e+05,6.238000000000000000e+03
2.808470000000000000e+05,6.205000000000000000e+03
2.808670000000000000e+05,6.193000000000000000e+03
2.808870000000000000e+05,6.168000000000000000e+03
2.809070000000000000e+05,6.160000000000000000e+03
2.809270000000000000e+05,6.153000000000000000e+03
2.809470000000000000e+05,6.125000000000000000e+03
2.809670000000000000e+05,6.117000000000000000e+03
2.809870000000000000e+05,6.083000000000000000e+03
2.810070000000000000e+05,6.066000000000000000e+03
2.810270000000000000e+05,6.052000000000000000e+03
2.810470000000000000e+05,6.048000000000000000e+03
2.810670000000000000e+05,6.166000000000000000e+03
2.810870000000000000e+05,6.213000000000000000e+03
2.811070000000000000e+05,6.344000000000000000e+03
2.811270000000000000e+05,6.376000000000000000e+03
2.811470000000000000e+05,6.420000000000000000e+03
2.811670000000000000e+05,6.418000000000000000e+03
2.811870000000000000e+05,6.392000000000000000e+03
2.812070000000000000e+05,6.375000000000000000e+03
2.812270000000000000e+05,6.351000000000000000e+03
2.812470000000000000e+05,6.339000000000000000e+03
2.812670000000000000e+05,6.309000000000000000e+03
2.812870000000000000e+05,6.289000000000000000e+03
2.813070000000000000e+05,6.243000000000000000e+03
2.813270000000000000e+05,6.231000000000000000e+03
2.813470000000000000e+05,6.215000000000000000e+03
2.813670000000000000e+05,6.204000000000000000e+03
2.813870000000000000e+05,6.191000000000000000e+03
2.814070000000000000e+05,6.189000000000000000e+03
2.814270000000000000e+05,6.171000000000000000e+03
2.814470000000000000e+05,6.165000000000000000e+03
2.814670000000000000e+05,6.142000000000000000e+03
2.814870000000000000e+05,6.114000000000000000e+03
2.815070000000000000e+05,6.073000000000000000e+03
2.815270000000000000e+05,6.056000000000000000e+03
2.815470000000000000e+05,6.014000000000000000e+03
2.815670000000000000e+05,5.993000000000000000e+03
2.815870000000000000e+05,5.963000000000000000e+03
2.816070000000000000e+05,5.945000000000000000e+03
2.816270000000000000e+05,5.923000000000000000e+03
2.816470000000000000e+05,5.900000000000000000e+03
2.816670000000000000e+05,5.861000000000000000e+03
2.816870000000000000e+05,5.864000000000000000e+03
2.817070000000000000e+05,5.838000000000000000e+03
2.817270000000000000e+05,5.830000000000000000e+03
2.817470000000000000e+05,5.821000000000000000e+03
2.817670000000000000e+05,5.834000000000000000e+03
2.817870000000000000e+05,5.971000000000000000e+03
2.818070000000000000e+05,6.025000000000000000e+03
2.818270000000000000e+05,6.149000000000000000e+03
2.818470000000000000e+05,6.173000000000000000e+03
2.818670000000000000e+05,6.203000000000000000e+03
2.818870000000000000e+05,6.195000000000000000e+03
2.819070000000000000e+05,6.186000000000000000e+03
2.819270000000000000e+05,6.153000000000000000e+03
2.819470000000000000e+05,6.096000000000000000e+03
2.819670000000000000e+05,6.098000000000000000e+03
2.819870000000000000e+05,6.045000000000000000e+03
2.820070000000000000e+05,6.030000000000000000e+03
2.820270000000000000e+05,5.992000000000000000e+03
2.820470000000000000e+05,5.977000000000000000e+03
2.820670000000000000e+05,5.962000000000000000e+03
2.820870000000000000e+05,5.975000000000000000e+03
2.821070000000000000e+05,5.987000000000000000e+03
2.821270000000000000e+05,5.984000000000000000e+03
2.821470000000000000e+05,5.980000000000000000e+03
2.821670000000000000e+05,5.962000000000000000e+03
2.821870000000000000e+05,5.936000000000000000e+03
2.822070000000000000e+05,5.906000000000000000e+03
2.822270000000000000e+05,5.897000000000000000e+03
2.822470000000000000e+05,5.857000000000000000e+03
2.822670000000000000e+05,5.848000000000000000e+03
2.822870000000000000e+05,5.814000000000000000e+03
2.823070000000000000e+05,5.805000000000000000e+03
2.823270000000000000e+05,5.783000000000000000e+03
2.823470000000000000e+05,5.776000000000000000e+03
2.823670000000000000e+05,5.758000000000000000e+03
2.823870000000000000e+05,5.743000000000000000e+03
2.824070000000000000e+05,5.730000000000000000e+03
2.824270000000000000e+05,5.732000000000000000e+03
2.824470000000000000e+05,5.849000000000000000e+03
2.824670000000000000e+05,5.902000000000000000e+03
2.824870000000000000e+05,6.061000000000000000e+03
2.825070000000000000e+05,6.086000000000000000e+03
2.825270000000000000e+05,6.125000000000000000e+03
2.825470000000000000e+05,6.139000000000000000e+03
2.825670000000000000e+05,6.119000000000000000e+03
2.825870000000000000e+05,6.116000000000000000e+03
2.826070000000000000e+05,6.086000000000000000e+03
2.826270000000000000e+05,6.077000000000000000e+03
2.826470000000000000e+05,6.036000000000000000e+03
2.826670000000000000e+05,6.015000000000000000e+03
2.826870000000000000e+05,5.972000000000000000e+03
2.827070000000000000e+05,5.965000000000000000e+03
2.827330000000000000e+05,5.953000000000000000e+03
2.827470000000000000e+05,5.959000000000000000e+03
2.827670000000000000e+05,5.968000000000000000e+03
2.827870000000000000e+05,5.980000000000000000e+03
2.828070000000000000e+05,5.976000000000000000e+03
2.828270000000000000e+05,5.957000000000000000e+03
2.828470000000000000e+05,5.952000000000000000e+03
2.828670000000000000e+05,5.921000000000000000e+03
2.828870000000000000e+05,5.911000000000000000e+03
2.829070000000000000e+05,5.876000000000000000e+03
2.829270000000000000e+05,5.872000000000000000e+03
2.829470000000000000e+05,5.847000000000000000e+03
2.829670000000000000e+05,5.835000000000000000e+03
2.829870000000000000e+05,5.817000000000000000e+03
2.830070000000000000e+05,5.805000000000000000e+03
2.830270000000000000e+05,5.789000000000000000e+03
2.830470000000000000e+05,5.778000000000000000e+03
2.830670000000000000e+05,5.776000000000000000e+03
2.830870000000000000e+05,5.774000000000000000e+03
2.831070000000000000e+05,5.885000000000000000e+03
2.831270000000000000e+05,5.938000000000000000e+03
2.831470000000000000e+05,6.088000000000000000e+03
2.831670000000000000e+05,6.127000000000000000e+03
2.831870000000000000e+05,6.169000000000000000e+03
2.832070000000000000e+05,6.181000000000000000e+03
2.832270000000000000e+05,6.183000000000000000e+03
2.832470000000000000e+05,6.160000000000000000e+03
2.832670000000000000e+05,6.158000000000000000e+03
2.832870000000000000e+05,6.142000000000000000e+03
2.833070000000000000e+05,6.138000000000000000e+03
2.833270000000000000e+05,6.111000000000000000e+03
2.833470000000000000e+05,6.081000000000000000e+03
2.833670000000000000e+05,6.042000000000000000e+03
2.833870000000000000e+05,6.041000000000000000e+03
2.834070000000000000e+05,6.044000000000000000e+03
2.834270000000000000e+05,6.043000000000000000e+03
2.834470000000000000e+05,6.059000000000000000e+03
2.834670000000000000e+05,6.067000000000000000e+03
2.834870000000000000e+05,6.056000000000000000e+03
2.835070000000000000e+05,6.053000000000000000e+03
2.835270000000000000e+05,6.036000000000000000e+03
2.835470000000000000e+05,6.024000000000000000e+03
2.835670000000000000e+05,6.001000000000000000e+03
2.835870000000000000e+05,5.986000000000000000e+03
2.836070000000000000e+05,5.975000000000000000e+03
2.836270000000000000e+05,5.957000000000000000e+03
2.836470000000000000e+05,5.933000000000000000e+03
2.836670000000000000e+05,5.925000000000000000e+03
2.836870000000000000e+05,5.918000000000000000e+03
2.837070000000000000e+05,5.912000000000000000e+03
2.837270000000000000e+05,5.902000000000000000e+03
2.837470000000000000e+05,5.890000000000000000e+03
2.837670000000000000e+05,5.872000000000000000e+03
2.837870000000000000e+05,5.870000000000000000e+03
2.838070000000000000e+05,5.902000000000000000e+03
2.838270000000000000e+05,5.932000000000000000e+03
2.838470000000000000e+05,6.082000000000000000e+03
2.838670000000000000e+05,6.116000000000000000e+03
2.838870000000000000e+05,6.205000000000000000e+03
2.839070000000000000e+05,6.225000000000000000e+03
2.839270000000000000e+05,6.248000000000000000e+03
2.839470000000000000e+05,6.239000000000000000e+03
2.839670000000000000e+05,6.225000000000000000e+03
2.839870000000000000e+05,6.218000000000000000e+03
2.840070000000000000e+05,6.209000000000000000e+03
2.840270000000000000e+05,6.206000000000000000e+03
2.840470000000000000e+05,6.180000000000000000e+03
2.840670000000000000e+05,6.176000000000000000e+03
2.840870000000000000e+05,6.159000000000000000e+03
2.841070000000000000e+05,6.147000000000000000e+03
2.841270000000000000e+05,6.151000000000000000e+03
2.841470000000000000e+05,6.147000000000000000e+03
2.841670000000000000e+05,6.154000000000000000e+03
2.841870000000000000e+05,6.154000000000000000e+03
2.842070000000000000e+05,6.147000000000000000e+03
2.842270000000000000e+05,6.140000000000000000e+03
2.842470000000000000e+05,6.110000000000000000e+03
2.842670000000000000e+05,6.107000000000000000e+03
2.842870000000000000e+05,6.087000000000000000e+03
2.843070000000000000e+05,6.079000000000000000e+03
2.843270000000000000e+05,6.048000000000000000e+03
2.843470000000000000e+05,6.043000000000000000e+03
2.843670000000000000e+05,6.038000000000000000e+03
2.843870000000000000e+05,6.021000000000000000e+03
2.844070000000000000e+05,6.015000000000000000e+03
2.844270000000000000e+05,6.005000000000000000e+03
2.844470000000000000e+05,6.006000000000000000e+03
2.844670000000000000e+05,5.995000000000000000e+03
2.844870000000000000e+05,5.980000000000000000e+03
2.845070000000000000e+05,5.958000000000000000e+03
2.845270000000000000e+05,5.952000000000000000e+03
2.845470000000000000e+05,5.982000000000000000e+03
2.845670000000000000e+05,6.009000000000000000e+03
2.845870000000000000e+05,6.125000000000000000e+03
2.846070000000000000e+05,6.165000000000000000e+03
2.846270000000000000e+05,6.246000000000000000e+03
2.846470000000000000e+05,6.261000000000000000e+03
2.846670000000000000e+05,6.286000000000000000e+03
2.846870000000000000e+05,6.284000000000000000e+03
2.847070000000000000e+05,6.282000000000000000e+03
2.847330000000000000e+05,6.266000000000000000e+03
2.847470000000000000e+05,6.266000000000000000e+03
2.847670000000000000e+05,6.267000000000000000e+03
2.847870000000000000e+05,6.252000000000000000e+03
2.848070000000000000e+05,6.247000000000000000e+03
2.848270000000000000e+05,6.221000000000000000e+03
2.848470000000000000e+05,6.226000000000000000e+03
2.848670000000000000e+05,6.220000000000000000e+03
2.848870000000000000e+05,6.222000000000000000e+03
2.849070000000000000e+05,6.218000000000000000e+03
2.849270000000000000e+05,6.215000000000000000e+03
2.849470000000000000e+05,6.220000000000000000e+03
2.849670000000000000e+05,6.216000000000000000e+03
2.849870000000000000e+05,6.206000000000000000e+03
2.850070000000000000e+05,6.188000000000000000e+03
2.850270000000000000e+05,6.167000000000000000e+03
2.850470000000000000e+05,6.161000000000000000e+03
2.850670000000000000e+05,6.141000000000000000e+03
2.850870000000000000e+05,6.133000000000000000e+03
