2.969616000000000000e+06,6.104000000000000000e+03
2.969636000000000000e+06,6.087000000000000000e+03
2.969656000000000000e+06,6.095000000000000000e+03
2.969676000000000000e+06,6.249000000000000000e+03
2.969696000000000000e+06,6.315000000000000000e+03
2.969716000000000000e+06,6.497000000000000000e+03
2.969736000000000000e+06,6.533000000000000000e+03
2.969756000000000000e+06,6.574000000000000000e+03
2.969776000000000000e+06,6.553000000000000000e+03
2.969796000000000000e+06,6.494000000000000000e+03
2.969816000000000000e+06,6.481000000000000000e+03
2.969836000000000000e+06,6.428000000000000000e+03
2.969856000000000000e+06,6.421000000000000000e+03
2.969876000000000000e+06,6.364000000000000000e+03
2.969896000000000000e+06,6.342000000000000000e+03
2.969916000000000000e+06,6.307000000000000000e+03
2.969936000000000000e+06,6.295000000000000000e+03
2.969956000000000000e+06,6.278000000000000000e+03
2.969976000000000000e+06,6.273000000000000000e+03
2.969996000000000000e+06,6.269000000000000000e+03
2.970016000000000000e+06,6.260000000000000000e+03
2.970036000000000000e+06,6.256000000000000000e+03
2.970056000000000000e+06,6.221000000000000000e+03
2.970076000000000000e+06,6.167000000000000000e+03
2.970096000000000000e+06,6.168000000000000000e+03
2.970116000000000000e+06,6.130000000000000000e+03
2.970136000000000000e+06,6.120000000000000000e+03
2.970156000000000000e+06,6.086000000000000000e+03
2.970176000000000000e+06,6.071000000000000000e+03
2.970196000000000000e+06,6.057000000000000000e+03
2.970216000000000000e+06,6.022000000000000000e+03
2.970236000000000000e+06,6.016000000000000000e+03
2.970256000000000000e+06,6.013000000000000000e+03
2.970276000000000000e+06,6.046000000000000000e+03
2.970296000000000000e+06,6.214000000000000000e+03
2.970316000000000000e+06,6.266000000000000000e+03
2.970336000000000000e+06,6.408000000000000000e+03
2.970356000000000000e+06,6.425000000000000000e+03
2.970376000000000000e+06,6.420000000000000000e+03
2.970396000000000000e+06,6.411000000000000000e+03
2.970416000000000000e+06,6.353000000000000000e+03
2.970436000000000000e+06,6.333000000000000000e+03
2.970456000000000000e+06,6.282000000000000000e+03
2.970476000000000000e+06,6.261000000000000000e+03
2.970496000000000000e+06,6.212000000000000000e+03
2.970516000000000000e+06,6.195000000000000000e+03
2.970536000000000000e+06,6.168000000000000000e+03
2.970562000000000000e+06,6.168000000000000000e+03
2.970576000000000000e+06,6.161000000000000000e+03
2.970596000000000000e+06,6.166000000000000000e+03
2.970616000000000000e+06,6.167000000000000000e+03
2.970636000000000000e+06,6.144000000000000000e+03
2.970656000000000000e+06,6.101000000000000000e+03
2.970676000000000000e+06,6.104000000000000000e+03
2.970696000000000000e+06,6.060000000000000000e+03
2.970716000000000000e+06,6.053000000000000000e+03
2.970736000000000000e+06,6.020000000000000000e+03
2.970756000000000000e+06,6.006000000000000000e+03
2.970776000000000000e+06,5.983000000000000000e+03
2.970796000000000000e+06,5.968000000000000000e+03
2.970816000000000000e+06,5.936000000000000000e+03
2.970836000000000000e+06,5.926000000000000000e+03
2.970856000000000000e+06,5.933000000000000000e+03
2.970876000000000000e+06,5.961000000000000000e+03
2.970896000000000000e+06,6.157000000000000000e+03
2.970916000000000000e+06,6.196000000000000000e+03
2.970936000000000000e+06,6.325000000000000000e+03
2.970956000000000000e+06,6.360000000000000000e+03
2.970976000000000000e+06,6.373000000000000000e+03
2.970996000000000000e+06,6.363000000000000000e+03
2.971016000000000000e+06,6.323000000000000000e+03
2.971036000000000000e+06,6.302000000000000000e+03
2.971056000000000000e+06,6.253000000000000000e+03
2.971076000000000000e+06,6.238000000000000000e+03
2.971096000000000000e+06,6.186000000000000000e+03
2.971116000000000000e+06,6.182000000000000000e+03
2.971136000000000000e+06,6.174000000000000000e+03
2.971156000000000000e+06,6.164000000000000000e+03
2.971176000000000000e+06,6.190000000000000000e+03
2.971196000000000000e+06,6.175000000000000000e+03
2.971216000000000000e+06,6.160000000000000000e+03
2.971236000000000000e+06,6.162000000000000000e+03
2.971256000000000000e+06,6.149000000000000000e+03
2.971276000000000000e+06,6.135000000000000000e+03
2.971296000000000000e+06,6.115000000000000000e+03
2.971316000000000000e+06,6.101000000000000000e+03
2.971336000000000000e+06,6.092000000000000000e+03
2.971356000000000000e+06,6.066000000000000000e+03
2.971376000000000000e+06,6.058000000000000000e+03
2.971396000000000000e+06,6.023000000000000000e+03
2.971416000000000000e+06,6.021000000000000000e+03
2.971436000000000000e+06,5.989000000000000000e+03
2.971456000000000000e+06,5.969000000000000000e+03
2.971476000000000000e+06,6.043000000000000000e+03
2.971496000000000000e+06,6.093000000000000000e+03
2.971516000000000000e+06,6.292000000000000000e+03
2.971536000000000000e+06,6.357000000000000000e+03
2.971556000000000000e+06,6.465000000000000000e+03
2.971576000000000000e+06,6.478000000000000000e+03
2.971596000000000000e+06,6.452000000000000000e+03
2.971616000000000000e+06,6.430000000000000000e+03
2.971636000000000000e+06,6.385000000000000000e+03
2.971656000000000000e+06,6.365000000000000000e+03
2.971676000000000000e+06,6.311000000000000000e+03
2.971696000000000000e+06,6.297000000000000000e+03
2.971716000000000000e+06,6.259000000000000000e+03
2.971736000000000000e+06,6.246000000000000000e+03
2.971756000000000000e+06,6.260000000000000000e+03
2.971776000000000000e+06,6.241000000000000000e+03
2.971796000000000000e+06,6.244000000000000000e+03
2.971816000000000000e+06,6.247000000000000000e+03
2.971836000000000000e+06,6.233000000000000000e+03
2.971856000000000000e+06,6.225000000000000000e+03
2.971876000000000000e+06,6.201000000000000000e+03
2.971896000000000000e+06,6.187000000000000000e+03
2.971916000000000000e+06,6.155000000000000000e+03
2.971936000000000000e+06,6.144000000000000000e+03
2.971956000000000000e+06,6.114000000000000000e+03
2.971976000000000000e+06,6.101000000000000000e+03
2.971996000000000000e+06,6.082000000000000000e+03
2.972016000000000000e+06,6.067000000000000000e+03
2.972036000000000000e+06,6.050000000000000000e+03
2.972056000000000000e+06,6.031000000000000000e+03
2.972076000000000000e+06,6.060000000000000000e+03
2.972096000000000000e+06,6.116000000000000000e+03
2.972116000000000000e+06,6.324000000000000000e+03
2.972136000000000000e+06,6.390000000000000000e+03
2.972156000000000000e+06,6.524000000000000000e+03
2.972176000000000000e+06,6.529000000000000000e+03
2.972196000000000000e+06,6.519000000000000000e+03
2.972216000000000000e+06,6.505000000000000000e+03
2.972236000000000000e+06,6.455000000000000000e+03
2.972256000000000000e+06,6.439000000000000000e+03
2.972276000000000000e+06,6.410000000000000000e+03
2.972296000000000000e+06,6.387000000000000000e+03
2.972316000000000000e+06,6.346000000000000000e+03
2.972336000000000000e+06,6.329000000000000000e+03
2.972356000000000000e+06,6.314000000000000000e+03
2.972376000000000000e+06,6.311000000000000000e+03
2.972396000000000000e+06,6.307000000000000000e+03
2.972416000000000000e+06,6.305000000000000000e+03
2.972436000000000000e+06,6.297000000000000000e+03
2.972456000000000000e+06,6.278000000000000000e+03
2.972476000000000000e+06,6.234000000000000000e+03
2.972496000000000000e+06,6.227000000000000000e+03
2.972516000000000000e+06,6.215000000000000000e+03
2.972536000000000000e+06,6.172000000000000000e+03
2.972562000000000000e+06,6.136000000000000000e+03
2.972576000000000000e+06,6.127000000000000000e+03
2.972596000000000000e+06,6.107000000000000000e+03
2.972616000000000000e+06,6.081000000000000000e+03
2.972636000000000000e+06,6.061000000000000000e+03
2.972656000000000000e+06,6.020000000000000000e+03
2.972676000000000000e+06,6.007000000000000000e+03
2.972696000000000000e+06,6.029000000000000000e+03
2.972716000000000000e+06,6.073000000000000000e+03
2.972736000000000000e+06,6.262000000000000000e+03
2.972756000000000000e+06,6.322000000000000000e+03
2.972776000000000000e+06,6.429000000000000000e+03
2.972796000000000000e+06,6.436000000000000000e+03
2.972816000000000000e+06,6.412000000000000000e+03
2.972836000000000000e+06,6.397000000000000000e+03
2.972856000000000000e+06,6.342000000000000000e+03
2.972876000000000000e+06,6.321000000000000000e+03
2.972896000000000000e+06,6.275000000000000000e+03
2.972916000000000000e+06,6.247000000000000000e+03
2.972936000000000000e+06,6.189000000000000000e+03
2.972956000000000000e+06,6.182000000000000000e+03
2.972976000000000000e+06,6.161000000000000000e+03
2.972996000000000000e+06,6.161000000000000000e+03
2.973016000000000000e+06,6.164000000000000000e+03
2.973036000000000000e+06,6.164000000000000000e+03
2.973056000000000000e+06,6.141000000000000000e+03
2.973076000000000000e+06,6.133000000000000000e+03
2.973096000000000000e+06,6.097000000000000000e+03
2.973116000000000000e+06,6.086000000000000000e+03
2.973136000000000000e+06,6.054000000000000000e+03
2.973156000000000000e+06,6.029000000000000000e+03
2.973176000000000000e+06,6.002000000000000000e+03
2.973196000000000000e+06,5.982000000000000000e+03
2.973216000000000000e+06,5.950000000000000000e+03
2.973236000000000000e+06,5.941000000000000000e+03
2.973256000000000000e+06,5.893000000000000000e+03
2.973276000000000000e+06,5.894000000000000000e+03
2.973296000000000000e+06,5.901000000000000000e+03
2.973316000000000000e+06,5.929000000000000000e+03
2.973336000000000000e+06,6.099000000000000000e+03
2.973356000000000000e+06,6.158000000000000000e+03
2.973376000000000000e+06,6.268000000000000000e+03
2.973396000000000000e+06,6.289000000000000000e+03
2.973416000000000000e+06,6.290000000000000000e+03
2.973436000000000000e+06,6.273000000000000000e+03
2.973456000000000000e+06,6.225000000000000000e+03
2.973476000000000000e+06,6.209000000000000000e+03
2.973496000000000000e+06,6.165000000000000000e+03
2.973516000000000000e+06,6.135000000000000000e+03
2.973536000000000000e+06,6.091000000000000000e+03
2.973556000000000000e+06,6.091000000000000000e+03
2.973576000000000000e+06,6.096000000000000000e+03
2.973596000000000000e+06,6.084000000000000000e+03
2.973616000000000000e+06,6.092000000000000000e+03
2.973636000000000000e+06,6.103000000000000000e+03
2.973656000000000000e+06,6.101000000000000000e+03
2.973676000000000000e+06,6.100000000000000000e+03
2.973696000000000000e+06,6.094000000000000000e+03
2.973716000000000000e+06,6.071000000000000000e+03
2.973736000000000000e+06,6.047000000000000000e+03
2.973756000000000000e+06,6.037000000000000000e+03
2.973776000000000000e+06,6.023000000000000000e+03
2.973796000000000000e+06,5.996000000000000000e+03
2.973816000000000000e+06,5.988000000000000000e+03
2.973836000000000000e+06,5.959000000000000000e+03
2.973856000000000000e+06,5.957000000000000000e+03
2.973876000000000000e+06,5.930000000000000000e+03
2.973896000000000000e+06,5.924000000000000000e+03
2.973916000000000000e+06,6.011000000000000000e+03
2.973936000000000000e+06,6.069000000000000000e+03
2.973956000000000000e+06,6.263000000000000000e+03
2.973976000000000000e+06,6.313000000000000000e+03
2.973996000000000000e+06,6.395000000000000000e+03
2.974016000000000000e+06,6.399000000000000000e+03
2.974036000000000000e+06,6.379000000000000000e+03
2.974056000000000000e+06,6.355000000000000000e+03
2.974076000000000000e+06,6.310000000000000000e+03
2.974096000000000000e+06,6.287000000000000000e+03
2.974116000000000000e+06,6.228000000000000000e+03
2.974136000000000000e+06,6.218000000000000000e+03
2.974156000000000000e+06,6.194000000000000000e+03
2.974176000000000000e+06,6.185000000000000000e+03
2.974196000000000000e+06,6.181000000000000000e+03
2.974216000000000000e+06,6.185000000000000000e+03
2.974236000000000000e+06,6.195000000000000000e+03
2.974256000000000000e+06,6.189000000000000000e+03
2.974276000000000000e+06,6.177000000000000000e+03
2.974296000000000000e+06,6.170000000000000000e+03
2.974316000000000000e+06,6.140000000000000000e+03
2.974336000000000000e+06,6.123000000000000000e+03
2.974356000000000000e+06,6.101000000000000000e+03
2.974376000000000000e+06,6.081000000000000000e+03
2.974396000000000000e+06,6.038000000000000000e+03
2.974416000000000000e+06,6.041000000000000000e+03
2.974436000000000000e+06,6.016000000000000000e+03
2.974456000000000000e+06,6.001000000000000000e+03
2.974476000000000000e+06,5.970000000000000000e+03
2.974496000000000000e+06,5.969000000000000000e+03
2.974516000000000000e+06,6.075000000000000000e+03
2.974536000000000000e+06,6.139000000000000000e+03
2.974563000000000000e+06,6.324000000000000000e+03
2.974576000000000000e+06,6.387000000000000000e+03
2.974596000000000000e+06,6.460000000000000000e+03
2.974616000000000000e+06,6.460000000000000000e+03
2.974636000000000000e+06,6.438000000000000000e+03
2.974656000000000000e+06,6.417000000000000000e+03
2.974676000000000000e+06,6.371000000000000000e+03
2.974696000000000000e+06,6.359000000000000000e+03
2.974716000000000000e+06,6.316000000000000000e+03
2.974736000000000000e+06,6.289000000000000000e+03
2.974756000000000000e+06,6.244000000000000000e+03
2.974776000000000000e+06,6.240000000000000000e+03
2.974796000000000000e+06,6.235000000000000000e+03
2.974816000000000000e+06,6.232000000000000000e+03
2.974836000000000000e+06,6.233000000000000000e+03
2.974856000000000000e+06,6.231000000000000000e+03
2.974876000000000000e+06,6.210000000000000000e+03
2.974896000000000000e+06,6.200000000000000000e+03
2.974916000000000000e+06,6.185000000000000000e+03
2.974936000000000000e+06,6.164000000000000000e+03
2.974956000000000000e+06,6.148000000000000000e+03
2.974976000000000000e+06,6.109000000000000000e+03
2.974996000000000000e+06,6.104000000000000000e+03
2.975016000000000000e+06,6.076000000000000000e+03
2.975036000000000000e+06,6.073000000000000000e+03
2.975056000000000000e+06,6.042000000000000000e+03
2.975076000000000000e+06,6.030000000000000000e+03
2.975096000000000000e+06,6.002000000000000000e+03
2.975116000000000000e+06,6.021000000000000000e+03
2.975136000000000000e+06,6.156000000000000000e+03
2.975156000000000000e+06,6.226000000000000000e+03
2.975176000000000000e+06,6.399000000000000000e+03
2.975196000000000000e+06,6.428000000000000000e+03
2.975216000000000000e+06,6.479000000000000000e+03
2.975236000000000000e+06,6.456000000000000000e+03
2.975256000000000000e+06,6.404000000000000000e+03
2.975276000000000000e+06,6.402000000000000000e+03
2.975296000000000000e+06,6.360000000000000000e+03
2.975316000000000000e+06,6.338000000000000000e+03
2.975336000000000000e+06,6.277000000000000000e+03
2.975356000000000000e+06,6.264000000000000000e+03
2.975376000000000000e+06,6.228000000000000000e+03
2.975396000000000000e+06,6.222000000000000000e+03
2.975416000000000000e+06,6.213000000000000000e+03
2.975436000000000000e+06,6.209000000000000000e+03
2.975456000000000000e+06,6.199000000000000000e+03
2.975476000000000000e+06,6.194000000000000000e+03
2.975496000000000000e+06,6.172000000000000000e+03
2.975516000000000000e+06,6.152000000000000000e+03
2.975536000000000000e+06,6.116000000000000000e+03
2.975556000000000000e+06,6.095000000000000000e+03
2.975576000000000000e+06,6.068000000000000000e+03
2.975596000000000000e+06,6.053000000000000000e+03
2.975616000000000000e+06,6.011000000000000000e+03
2.975636000000000000e+06,6.001000000000000000e+03
2.975656000000000000e+06,5.973000000000000000e+03
2.975676000000000000e+06,5.960000000000000000e+03
2.975696000000000000e+06,5.926000000000000000e+03
2.975716000000000000e+06,5.911000000000000000e+03
2.975736000000000000e+06,5.976000000000000000e+03
2.975756000000000000e+06,6.020000000000000000e+03
2.975776000000000000e+06,6.198000000000000000e+03
2.975796000000000000e+06,6.243000000000000000e+03
2.975816000000000000e+06,6.322000000000000000e+03
2.975836000000000000e+06,6.318000000000000000e+03
2.975856000000000000e+06,6.298000000000000000e+03
2.975876000000000000e+06,6.268000000000000000e+03
2.975896000000000000e+06,6.203000000000000000e+03
2.975916000000000000e+06,6.190000000000000000e+03
2.975936000000000000e+06,6.139000000000000000e+03
2.975956000000000000e+06,6.117000000000000000e+03
2.975976000000000000e+06,6.104000000000000000e+03
2.975996000000000000e+06,6.069000000000000000e+03
2.976016000000000000e+06,6.055000000000000000e+03
2.976036000000000000e+06,6.065000000000000000e+03
2.976056000000000000e+06,6.068000000000000000e+03
2.976076000000000000e+06,6.076000000000000000e+03
2.976096000000000000e+06,6.058000000000000000e+03
2.976116000000000000e+06,6.029000000000000000e+03
2.976136000000000000e+06,6.024000000000000000e+03
2.976156000000000000e+06,5.996000000000000000e+03
2.976176000000000000e+06,5.984000000000000000e+03
2.976196000000000000e+06,5.959000000000000000e+03
2.976216000000000000e+06,5.945000000000000000e+03
2.976236000000000000e+06,5.919000000000000000e+03
2.976256000000000000e+06,5.906000000000000000e+03
2.976276000000000000e+06,5.886000000000000000e+03
2.976296000000000000e+06,5.869000000000000000e+03
2.976316000000000000e+06,5.862000000000000000e+03
2.976336000000000000e+06,5.865000000000000000e+03
2.976356000000000000e+06,6.025000000000000000e+03
2.976376000000000000e+06,6.081000000000000000e+03
2.976396000000000000e+06,6.228000000000000000e+03
2.976416000000000000e+06,6.262000000000000000e+03
2.976436000000000000e+06,6.291000000000000000e+03
2.976456000000000000e+06,6.288000000000000000e+03
2.976476000000000000e+06,6.251000000000000000e+03
2.976496000000000000e+06,6.234000000000000000e+03
2.976516000000000000e+06,6.198000000000000000e+03
2.976536000000000000e+06,6.191000000000000000e+03
2.976563000000000000e+06,6.141000000000000000e+03
2.976576000000000000e+06,6.121000000000000000e+03
2.976596000000000000e+06,6.115000000000000000e+03
2.976616000000000000e+06,6.120000000000000000e+03
2.976636000000000000e+06,6.120000000000000000e+03
2.976656000000000000e+06,6.143000000000000000e+03
2.976676000000000000e+06,6.128000000000000000e+03
2.976696000000000000e+06,6.098000000000000000e+03
2.976716000000000000e+06,6.109000000000000000e+03
2.976736000000000000e+06,6.083000000000000000e+03
2.976756000000000000e+06,6.071000000000000000e+03
2.976776000000000000e+06,6.056000000000000000e+03
2.976796000000000000e+06,6.041000000000000000e+03
2.976816000000000000e+06,6.016000000000000000e+03
2.976836000000000000e+06,6.009000000000000000e+03
2.976856000000000000e+06,5.981000000000000000e+03
2.976876000000000000e+06,5.969000000000000000e+03
2.976896000000000000e+06,5.947000000000000000e+03
2.976916000000000000e+06,5.933000000000000000e+03
2.976936000000000000e+06,6.028000000000000000e+03
2.976956000000000000e+06,6.071000000000000000e+03
2.976976000000000000e+06,6.253000000000000000e+03
2.976996000000000000e+06,6.327000000000000000e+03
2.977016000000000000e+06,6.415000000000000000e+03
2.977036000000000000e+06,6.424000000000000000e+03
2.977056000000000000e+06,6.412000000000000000e+03
2.977076000000000000e+06,6.389000000000000000e+03
2.977096000000000000e+06,6.378000000000000000e+03
2.977116000000000000e+06,6.339000000000000000e+03
2.977136000000000000e+06,6.335000000000000000e+03
2.977156000000000000e+06,6.296000000000000000e+03
2.977176000000000000e+06,6.276000000000000000e+03
2.977196000000000000e+06,6.243000000000000000e+03
2.977216000000000000e+06,6.241000000000000000e+03
2.977236000000000000e+06,6.244000000000000000e+03
2.977256000000000000e+06,6.248000000000000000e+03
2.977276000000000000e+06,6.244000000000000000e+03
2.977296000000000000e+06,6.249000000000000000e+03
2.977316000000000000e+06,6.237000000000000000e+03
2.977337000000000000e+06,6.230000000000000000e+03
2.977357000000000000e+06,6.199000000000000000e+03
2.977377000000000000e+06,6.190000000000000000e+03
2.977397000000000000e+06,6.160000000000000000e+03
2.977417000000000000e+06,6.151000000000000000e+03
2.977437000000000000e+06,6.125000000000000000e+03
2.977457000000000000e+06,6.108000000000000000e+03
2.977477000000000000e+06,6.085000000000000000e+03
2.977497000000000000e+06,6.076000000000000000e+03
2.977517000000000000e+06,6.053000000000000000e+03
2.977537000000000000e+06,6.046000000000000000e+03
2.977557000000000000e+06,6.145000000000000000e+03
2.977577000000000000e+06,6.217000000000000000e+03
2.977597000000000000e+06,6.420000000000000000e+03
2.977617000000000000e+06,6.466000000000000000e+03
2.977637000000000000e+06,6.554000000000000000e+03
2.977657000000000000e+06,6.558000000000000000e+03
2.977677000000000000e+06,6.543000000000000000e+03
2.977697000000000000e+06,6.526000000000000000e+03
2.977717000000000000e+06,6.491000000000000000e+03
2.977737000000000000e+06,6.481000000000000000e+03
2.977757000000000000e+06,6.435000000000000000e+03
2.977777000000000000e+06,6.415000000000000000e+03
2.977797000000000000e+06,6.372000000000000000e+03
2.977817000000000000e+06,6.346000000000000000e+03
2.977837000000000000e+06,6.314000000000000000e+03
2.977857000000000000e+06,6.321000000000000000e+03
2.977877000000000000e+06,6.305000000000000000e+03
2.977897000000000000e+06,6.305000000000000000e+03
2.977917000000000000e+06,6.288000000000000000e+03
2.977937000000000000e+06,6.279000000000000000e+03
2.977957000000000000e+06,6.241000000000000000e+03
2.977977000000000000e+06,6.223000000000000000e+03
2.977997000000000000e+06,6.179000000000000000e+03
2.978017000000000000e+06,6.167000000000000000e+03
2.978037000000000000e+06,6.137000000000000000e+03
2.978057000000000000e+06,6.120000000000000000e+03
2.978077000000000000e+06,6.105000000000000000e+03
2.978097000000000000e+06,6.081000000000000000e+03
2.978117000000000000e+06,6.044000000000000000e+03
2.978137000000000000e+06,6.029000000000000000e+03
2.978157000000000000e+06,6.022000000000000000e+03
2.978177000000000000e+06,6.055000000000000000e+03
2.978197000000000000e+06,6.238000000000000000e+03
2.978217000000000000e+06,6.293000000000000000e+03
2.978237000000000000e+06,6.345000000000000000e+03
2.978257000000000000e+06,6.444000000000000000e+03
2.978277000000000000e+06,6.459000000000000000e+03
2.978297000000000000e+06,6.433000000000000000e+03
2.978317000000000000e+06,6.411000000000000000e+03
2.978337000000000000e+06,6.361000000000000000e+03
2.978357000000000000e+06,6.348000000000000000e+03
2.978377000000000000e+06,6.313000000000000000e+03
2.978397000000000000e+06,6.283000000000000000e+03
2.978417000000000000e+06,6.227000000000000000e+03
2.978437000000000000e+06,6.223000000000000000e+03
2.978457000000000000e+06,6.204000000000000000e+03
2.978477000000000000e+06,6.199000000000000000e+03
2.978497000000000000e+06,6.205000000000000000e+03
2.978517000000000000e+06,6.202000000000000000e+03
2.978537000000000000e+06,6.179000000000000000e+03
2.978563000000000000e+06,6.138000000000000000e+03
2.978577000000000000e+06,6.138000000000000000e+03
2.978597000000000000e+06,6.119000000000000000e+03
2.978617000000000000e+06,6.076000000000000000e+03
2.978637000000000000e+06,6.064000000000000000e+03
2.978657000000000000e+06,6.041000000000000000e+03
2.978677000000000000e+06,6.019000000000000000e+03
2.978697000000000000e+06,5.981000000000000000e+03
2.978717000000000000e+06,5.972000000000000000e+03
2.978737000000000000e+06,5.941000000000000000e+03
2.978757000000000000e+06,5.933000000000000000e+03
2.978777000000000000e+06,5.918000000000000000e+03
2.978797000000000000e+06,5.942000000000000000e+03
2.978817000000000000e+06,6.108000000000000000e+03
2.978837000000000000e+06,6.165000000000000000e+03
2.978857000000000000e+06,6.300000000000000000e+03
2.978877000000000000e+06,6.330000000000000000e+03
2.978897000000000000e+06,6.344000000000000000e+03
2.978917000000000000e+06,6.333000000000000000e+03
2.978937000000000000e+06,6.312000000000000000e+03
2.978957000000000000e+06,6.280000000000000000e+03
2.978977000000000000e+06,6.237000000000000000e+03
2.978997000000000000e+06,6.226000000000000000e+03
2.979017000000000000e+06,6.169000000000000000e+03
2.979037000000000000e+06,6.159000000000000000e+03
2.979057000000000000e+06,6.147000000000000000e+03
2.979077000000000000e+06,6.139000000000000000e+03
2.979097000000000000e+06,6.146000000000000000e+03
2.979117000000000000e+06,6.144000000000000000e+03
2.979137000000000000e+06,6.141000000000000000e+03
2.979157000000000000e+06,6.135000000000000000e+03
2.979177000000000000e+06,6.119000000000000000e+03
2.979197000000000000e+06,6.103000000000000000e+03
2.979217000000000000e+06,6.083000000000000000e+03
2.979237000000000000e+06,6.059000000000000000e+03
2.979257000000000000e+06,6.037000000000000000e+03
2.979277000000000000e+06,6.023000000000000000e+03
2.979297000000000000e+06,6.005000000000000000e+03
2.979317000000000000e+06,5.998000000000000000e+03
2.979337000000000000e+06,5.980000000000000000e+03
2.979357000000000000e+06,5.969000000000000000e+03
2.979377000000000000e+06,5.960000000000000000e+03
2.979397000000000000e+06,5.945000000000000000e+03
2.979417000000000000e+06,5.972000000000000000e+03
2.979437000000000000e+06,6.133000000000000000e+03
2.979457000000000000e+06,6.196000000000000000e+03
2.979477000000000000e+06,6.356000000000000000e+03
2.979497000000000000e+06,6.387000000000000000e+03
2.979517000000000000e+06,6.438000000000000000e+03
2.979537000000000000e+06,6.417000000000000000e+03
2.979557000000000000e+06,6.379000000000000000e+03
2.979577000000000000e+06,6.372000000000000000e+03
2.979597000000000000e+06,6.342000000000000000e+03
2.979617000000000000e+06,6.327000000000000000e+03
2.979637000000000000e+06,6.285000000000000000e+03
2.979657000000000000e+06,6.269000000000000000e+03
2.979677000000000000e+06,6.240000000000000000e+03
2.979697000000000000e+06,6.238000000000000000e+03
2.979717000000000000e+06,6.241000000000000000e+03
2.979737000000000000e+06,6.239000000000000000e+03
2.979757000000000000e+06,6.236000000000000000e+03
2.979777000000000000e+06,6.234000000000000000e+03
2.979797000000000000e+06,6.220000000000000000e+03
2.979817000000000000e+06,6.198000000000000000e+03
2.979837000000000000e+06,6.168000000000000000e+03
2.979857000000000000e+06,6.156000000000000000e+03
2.979877000000000000e+06,6.121000000000000000e+03
2.979897000000000000e+06,6.117000000000000000e+03
2.979917000000000000e+06,6.094000000000000000e+03
2.979937000000000000e+06,6.081000000000000000e+03
2.979957000000000000e+06,6.061000000000000000e+03
2.979977000000000000e+06,6.049000000000000000e+03
2.979997000000000000e+06,6.011000000000000000e+03
2.980017000000000000e+06,6.013000000000000000e+03
2.980037000000000000e+06,6.091000000000000000e+03
2.980057000000000000e+06,6.146000000000000000e+03
2.980077000000000000e+06,6.348000000000000000e+03
2.980097000000000000e+06,6.397000000000000000e+03
2.980117000000000000e+06,6.488000000000000000e+03
2.980137000000000000e+06,6.494000000000000000e+03
2.980157000000000000e+06,6.478000000000000000e+03
2.980177000000000000e+06,6.464000000000000000e+03
2.980197000000000000e+06,6.431000000000000000e+03
2.980217000000000000e+06,6.418000000000000000e+03
2.980237000000000000e+06,6.384000000000000000e+03
2.980257000000000000e+06,6.367000000000000000e+03
2.980277000000000000e+06,6.324000000000000000e+03
2.980297000000000000e+06,6.317000000000000000e+03
2.980317000000000000e+06,6.310000000000000000e+03
2.980337000000000000e+06,6.300000000000000000e+03
2.980357000000000000e+06,6.301000000000000000e+03
2.980377000000000000e+06,6.291000000000000000e+03
2.980397000000000000e+06,6.266000000000000000e+03
2.980417000000000000e+06,6.248000000000000000e+03
2.980437000000000000e+06,6.201000000000000000e+03
2.980457000000000000e+06,6.193000000000000000e+03
2.980477000000000000e+06,6.152000000000000000e+03
2.980497000000000000e+06,6.133000000000000000e+03
2.980517000000000000e+06,6.086000000000000000e+03
2.980537000000000000e+06,6.076000000000000000e+03
2.980563000000000000e+06,6.039000000000000000e+03
2.980577000000000000e+06,6.034000000000000000e+03
2.980597000000000000e+06,6.023000000000000000e+03
2.980617000000000000e+06,5.990000000000000000e+03
2.980637000000000000e+06,5.975000000000000000e+03
2.980657000000000000e+06,5.975000000000000000e+03
2.980677000000000000e+06,5.990000000000000000e+03
2.980697000000000000e+06,6.163000000000000000e+03
2.980717000000000000e+06,6.223000000000000000e+03
2.980737000000000000e+06,6.353000000000000000e+03
2.980757000000000000e+06,6.377000000000000000e+03
2.980777000000000000e+06,6.384000000000000000e+03
2.980797000000000000e+06,6.371000000000000000e+03
2.980817000000000000e+06,6.327000000000000000e+03
2.980837000000000000e+06,6.315000000000000000e+03
2.980857000000000000e+06,6.268000000000000000e+03
2.980877000000000000e+06,6.251000000000000000e+03
2.980897000000000000e+06,6.195000000000000000e+03
2.980917000000000000e+06,6.180000000000000000e+03
2.980937000000000000e+06,6.163000000000000000e+03
2.980957000000000000e+06,6.149000000000000000e+03
2.980977000000000000e+06,6.151000000000000000e+03
2.980997000000000000e+06,6.144000000000000000e+03
2.981017000000000000e+06,6.138000000000000000e+03
2.981037000000000000e+06,6.136000000000000000e+03
2.981057000000000000e+06,6.115000000000000000e+03
2.981077000000000000e+06,6.098000000000000000e+03
2.981097000000000000e+06,6.064000000000000000e+03
2.981117000000000000e+06,6.050000000000000000e+03
2.981137000000000000e+06,6.008000000000000000e+03
2.981157000000000000e+06,6.001000000000000000e+03
2.981177000000000000e+06,5.977000000000000000e+03
2.981197000000000000e+06,5.959000000000000000e+03
2.981217000000000000e+06,5.928000000000000000e+03
2.981237000000000000e+06,5.913000000000000000e+03
2.981257000000000000e+06,5.893000000000000000e+03
