1.604768000000000000e+06,6.609000000000000000e+03
1.604788000000000000e+06,6.604000000000000000e+03
1.604808000000000000e+06,6.594000000000000000e+03
1.604828000000000000e+06,6.596000000000000000e+03
1.604848000000000000e+06,6.589000000000000000e+03
1.604868000000000000e+06,6.574000000000000000e+03
1.604888000000000000e+06,6.572000000000000000e+03
1.604908000000000000e+06,6.548000000000000000e+03
1.604928000000000000e+06,6.538000000000000000e+03
1.604948000000000000e+06,6.521000000000000000e+03
1.604968000000000000e+06,6.501000000000000000e+03
1.604988000000000000e+06,6.471000000000000000e+03
1.605008000000000000e+06,6.467000000000000000e+03
1.605028000000000000e+06,6.455000000000000000e+03
1.605048000000000000e+06,6.436000000000000000e+03
1.605068000000000000e+06,6.426000000000000000e+03
1.605088000000000000e+06,6.410000000000000000e+03
1.605108000000000000e+06,6.400000000000000000e+03
1.605128000000000000e+06,6.390000000000000000e+03
1.605148000000000000e+06,6.368000000000000000e+03
1.605168000000000000e+06,6.370000000000000000e+03
1.605188000000000000e+06,6.354000000000000000e+03
1.605208000000000000e+06,6.342000000000000000e+03
1.605228000000000000e+06,6.336000000000000000e+03
1.605248000000000000e+06,6.327000000000000000e+03
1.605268000000000000e+06,6.398000000000000000e+03
1.605288000000000000e+06,6.458000000000000000e+03
1.605308000000000000e+06,6.630000000000000000e+03
1.605328000000000000e+06,6.663000000000000000e+03
1.605348000000000000e+06,6.721000000000000000e+03
1.605368000000000000e+06,6.713000000000000000e+03
1.605388000000000000e+06,6.699000000000000000e+03
1.605408000000000000e+06,6.688000000000000000e+03
1.605428000000000000e+06,6.663000000000000000e+03
1.605448000000000000e+06,6.670000000000000000e+03
1.605468000000000000e+06,6.670000000000000000e+03
1.605488000000000000e+06,6.663000000000000000e+03
1.605508000000000000e+06,6.635000000000000000e+03
1.605528000000000000e+06,6.615000000000000000e+03
1.605548000000000000e+06,6.584000000000000000e+03
1.605568000000000000e+06,6.578000000000000000e+03
1.605588000000000000e+06,6.571000000000000000e+03
1.605608000000000000e+06,6.561000000000000000e+03
1.605628000000000000e+06,6.555000000000000000e+03
1.605648000000000000e+06,6.542000000000000000e+03
1.605668000000000000e+06,6.518000000000000000e+03
1.605688000000000000e+06,6.503000000000000000e+03
1.605708000000000000e+06,6.463000000000000000e+03
1.605728000000000000e+06,6.463000000000000000e+03
1.605748000000000000e+06,6.435000000000000000e+03
1.605768000000000000e+06,6.420000000000000000e+03
1.605788000000000000e+06,6.379000000000000000e+03
1.605808000000000000e+06,6.374000000000000000e+03
1.605828000000000000e+06,6.361000000000000000e+03
1.605848000000000000e+06,6.333000000000000000e+03
1.605868000000000000e+06,6.321000000000000000e+03
1.605888000000000000e+06,6.294000000000000000e+03
1.605908000000000000e+06,6.274000000000000000e+03
1.605928000000000000e+06,6.259000000000000000e+03
1.605948000000000000e+06,6.248000000000000000e+03
1.605968000000000000e+06,6.225000000000000000e+03
1.605988000000000000e+06,6.213000000000000000e+03
1.606008000000000000e+06,6.178000000000000000e+03
1.606028000000000000e+06,6.183000000000000000e+03
1.606048000000000000e+06,6.269000000000000000e+03
1.606068000000000000e+06,6.329000000000000000e+03
1.606088000000000000e+06,6.479000000000000000e+03
1.606108000000000000e+06,6.499000000000000000e+03
1.606128000000000000e+06,6.529000000000000000e+03
1.606148000000000000e+06,6.527000000000000000e+03
1.606168000000000000e+06,6.505000000000000000e+03
1.606188000000000000e+06,6.492000000000000000e+03
1.606208000000000000e+06,6.474000000000000000e+03
1.606228000000000000e+06,6.456000000000000000e+03
1.606255000000000000e+06,6.440000000000000000e+03
1.606268000000000000e+06,6.426000000000000000e+03
1.606288000000000000e+06,6.418000000000000000e+03
1.606308000000000000e+06,6.383000000000000000e+03
1.606328000000000000e+06,6.375000000000000000e+03
1.606348000000000000e+06,6.354000000000000000e+03
1.606368000000000000e+06,6.352000000000000000e+03
1.606388000000000000e+06,6.346000000000000000e+03
1.606408000000000000e+06,6.341000000000000000e+03
1.606428000000000000e+06,6.328000000000000000e+03
1.606448000000000000e+06,6.314000000000000000e+03
1.606468000000000000e+06,6.281000000000000000e+03
1.606488000000000000e+06,6.266000000000000000e+03
1.606508000000000000e+06,6.244000000000000000e+03
1.606528000000000000e+06,6.227000000000000000e+03
1.606548000000000000e+06,6.195000000000000000e+03
1.606568000000000000e+06,6.182000000000000000e+03
1.606588000000000000e+06,6.158000000000000000e+03
1.606608000000000000e+06,6.143000000000000000e+03
1.606628000000000000e+06,6.115000000000000000e+03
1.606648000000000000e+06,6.106000000000000000e+03
1.606668000000000000e+06,6.085000000000000000e+03
1.606688000000000000e+06,6.069000000000000000e+03
1.606708000000000000e+06,6.056000000000000000e+03
1.606728000000000000e+06,6.044000000000000000e+03
1.606748000000000000e+06,6.117000000000000000e+03
1.606768000000000000e+06,6.166000000000000000e+03
1.606788000000000000e+06,6.333000000000000000e+03
1.606808000000000000e+06,6.370000000000000000e+03
1.606828000000000000e+06,6.430000000000000000e+03
1.606848000000000000e+06,6.428000000000000000e+03
1.606868000000000000e+06,6.416000000000000000e+03
1.606888000000000000e+06,6.400000000000000000e+03
1.606908000000000000e+06,6.376000000000000000e+03
1.606928000000000000e+06,6.376000000000000000e+03
1.606948000000000000e+06,6.367000000000000000e+03
1.606968000000000000e+06,6.357000000000000000e+03
1.606988000000000000e+06,6.345000000000000000e+03
1.607008000000000000e+06,6.326000000000000000e+03
1.607028000000000000e+06,6.309000000000000000e+03
1.607048000000000000e+06,6.310000000000000000e+03
1.607068000000000000e+06,6.307000000000000000e+03
1.607088000000000000e+06,6.321000000000000000e+03
1.607108000000000000e+06,6.313000000000000000e+03
1.607128000000000000e+06,6.301000000000000000e+03
1.607148000000000000e+06,6.300000000000000000e+03
1.607168000000000000e+06,6.276000000000000000e+03
1.607188000000000000e+06,6.270000000000000000e+03
1.607208000000000000e+06,6.239000000000000000e+03
1.607228000000000000e+06,6.230000000000000000e+03
1.607248000000000000e+06,6.205000000000000000e+03
1.607268000000000000e+06,6.200000000000000000e+03
1.607288000000000000e+06,6.184000000000000000e+03
1.607308000000000000e+06,6.180000000000000000e+03
1.607328000000000000e+06,6.176000000000000000e+03
1.607348000000000000e+06,6.162000000000000000e+03
1.607368000000000000e+06,6.170000000000000000e+03
1.607388000000000000e+06,6.153000000000000000e+03
1.607408000000000000e+06,6.136000000000000000e+03
1.607428000000000000e+06,6.136000000000000000e+03
1.607448000000000000e+06,6.148000000000000000e+03
1.607468000000000000e+06,6.177000000000000000e+03
1.607488000000000000e+06,6.343000000000000000e+03
1.607508000000000000e+06,6.398000000000000000e+03
1.607528000000000000e+06,6.513000000000000000e+03
1.607548000000000000e+06,6.528000000000000000e+03
1.607568000000000000e+06,6.520000000000000000e+03
1.607588000000000000e+06,6.512000000000000000e+03
1.607608000000000000e+06,6.489000000000000000e+03
1.607628000000000000e+06,6.479000000000000000e+03
1.607648000000000000e+06,6.470000000000000000e+03
1.607668000000000000e+06,6.465000000000000000e+03
1.607688000000000000e+06,6.453000000000000000e+03
1.607708000000000000e+06,6.444000000000000000e+03
1.607728000000000000e+06,6.429000000000000000e+03
1.607748000000000000e+06,6.418000000000000000e+03
1.607768000000000000e+06,6.408000000000000000e+03
1.607788000000000000e+06,6.415000000000000000e+03
1.607808000000000000e+06,6.420000000000000000e+03
1.607828000000000000e+06,6.422000000000000000e+03
1.607848000000000000e+06,6.416000000000000000e+03
1.607868000000000000e+06,6.407000000000000000e+03
1.607888000000000000e+06,6.398000000000000000e+03
1.607908000000000000e+06,6.386000000000000000e+03
1.607928000000000000e+06,6.359000000000000000e+03
1.607948000000000000e+06,6.352000000000000000e+03
1.607968000000000000e+06,6.343000000000000000e+03
1.607988000000000000e+06,6.323000000000000000e+03
1.608008000000000000e+06,6.311000000000000000e+03
1.608028000000000000e+06,6.294000000000000000e+03
1.608048000000000000e+06,6.271000000000000000e+03
1.608068000000000000e+06,6.268000000000000000e+03
1.608088000000000000e+06,6.259000000000000000e+03
1.608108000000000000e+06,6.241000000000000000e+03
1.608128000000000000e+06,6.238000000000000000e+03
1.608148000000000000e+06,6.214000000000000000e+03
1.608168000000000000e+06,6.201000000000000000e+03
1.608188000000000000e+06,6.270000000000000000e+03
1.608208000000000000e+06,6.321000000000000000e+03
1.608228000000000000e+06,6.514000000000000000e+03
1.608255000000000000e+06,6.616000000000000000e+03
1.608268000000000000e+06,6.629000000000000000e+03
1.608288000000000000e+06,6.640000000000000000e+03
1.608308000000000000e+06,6.627000000000000000e+03
1.608328000000000000e+06,6.614000000000000000e+03
1.608348000000000000e+06,6.587000000000000000e+03
1.608368000000000000e+06,6.585000000000000000e+03
1.608388000000000000e+06,6.569000000000000000e+03
1.608408000000000000e+06,6.566000000000000000e+03
1.608428000000000000e+06,6.541000000000000000e+03
1.608448000000000000e+06,6.530000000000000000e+03
1.608468000000000000e+06,6.521000000000000000e+03
1.608488000000000000e+06,6.506000000000000000e+03
1.608508000000000000e+06,6.496000000000000000e+03
1.608528000000000000e+06,6.493000000000000000e+03
1.608548000000000000e+06,6.495000000000000000e+03
1.608568000000000000e+06,6.491000000000000000e+03
1.608588000000000000e+06,6.477000000000000000e+03
1.608608000000000000e+06,6.470000000000000000e+03
1.608629000000000000e+06,6.444000000000000000e+03
1.608649000000000000e+06,6.437000000000000000e+03
1.608669000000000000e+06,6.418000000000000000e+03
1.608689000000000000e+06,6.412000000000000000e+03
1.608709000000000000e+06,6.393000000000000000e+03
1.608729000000000000e+06,6.381000000000000000e+03
1.608749000000000000e+06,6.366000000000000000e+03
1.608769000000000000e+06,6.356000000000000000e+03
1.608789000000000000e+06,6.342000000000000000e+03
1.608809000000000000e+06,6.338000000000000000e+03
1.608829000000000000e+06,6.328000000000000000e+03
1.608849000000000000e+06,6.319000000000000000e+03
1.608869000000000000e+06,6.293000000000000000e+03
1.608889000000000000e+06,6.282000000000000000e+03
1.608909000000000000e+06,6.308000000000000000e+03
1.608929000000000000e+06,6.351000000000000000e+03
1.608949000000000000e+06,6.526000000000000000e+03
1.608969000000000000e+06,6.578000000000000000e+03
1.608989000000000000e+06,6.674000000000000000e+03
1.609009000000000000e+06,6.675000000000000000e+03
1.609029000000000000e+06,6.655000000000000000e+03
1.609049000000000000e+06,6.641000000000000000e+03
1.609069000000000000e+06,6.595000000000000000e+03
1.609089000000000000e+06,6.591000000000000000e+03
1.609109000000000000e+06,6.579000000000000000e+03
1.609129000000000000e+06,6.561000000000000000e+03
1.609149000000000000e+06,6.531000000000000000e+03
1.609169000000000000e+06,6.521000000000000000e+03
1.609189000000000000e+06,6.494000000000000000e+03
1.609209000000000000e+06,6.489000000000000000e+03
1.609229000000000000e+06,6.474000000000000000e+03
1.609249000000000000e+06,6.469000000000000000e+03
1.609269000000000000e+06,6.467000000000000000e+03
1.609289000000000000e+06,6.452000000000000000e+03
1.609309000000000000e+06,6.441000000000000000e+03
1.609329000000000000e+06,6.434000000000000000e+03
1.609349000000000000e+06,6.417000000000000000e+03
1.609369000000000000e+06,6.394000000000000000e+03
1.609389000000000000e+06,6.379000000000000000e+03
1.609409000000000000e+06,6.345000000000000000e+03
1.609429000000000000e+06,6.332000000000000000e+03
1.609449000000000000e+06,6.288000000000000000e+03
1.609469000000000000e+06,6.287000000000000000e+03
1.609489000000000000e+06,6.268000000000000000e+03
1.609509000000000000e+06,6.250000000000000000e+03
1.609529000000000000e+06,6.222000000000000000e+03
1.609549000000000000e+06,6.219000000000000000e+03
1.609569000000000000e+06,6.197000000000000000e+03
1.609589000000000000e+06,6.187000000000000000e+03
1.609609000000000000e+06,6.166000000000000000e+03
1.609629000000000000e+06,6.153000000000000000e+03
1.609649000000000000e+06,6.186000000000000000e+03
1.609669000000000000e+06,6.234000000000000000e+03
1.609689000000000000e+06,6.430000000000000000e+03
1.609709000000000000e+06,6.471000000000000000e+03
1.609729000000000000e+06,6.546000000000000000e+03
1.609749000000000000e+06,6.550000000000000000e+03
1.609769000000000000e+06,6.529000000000000000e+03
1.609789000000000000e+06,6.521000000000000000e+03
1.609809000000000000e+06,6.480000000000000000e+03
1.609829000000000000e+06,6.474000000000000000e+03
1.609849000000000000e+06,6.453000000000000000e+03
1.609869000000000000e+06,6.444000000000000000e+03
1.609889000000000000e+06,6.407000000000000000e+03
1.609909000000000000e+06,6.401000000000000000e+03
1.609929000000000000e+06,6.368000000000000000e+03
1.609949000000000000e+06,6.369000000000000000e+03
1.609969000000000000e+06,6.372000000000000000e+03
1.609989000000000000e+06,6.357000000000000000e+03
1.610009000000000000e+06,6.341000000000000000e+03
1.610029000000000000e+06,6.344000000000000000e+03
1.610049000000000000e+06,6.320000000000000000e+03
1.610069000000000000e+06,6.311000000000000000e+03
1.610089000000000000e+06,6.272000000000000000e+03
1.610109000000000000e+06,6.268000000000000000e+03
1.610129000000000000e+06,6.243000000000000000e+03
1.610149000000000000e+06,6.228000000000000000e+03
1.610169000000000000e+06,6.206000000000000000e+03
1.610189000000000000e+06,6.195000000000000000e+03
1.610209000000000000e+06,6.178000000000000000e+03
1.610229000000000000e+06,6.174000000000000000e+03
1.610255000000000000e+06,6.153000000000000000e+03
1.610269000000000000e+06,6.145000000000000000e+03
1.610289000000000000e+06,6.132000000000000000e+03
1.610309000000000000e+06,6.132000000000000000e+03
1.610329000000000000e+06,6.263000000000000000e+03
1.610349000000000000e+06,6.338000000000000000e+03
1.610369000000000000e+06,6.521000000000000000e+03
1.610389000000000000e+06,6.554000000000000000e+03
1.610409000000000000e+06,6.579000000000000000e+03
1.610429000000000000e+06,6.585000000000000000e+03
1.610449000000000000e+06,6.572000000000000000e+03
1.610469000000000000e+06,6.542000000000000000e+03
1.610489000000000000e+06,6.546000000000000000e+03
1.610509000000000000e+06,6.536000000000000000e+03
1.610529000000000000e+06,6.519000000000000000e+03
1.610549000000000000e+06,6.510000000000000000e+03
1.610569000000000000e+06,6.479000000000000000e+03
1.610589000000000000e+06,6.469000000000000000e+03
1.610609000000000000e+06,6.454000000000000000e+03
1.610629000000000000e+06,6.454000000000000000e+03
1.610649000000000000e+06,6.462000000000000000e+03
1.610669000000000000e+06,6.451000000000000000e+03
1.610689000000000000e+06,6.446000000000000000e+03
1.610709000000000000e+06,6.438000000000000000e+03
1.610729000000000000e+06,6.420000000000000000e+03
1.610749000000000000e+06,6.415000000000000000e+03
1.610769000000000000e+06,6.390000000000000000e+03
1.610789000000000000e+06,6.377000000000000000e+03
1.610809000000000000e+06,6.351000000000000000e+03
1.610829000000000000e+06,6.343000000000000000e+03
1.610849000000000000e+06,6.328000000000000000e+03
1.610869000000000000e+06,6.319000000000000000e+03
1.610889000000000000e+06,6.289000000000000000e+03
1.610909000000000000e+06,6.290000000000000000e+03
1.610929000000000000e+06,6.271000000000000000e+03
1.610949000000000000e+06,6.262000000000000000e+03
1.610969000000000000e+06,6.338000000000000000e+03
1.610989000000000000e+06,6.399000000000000000e+03
1.611009000000000000e+06,6.607000000000000000e+03
1.611029000000000000e+06,6.662000000000000000e+03
1.611049000000000000e+06,6.744000000000000000e+03
1.611069000000000000e+06,6.744000000000000000e+03
1.611089000000000000e+06,6.724000000000000000e+03
1.611109000000000000e+06,6.707000000000000000e+03
1.611129000000000000e+06,6.686000000000000000e+03
1.611149000000000000e+06,6.668000000000000000e+03
1.611169000000000000e+06,6.651000000000000000e+03
1.611189000000000000e+06,6.648000000000000000e+03
1.611209000000000000e+06,6.629000000000000000e+03
1.611229000000000000e+06,6.607000000000000000e+03
1.611249000000000000e+06,6.581000000000000000e+03
1.611269000000000000e+06,6.590000000000000000e+03
1.611289000000000000e+06,6.584000000000000000e+03
1.611309000000000000e+06,6.587000000000000000e+03
1.611329000000000000e+06,6.597000000000000000e+03
1.611349000000000000e+06,6.579000000000000000e+03
1.611369000000000000e+06,6.562000000000000000e+03
1.611389000000000000e+06,6.558000000000000000e+03
1.611409000000000000e+06,6.539000000000000000e+03
1.611429000000000000e+06,6.522000000000000000e+03
1.611449000000000000e+06,6.497000000000000000e+03
1.611469000000000000e+06,6.496000000000000000e+03
1.611489000000000000e+06,6.484000000000000000e+03
1.611509000000000000e+06,6.473000000000000000e+03
1.611529000000000000e+06,6.447000000000000000e+03
1.611549000000000000e+06,6.448000000000000000e+03
1.611569000000000000e+06,6.439000000000000000e+03
1.611589000000000000e+06,6.421000000000000000e+03
1.611609000000000000e+06,6.404000000000000000e+03
1.611629000000000000e+06,6.423000000000000000e+03
1.611649000000000000e+06,6.443000000000000000e+03
1.611669000000000000e+06,6.621000000000000000e+03
1.611689000000000000e+06,6.692000000000000000e+03
1.611709000000000000e+06,6.827000000000000000e+03
1.611729000000000000e+06,6.847000000000000000e+03
1.611749000000000000e+06,6.830000000000000000e+03
1.611769000000000000e+06,6.825000000000000000e+03
1.611789000000000000e+06,6.790000000000000000e+03
1.611809000000000000e+06,6.778000000000000000e+03
1.611829000000000000e+06,6.759000000000000000e+03
1.611849000000000000e+06,6.758000000000000000e+03
1.611869000000000000e+06,6.737000000000000000e+03
1.611889000000000000e+06,6.721000000000000000e+03
1.611909000000000000e+06,6.700000000000000000e+03
1.611929000000000000e+06,6.690000000000000000e+03
1.611949000000000000e+06,6.681000000000000000e+03
1.611969000000000000e+06,6.676000000000000000e+03
1.611989000000000000e+06,6.683000000000000000e+03
1.612009000000000000e+06,6.676000000000000000e+03
1.612029000000000000e+06,6.654000000000000000e+03
1.612049000000000000e+06,6.658000000000000000e+03
1.612069000000000000e+06,6.641000000000000000e+03
1.612089000000000000e+06,6.626000000000000000e+03
1.612109000000000000e+06,6.602000000000000000e+03
1.612129000000000000e+06,6.590000000000000000e+03
1.612149000000000000e+06,6.559000000000000000e+03
1.612169000000000000e+06,6.544000000000000000e+03
1.612189000000000000e+06,6.531000000000000000e+03
1.612209000000000000e+06,6.518000000000000000e+03
1.612229000000000000e+06,6.506000000000000000e+03
1.612255000000000000e+06,6.477000000000000000e+03
1.612269000000000000e+06,6.468000000000000000e+03
1.612289000000000000e+06,6.456000000000000000e+03
1.612309000000000000e+06,6.430000000000000000e+03
1.612329000000000000e+06,6.425000000000000000e+03
1.612349000000000000e+06,6.496000000000000000e+03
1.612369000000000000e+06,6.538000000000000000e+03
1.612389000000000000e+06,6.725000000000000000e+03
1.612409000000000000e+06,6.779000000000000000e+03
1.612429000000000000e+06,6.839000000000000000e+03
1.612449000000000000e+06,6.839000000000000000e+03
1.612469000000000000e+06,6.806000000000000000e+03
1.612489000000000000e+06,6.785000000000000000e+03
1.612509000000000000e+06,6.748000000000000000e+03
1.612529000000000000e+06,6.747000000000000000e+03
1.612549000000000000e+06,6.732000000000000000e+03
1.612569000000000000e+06,6.719000000000000000e+03
1.612589000000000000e+06,6.681000000000000000e+03
1.612609000000000000e+06,6.673000000000000000e+03
1.612629000000000000e+06,6.650000000000000000e+03
1.612649000000000000e+06,6.642000000000000000e+03
1.612669000000000000e+06,6.626000000000000000e+03
1.612689000000000000e+06,6.626000000000000000e+03
1.612709000000000000e+06,6.625000000000000000e+03
1.612729000000000000e+06,6.612000000000000000e+03
1.612749000000000000e+06,6.599000000000000000e+03
1.612769000000000000e+06,6.589000000000000000e+03
1.612789000000000000e+06,6.583000000000000000e+03
1.612809000000000000e+06,6.541000000000000000e+03
1.612829000000000000e+06,6.530000000000000000e+03
1.612849000000000000e+06,6.519000000000000000e+03
1.612869000000000000e+06,6.498000000000000000e+03
1.612889000000000000e+06,6.464000000000000000e+03
1.612909000000000000e+06,6.464000000000000000e+03
1.612929000000000000e+06,6.446000000000000000e+03
1.612949000000000000e+06,6.430000000000000000e+03
1.612969000000000000e+06,6.408000000000000000e+03
1.612989000000000000e+06,6.398000000000000000e+03
1.613009000000000000e+06,6.376000000000000000e+03
1.613029000000000000e+06,6.364000000000000000e+03
1.613049000000000000e+06,6.362000000000000000e+03
1.613069000000000000e+06,6.393000000000000000e+03
1.613089000000000000e+06,6.561000000000000000e+03
1.613109000000000000e+06,6.619000000000000000e+03
1.613129000000000000e+06,6.752000000000000000e+03
1.613149000000000000e+06,6.750000000000000000e+03
1.613169000000000000e+06,6.729000000000000000e+03
1.613189000000000000e+06,6.726000000000000000e+03
1.613209000000000000e+06,6.679000000000000000e+03
1.613229000000000000e+06,6.666000000000000000e+03
1.613249000000000000e+06,6.655000000000000000e+03
1.613269000000000000e+06,6.644000000000000000e+03
1.613289000000000000e+06,6.616000000000000000e+03
1.613309000000000000e+06,6.605000000000000000e+03
1.613329000000000000e+06,6.572000000000000000e+03
1.613349000000000000e+06,6.565000000000000000e+03
1.613369000000000000e+06,6.572000000000000000e+03
1.613389000000000000e+06,6.576000000000000000e+03
1.613409000000000000e+06,6.583000000000000000e+03
1.613429000000000000e+06,6.572000000000000000e+03
1.613449000000000000e+06,6.552000000000000000e+03
1.613469000000000000e+06,6.546000000000000000e+03
1.613489000000000000e+06,6.523000000000000000e+03
1.613509000000000000e+06,6.507000000000000000e+03
1.613529000000000000e+06,6.481000000000000000e+03
1.613549000000000000e+06,6.481000000000000000e+03
1.613569000000000000e+06,6.463000000000000000e+03
1.613589000000000000e+06,6.454000000000000000e+03
1.613609000000000000e+06,6.448000000000000000e+03
1.613629000000000000e+06,6.428000000000000000e+03
1.613649000000000000e+06,6.417000000000000000e+03
1.613669000000000000e+06,6.412000000000000000e+03
1.613689000000000000e+06,6.395000000000000000e+03
1.613709000000000000e+06,6.386000000000000000e+03
1.613729000000000000e+06,6.428000000000000000e+03
1.613749000000000000e+06,6.463000000000000000e+03
1.613769000000000000e+06,6.663000000000000000e+03
1.613789000000000000e+06,6.725000000000000000e+03
1.613809000000000000e+06,6.827000000000000000e+03
1.613829000000000000e+06,6.847000000000000000e+03
1.613849000000000000e+06,6.832000000000000000e+03
1.613869000000000000e+06,6.822000000000000000e+03
1.613889000000000000e+06,6.799000000000000000e+03
1.613909000000000000e+06,6.780000000000000000e+03
1.613929000000000000e+06,6.781000000000000000e+03
1.613949000000000000e+06,6.765000000000000000e+03
1.613969000000000000e+06,6.767000000000000000e+03
1.613989000000000000e+06,6.743000000000000000e+03
1.614009000000000000e+06,6.717000000000000000e+03
1.614029000000000000e+06,6.719000000000000000e+03
1.614049000000000000e+06,6.722000000000000000e+03
1.614069000000000000e+06,6.731000000000000000e+03
1.614089000000000000e+06,6.735000000000000000e+03
1.614109000000000000e+06,6.732000000000000000e+03
1.614129000000000000e+06,6.725000000000000000e+03
1.614149000000000000e+06,6.702000000000000000e+03
1.614169000000000000e+06,6.692000000000000000e+03
1.614189000000000000e+06,6.673000000000000000e+03
1.614209000000000000e+06,6.657000000000000000e+03
1.614229000000000000e+06,6.635000000000000000e+03
1.614255000000000000e+06,6.616000000000000000e+03
1.614269000000000000e+06,6.604000000000000000e+03
1.614289000000000000e+06,6.603000000000000000e+03
1.614309000000000000e+06,6.586000000000000000e+03
1.614329000000000000e+06,6.582000000000000000e+03
1.614349000000000000e+06,6.564000000000000000e+03
1.614369000000000000e+06,6.560000000000000000e+03
1.614389000000000000e+06,6.539000000000000000e+03
1.614409000000000000e+06,6.535000000000000000e+03
1.614429000000000000e+06,6.625000000000000000e+03
1.614449000000000000e+06,6.688000000000000000e+03
1.614469000000000000e+06,6.902000000000000000e+03
1.614489000000000000e+06,6.948000000000000000e+03
1.614509000000000000e+06,7.018000000000000000e+03
1.614529000000000000e+06,7.009000000000000000e+03
1.614549000000000000e+06,6.981000000000000000e+03
1.614569000000000000e+06,6.970000000000000000e+03
1.614589000000000000e+06,6.945000000000000000e+03
1.614609000000000000e+06,6.937000000000000000e+03
1.614629000000000000e+06,6.926000000000000000e+03
1.614649000000000000e+06,6.925000000000000000e+03
1.614669000000000000e+06,6.890000000000000000e+03
1.614689000000000000e+06,6.887000000000000000e+03
1.614709000000000000e+06,6.872000000000000000e+03
1.614729000000000000e+06,6.874000000000000000e+03
1.614749000000000000e+06,6.883000000000000000e+03
1.614769000000000000e+06,6.878000000000000000e+03
1.614789000000000000e+06,6.876000000000000000e+03
1.614809000000000000e+06,6.875000000000000000e+03
1.614829000000000000e+06,6.864000000000000000e+03
1.614849000000000000e+06,6.852000000000000000e+03
1.614869000000000000e+06,6.840000000000000000e+03
1.614889000000000000e+06,6.826000000000000000e+03
1.614909000000000000e+06,6.790000000000000000e+03
1.614929000000000000e+06,6.792000000000000000e+03
1.614949000000000000e+06,6.771000000000000000e+03
1.614969000000000000e+06,6.763000000000000000e+03
1.614989000000000000e+06,6.752000000000000000e+03
1.615009000000000000e+06,6.740000000000000000e+03
1.615029000000000000e+06,6.729000000000000000e+03
1.615049000000000000e+06,6.722000000000000000e+03
1.615069000000000000e+06,6.717000000000000000e+03
1.615089000000000000e+06,6.698000000000000000e+03
1.615109000000000000e+06,6.702000000000000000e+03
1.615129000000000000e+06,6.731000000000000000e+03
1.615149000000000000e+06,6.771000000000000000e+03
1.615169000000000000e+06,6.985000000000000000e+03
1.615189000000000000e+06,7.043000000000000000e+03
1.615209000000000000e+06,7.137000000000000000e+03
1.615229000000000000e+06,7.147000000000000000e+03
1.615249000000000000e+06,7.140000000000000000e+03
1.615269000000000000e+06,7.126000000000000000e+03
1.615289000000000000e+06,7.097000000000000000e+03
1.615309000000000000e+06,7.087000000000000000e+03
1.615329000000000000e+06,7.085000000000000000e+03
1.615349000000000000e+06,7.081000000000000000e+03
1.615369000000000000e+06,7.052000000000000000e+03
1.615389000000000000e+06,7.035000000000000000e+03
1.615409000000000000e+06,7.018000000000000000e+03
1.615429000000000000e+06,7.011000000000000000e+03
1.615449000000000000e+06,7.011000000000000000e+03
1.615469000000000000e+06,7.003000000000000000e+03
1.615489000000000000e+06,6.984000000000000000e+03
1.615509000000000000e+06,6.992000000000000000e+03
1.615529000000000000e+06,6.978000000000000000e+03
1.615549000000000000e+06,6.967000000000000000e+03
1.615569000000000000e+06,6.943000000000000000e+03
1.615589000000000000e+06,6.936000000000000000e+03
1.615609000000000000e+06,6.902000000000000000e+03
1.615629000000000000e+06,6.886000000000000000e+03
1.615649000000000000e+06,6.856000000000000000e+03
1.615669000000000000e+06,6.843000000000000000e+03
1.615689000000000000e+06,6.816000000000000000e+03
1.615709000000000000e+06,6.800000000000000000e+03
1.615729000000000000e+06,6.787000000000000000e+03
1.615749000000000000e+06,6.766000000000000000e+03
1.615769000000000000e+06,6.733000000000000000e+03
1.615789000000000000e+06,6.733000000000000000e+03
1.615809000000000000e+06,6.697000000000000000e+03
1.615829000000000000e+06,6.691000000000000000e+03
1.615849000000000000e+06,6.685000000000000000e+03
1.615869000000000000e+06,6.708000000000000000e+03
1.615889000000000000e+06,6.888000000000000000e+03
1.615909000000000000e+06,6.944000000000000000e+03
1.615929000000000000e+06,7.069000000000000000e+03
1.615949000000000000e+06,7.099000000000000000e+03
1.615969000000000000e+06,7.093000000000000000e+03
1.615989000000000000e+06,7.075000000000000000e+03
1.616009000000000000e+06,7.046000000000000000e+03
1.616029000000000000e+06,7.007000000000000000e+03
1.616049000000000000e+06,6.978000000000000000e+03
1.616069000000000000e+06,6.977000000000000000e+03
1.616089000000000000e+06,6.944000000000000000e+03
1.616109000000000000e+06,6.936000000000000000e+03
1.616129000000000000e+06,6.910000000000000000e+03
1.616149000000000000e+06,6.895000000000000000e+03
1.616169000000000000e+06,6.885000000000000000e+03
1.616189000000000000e+06,6.874000000000000000e+03
1.616209000000000000e+06,6.877000000000000000e+03
1.616229000000000000e+06,6.855000000000000000e+03
1.616255000000000000e+06,6.828000000000000000e+03
1.616269000000000000e+06,6.810000000000000000e+03
1.616289000000000000e+06,6.797000000000000000e+03
1.616309000000000000e+06,6.773000000000000000e+03
1.616329000000000000e+06,6.744000000000000000e+03
1.616349000000000000e+06,6.704000000000000000e+03
1.616369000000000000e+06,6.698000000000000000e+03
1.616389000000000000e+06,6.666000000000000000e+03
1.616409000000000000e+06,6.659000000000000000e+03
