1.270086000000000000e+06,2.738000000000000000e+03
1.270106000000000000e+06,2.729000000000000000e+03
1.270126000000000000e+06,2.723000000000000000e+03
1.270146000000000000e+06,2.734000000000000000e+03
1.270166000000000000e+06,2.726000000000000000e+03
1.270186000000000000e+06,2.732000000000000000e+03
1.270206000000000000e+06,2.719000000000000000e+03
1.270226000000000000e+06,2.749000000000000000e+03
1.270246000000000000e+06,2.800000000000000000e+03
1.270266000000000000e+06,2.965000000000000000e+03
1.270286000000000000e+06,2.999000000000000000e+03
1.270306000000000000e+06,2.997000000000000000e+03
1.270326000000000000e+06,2.995000000000000000e+03
1.270346000000000000e+06,2.960000000000000000e+03
1.270366000000000000e+06,2.946000000000000000e+03
1.270386000000000000e+06,2.914000000000000000e+03
1.270406000000000000e+06,2.907000000000000000e+03
1.270426000000000000e+06,2.898000000000000000e+03
1.270446000000000000e+06,2.890000000000000000e+03
1.270466000000000000e+06,2.873000000000000000e+03
1.270486000000000000e+06,2.861000000000000000e+03
1.270506000000000000e+06,2.850000000000000000e+03
1.270526000000000000e+06,2.838000000000000000e+03
1.270546000000000000e+06,2.835000000000000000e+03
1.270566000000000000e+06,2.833000000000000000e+03
1.270586000000000000e+06,2.831000000000000000e+03
1.270606000000000000e+06,2.831000000000000000e+03
1.270626000000000000e+06,2.823000000000000000e+03
1.270646000000000000e+06,2.822000000000000000e+03
1.270666000000000000e+06,2.815000000000000000e+03
1.270686000000000000e+06,2.805000000000000000e+03
1.270706000000000000e+06,2.792000000000000000e+03
1.270726000000000000e+06,2.786000000000000000e+03
1.270746000000000000e+06,2.786000000000000000e+03
1.270766000000000000e+06,2.772000000000000000e+03
1.270786000000000000e+06,2.775000000000000000e+03
1.270806000000000000e+06,2.764000000000000000e+03
1.270826000000000000e+06,2.757000000000000000e+03
1.270846000000000000e+06,2.756000000000000000e+03
1.270866000000000000e+06,2.742000000000000000e+03
1.270886000000000000e+06,2.747000000000000000e+03
1.270906000000000000e+06,2.737000000000000000e+03
1.270926000000000000e+06,2.739000000000000000e+03
1.270946000000000000e+06,2.736000000000000000e+03
1.270966000000000000e+06,2.734000000000000000e+03
1.270986000000000000e+06,2.739000000000000000e+03
1.271006000000000000e+06,2.731000000000000000e+03
1.271026000000000000e+06,2.730000000000000000e+03
1.271046000000000000e+06,2.723000000000000000e+03
1.271066000000000000e+06,2.719000000000000000e+03
1.271086000000000000e+06,2.720000000000000000e+03
1.271106000000000000e+06,2.721000000000000000e+03
1.271126000000000000e+06,2.712000000000000000e+03
1.271146000000000000e+06,2.736000000000000000e+03
1.271166000000000000e+06,2.778000000000000000e+03
1.271186000000000000e+06,2.967000000000000000e+03
1.271206000000000000e+06,2.994000000000000000e+03
1.271226000000000000e+06,3.011000000000000000e+03
1.271246000000000000e+06,2.997000000000000000e+03
1.271266000000000000e+06,2.977000000000000000e+03
1.271286000000000000e+06,2.953000000000000000e+03
1.271312000000000000e+06,2.902000000000000000e+03
1.271326000000000000e+06,2.897000000000000000e+03
1.271346000000000000e+06,2.890000000000000000e+03
1.271366000000000000e+06,2.889000000000000000e+03
1.271386000000000000e+06,2.865000000000000000e+03
1.271406000000000000e+06,2.850000000000000000e+03
1.271426000000000000e+06,2.837000000000000000e+03
1.271446000000000000e+06,2.831000000000000000e+03
1.271466000000000000e+06,2.826000000000000000e+03
1.271486000000000000e+06,2.822000000000000000e+03
1.271506000000000000e+06,2.826000000000000000e+03
1.271526000000000000e+06,2.821000000000000000e+03
1.271546000000000000e+06,2.828000000000000000e+03
1.271566000000000000e+06,2.816000000000000000e+03
1.271586000000000000e+06,2.815000000000000000e+03
1.271606000000000000e+06,2.805000000000000000e+03
1.271626000000000000e+06,2.799000000000000000e+03
1.271646000000000000e+06,2.785000000000000000e+03
1.271666000000000000e+06,2.783000000000000000e+03
1.271686000000000000e+06,2.777000000000000000e+03
1.271706000000000000e+06,2.773000000000000000e+03
1.271726000000000000e+06,2.774000000000000000e+03
1.271746000000000000e+06,2.766000000000000000e+03
1.271766000000000000e+06,2.754000000000000000e+03
1.271786000000000000e+06,2.758000000000000000e+03
1.271806000000000000e+06,2.754000000000000000e+03
1.271826000000000000e+06,2.753000000000000000e+03
1.271846000000000000e+06,2.754000000000000000e+03
1.271866000000000000e+06,2.749000000000000000e+03
1.271886000000000000e+06,2.739000000000000000e+03
1.271906000000000000e+06,2.738000000000000000e+03
1.271926000000000000e+06,2.744000000000000000e+03
1.271946000000000000e+06,2.738000000000000000e+03
1.271966000000000000e+06,2.746000000000000000e+03
1.271986000000000000e+06,2.735000000000000000e+03
1.272006000000000000e+06,2.729000000000000000e+03
1.272026000000000000e+06,2.727000000000000000e+03
1.272046000000000000e+06,2.770000000000000000e+03
1.272066000000000000e+06,2.840000000000000000e+03
1.272086000000000000e+06,2.988000000000000000e+03
1.272106000000000000e+06,3.011000000000000000e+03
1.272126000000000000e+06,3.009000000000000000e+03
1.272146000000000000e+06,3.006000000000000000e+03
1.272166000000000000e+06,2.981000000000000000e+03
1.272186000000000000e+06,2.955000000000000000e+03
1.272206000000000000e+06,2.916000000000000000e+03
1.272226000000000000e+06,2.901000000000000000e+03
1.272246000000000000e+06,2.873000000000000000e+03
1.272266000000000000e+06,2.865000000000000000e+03
1.272286000000000000e+06,2.856000000000000000e+03
1.272306000000000000e+06,2.845000000000000000e+03
1.272326000000000000e+06,2.836000000000000000e+03
1.272346000000000000e+06,2.833000000000000000e+03
1.272366000000000000e+06,2.839000000000000000e+03
1.272386000000000000e+06,2.839000000000000000e+03
1.272406000000000000e+06,2.843000000000000000e+03
1.272426000000000000e+06,2.838000000000000000e+03
1.272446000000000000e+06,2.843000000000000000e+03
1.272466000000000000e+06,2.829000000000000000e+03
1.272486000000000000e+06,2.811000000000000000e+03
1.272506000000000000e+06,2.815000000000000000e+03
1.272526000000000000e+06,2.803000000000000000e+03
1.272546000000000000e+06,2.793000000000000000e+03
1.272566000000000000e+06,2.790000000000000000e+03
1.272586000000000000e+06,2.796000000000000000e+03
1.272606000000000000e+06,2.780000000000000000e+03
1.272626000000000000e+06,2.778000000000000000e+03
1.272646000000000000e+06,2.777000000000000000e+03
1.272666000000000000e+06,2.772000000000000000e+03
1.272686000000000000e+06,2.767000000000000000e+03
1.272706000000000000e+06,2.755000000000000000e+03
1.272726000000000000e+06,2.759000000000000000e+03
1.272746000000000000e+06,2.750000000000000000e+03
1.272766000000000000e+06,2.751000000000000000e+03
1.272786000000000000e+06,2.753000000000000000e+03
1.272806000000000000e+06,2.747000000000000000e+03
1.272826000000000000e+06,2.744000000000000000e+03
1.272846000000000000e+06,2.742000000000000000e+03
1.272866000000000000e+06,2.756000000000000000e+03
1.272886000000000000e+06,2.789000000000000000e+03
1.272906000000000000e+06,2.992000000000000000e+03
1.272926000000000000e+06,3.011000000000000000e+03
1.272946000000000000e+06,3.030000000000000000e+03
1.272966000000000000e+06,3.023000000000000000e+03
1.272986000000000000e+06,2.987000000000000000e+03
1.273006000000000000e+06,2.980000000000000000e+03
1.273026000000000000e+06,2.937000000000000000e+03
1.273046000000000000e+06,2.932000000000000000e+03
1.273066000000000000e+06,2.909000000000000000e+03
1.273086000000000000e+06,2.902000000000000000e+03
1.273106000000000000e+06,2.886000000000000000e+03
1.273126000000000000e+06,2.869000000000000000e+03
1.273146000000000000e+06,2.857000000000000000e+03
1.273166000000000000e+06,2.847000000000000000e+03
1.273186000000000000e+06,2.849000000000000000e+03
1.273206000000000000e+06,2.848000000000000000e+03
1.273226000000000000e+06,2.849000000000000000e+03
1.273246000000000000e+06,2.844000000000000000e+03
1.273266000000000000e+06,2.845000000000000000e+03
1.273286000000000000e+06,2.836000000000000000e+03
1.273306000000000000e+06,2.823000000000000000e+03
1.273326000000000000e+06,2.822000000000000000e+03
1.273346000000000000e+06,2.803000000000000000e+03
1.273366000000000000e+06,2.808000000000000000e+03
1.273386000000000000e+06,2.800000000000000000e+03
1.273406000000000000e+06,2.795000000000000000e+03
1.273426000000000000e+06,2.786000000000000000e+03
1.273446000000000000e+06,2.784000000000000000e+03
1.273466000000000000e+06,2.775000000000000000e+03
1.273486000000000000e+06,2.775000000000000000e+03
1.273506000000000000e+06,2.773000000000000000e+03
1.273526000000000000e+06,2.765000000000000000e+03
1.273546000000000000e+06,2.764000000000000000e+03
1.273566000000000000e+06,2.759000000000000000e+03
1.273586000000000000e+06,2.754000000000000000e+03
1.273606000000000000e+06,2.758000000000000000e+03
1.273626000000000000e+06,2.752000000000000000e+03
1.273646000000000000e+06,2.748000000000000000e+03
1.273666000000000000e+06,2.749000000000000000e+03
1.273686000000000000e+06,2.741000000000000000e+03
1.273706000000000000e+06,2.742000000000000000e+03
1.273726000000000000e+06,2.742000000000000000e+03
1.273746000000000000e+06,2.852000000000000000e+03
1.273766000000000000e+06,2.923000000000000000e+03
1.273786000000000000e+06,3.029000000000000000e+03
1.273806000000000000e+06,3.031000000000000000e+03
1.273826000000000000e+06,3.024000000000000000e+03
1.273846000000000000e+06,3.010000000000000000e+03
1.273866000000000000e+06,2.968000000000000000e+03
1.273886000000000000e+06,2.952000000000000000e+03
1.273906000000000000e+06,2.902000000000000000e+03
1.273926000000000000e+06,2.909000000000000000e+03
1.273946000000000000e+06,2.889000000000000000e+03
1.273966000000000000e+06,2.894000000000000000e+03
1.273986000000000000e+06,2.871000000000000000e+03
1.274006000000000000e+06,2.867000000000000000e+03
1.274026000000000000e+06,2.853000000000000000e+03
1.274046000000000000e+06,2.854000000000000000e+03
1.274066000000000000e+06,2.853000000000000000e+03
1.274086000000000000e+06,2.850000000000000000e+03
1.274106000000000000e+06,2.853000000000000000e+03
1.274126000000000000e+06,2.847000000000000000e+03
1.274146000000000000e+06,2.837000000000000000e+03
1.274166000000000000e+06,2.831000000000000000e+03
1.274186000000000000e+06,2.819000000000000000e+03
1.274206000000000000e+06,2.817000000000000000e+03
1.274226000000000000e+06,2.806000000000000000e+03
1.274246000000000000e+06,2.801000000000000000e+03
1.274266000000000000e+06,2.794000000000000000e+03
1.274286000000000000e+06,2.791000000000000000e+03
1.274306000000000000e+06,2.787000000000000000e+03
1.274326000000000000e+06,2.777000000000000000e+03
1.274346000000000000e+06,2.781000000000000000e+03
1.274366000000000000e+06,2.769000000000000000e+03
1.274386000000000000e+06,2.758000000000000000e+03
1.274406000000000000e+06,2.760000000000000000e+03
1.274426000000000000e+06,2.764000000000000000e+03
1.274446000000000000e+06,2.756000000000000000e+03
1.274466000000000000e+06,2.753000000000000000e+03
1.274486000000000000e+06,2.751000000000000000e+03
1.274506000000000000e+06,2.739000000000000000e+03
1.274526000000000000e+06,2.739000000000000000e+03
1.274546000000000000e+06,2.729000000000000000e+03
1.274566000000000000e+06,2.734000000000000000e+03
1.274586000000000000e+06,2.737000000000000000e+03
1.274606000000000000e+06,2.736000000000000000e+03
1.274626000000000000e+06,2.719000000000000000e+03
1.274646000000000000e+06,2.727000000000000000e+03
1.274666000000000000e+06,2.892000000000000000e+03
1.274686000000000000e+06,2.946000000000000000e+03
1.274706000000000000e+06,3.028000000000000000e+03
1.274726000000000000e+06,3.023000000000000000e+03
1.274746000000000000e+06,3.026000000000000000e+03
1.274766000000000000e+06,3.001000000000000000e+03
1.274786000000000000e+06,2.995000000000000000e+03
1.274806000000000000e+06,2.948000000000000000e+03
1.274826000000000000e+06,2.947000000000000000e+03
1.274846000000000000e+06,2.915000000000000000e+03
1.274866000000000000e+06,2.899000000000000000e+03
1.274886000000000000e+06,2.884000000000000000e+03
1.274906000000000000e+06,2.871000000000000000e+03
1.274926000000000000e+06,2.856000000000000000e+03
1.274946000000000000e+06,2.849000000000000000e+03
1.274966000000000000e+06,2.850000000000000000e+03
1.274986000000000000e+06,2.849000000000000000e+03
1.275006000000000000e+06,2.860000000000000000e+03
1.275026000000000000e+06,2.852000000000000000e+03
1.275046000000000000e+06,2.865000000000000000e+03
1.275066000000000000e+06,2.853000000000000000e+03
1.275086000000000000e+06,2.842000000000000000e+03
1.275106000000000000e+06,2.833000000000000000e+03
1.275126000000000000e+06,2.815000000000000000e+03
1.275146000000000000e+06,2.814000000000000000e+03
1.275166000000000000e+06,2.793000000000000000e+03
1.275186000000000000e+06,2.798000000000000000e+03
1.275206000000000000e+06,2.785000000000000000e+03
1.275226000000000000e+06,2.783000000000000000e+03
1.275246000000000000e+06,2.776000000000000000e+03
1.275266000000000000e+06,2.774000000000000000e+03
1.275286000000000000e+06,2.769000000000000000e+03
1.275312000000000000e+06,2.775000000000000000e+03
1.275326000000000000e+06,2.761000000000000000e+03
1.275346000000000000e+06,2.760000000000000000e+03
1.275366000000000000e+06,2.749000000000000000e+03
1.275386000000000000e+06,2.752000000000000000e+03
1.275406000000000000e+06,2.740000000000000000e+03
1.275426000000000000e+06,2.741000000000000000e+03
1.275446000000000000e+06,2.738000000000000000e+03
1.275466000000000000e+06,2.734000000000000000e+03
1.275486000000000000e+06,2.736000000000000000e+03
1.275506000000000000e+06,2.747000000000000000e+03
1.275526000000000000e+06,2.944000000000000000e+03
1.275546000000000000e+06,2.981000000000000000e+03
1.275566000000000000e+06,3.034000000000000000e+03
1.275586000000000000e+06,3.035000000000000000e+03
1.275606000000000000e+06,3.019000000000000000e+03
1.275626000000000000e+06,3.007000000000000000e+03
1.275646000000000000e+06,2.985000000000000000e+03
1.275666000000000000e+06,2.960000000000000000e+03
1.275686000000000000e+06,2.939000000000000000e+03
1.275706000000000000e+06,2.928000000000000000e+03
1.275726000000000000e+06,2.911000000000000000e+03
1.275746000000000000e+06,2.901000000000000000e+03
1.275766000000000000e+06,2.875000000000000000e+03
1.275786000000000000e+06,2.870000000000000000e+03
1.275806000000000000e+06,2.863000000000000000e+03
1.275826000000000000e+06,2.864000000000000000e+03
1.275846000000000000e+06,2.865000000000000000e+03
1.275866000000000000e+06,2.871000000000000000e+03
1.275886000000000000e+06,2.883000000000000000e+03
1.275906000000000000e+06,2.875000000000000000e+03
1.275926000000000000e+06,2.863000000000000000e+03
1.275946000000000000e+06,2.858000000000000000e+03
1.275966000000000000e+06,2.842000000000000000e+03
1.275986000000000000e+06,2.837000000000000000e+03
1.276006000000000000e+06,2.829000000000000000e+03
1.276026000000000000e+06,2.816000000000000000e+03
1.276046000000000000e+06,2.810000000000000000e+03
1.276066000000000000e+06,2.803000000000000000e+03
1.276086000000000000e+06,2.797000000000000000e+03
1.276106000000000000e+06,2.796000000000000000e+03
1.276126000000000000e+06,2.805000000000000000e+03
1.276146000000000000e+06,2.792000000000000000e+03
1.276166000000000000e+06,2.791000000000000000e+03
1.276186000000000000e+06,2.784000000000000000e+03
1.276206000000000000e+06,2.781000000000000000e+03
1.276226000000000000e+06,2.779000000000000000e+03
1.276246000000000000e+06,2.790000000000000000e+03
1.276266000000000000e+06,2.778000000000000000e+03
1.276286000000000000e+06,2.766000000000000000e+03
1.276306000000000000e+06,2.770000000000000000e+03
1.276326000000000000e+06,2.782000000000000000e+03
1.276346000000000000e+06,2.821000000000000000e+03
1.276366000000000000e+06,3.011000000000000000e+03
1.276386000000000000e+06,3.049000000000000000e+03
1.276406000000000000e+06,3.071000000000000000e+03
1.276426000000000000e+06,3.072000000000000000e+03
1.276446000000000000e+06,3.045000000000000000e+03
1.276466000000000000e+06,3.030000000000000000e+03
1.276486000000000000e+06,3.010000000000000000e+03
1.276506000000000000e+06,2.991000000000000000e+03
1.276526000000000000e+06,2.983000000000000000e+03
1.276546000000000000e+06,2.985000000000000000e+03
1.276566000000000000e+06,2.962000000000000000e+03
1.276586000000000000e+06,2.957000000000000000e+03
1.276606000000000000e+06,2.935000000000000000e+03
1.276626000000000000e+06,2.926000000000000000e+03
1.276646000000000000e+06,2.917000000000000000e+03
1.276666000000000000e+06,2.916000000000000000e+03
1.276686000000000000e+06,2.923000000000000000e+03
1.276706000000000000e+06,2.925000000000000000e+03
1.276726000000000000e+06,2.935000000000000000e+03
1.276746000000000000e+06,2.916000000000000000e+03
1.276766000000000000e+06,2.906000000000000000e+03
1.276786000000000000e+06,2.898000000000000000e+03
1.276806000000000000e+06,2.878000000000000000e+03
1.276826000000000000e+06,2.876000000000000000e+03
1.276846000000000000e+06,2.873000000000000000e+03
1.276866000000000000e+06,2.857000000000000000e+03
1.276886000000000000e+06,2.855000000000000000e+03
1.276906000000000000e+06,2.842000000000000000e+03
1.276926000000000000e+06,2.841000000000000000e+03
1.276946000000000000e+06,2.824000000000000000e+03
1.276966000000000000e+06,2.816000000000000000e+03
1.276986000000000000e+06,2.818000000000000000e+03
1.277006000000000000e+06,2.807000000000000000e+03
1.277026000000000000e+06,2.810000000000000000e+03
1.277046000000000000e+06,2.806000000000000000e+03
1.277066000000000000e+06,2.803000000000000000e+03
1.277086000000000000e+06,2.804000000000000000e+03
1.277106000000000000e+06,2.793000000000000000e+03
1.277126000000000000e+06,2.778000000000000000e+03
1.277146000000000000e+06,2.785000000000000000e+03
1.277166000000000000e+06,2.781000000000000000e+03
1.277186000000000000e+06,2.773000000000000000e+03
1.277206000000000000e+06,2.785000000000000000e+03
1.277226000000000000e+06,2.767000000000000000e+03
1.277246000000000000e+06,2.760000000000000000e+03
1.277266000000000000e+06,2.794000000000000000e+03
1.277286000000000000e+06,2.857000000000000000e+03
1.277306000000000000e+06,3.032000000000000000e+03
1.277326000000000000e+06,3.049000000000000000e+03
1.277346000000000000e+06,3.072000000000000000e+03
1.277366000000000000e+06,3.065000000000000000e+03
1.277386000000000000e+06,3.036000000000000000e+03
1.277406000000000000e+06,3.020000000000000000e+03
1.277426000000000000e+06,2.982000000000000000e+03
1.277446000000000000e+06,2.976000000000000000e+03
1.277466000000000000e+06,2.964000000000000000e+03
1.277486000000000000e+06,2.950000000000000000e+03
1.277506000000000000e+06,2.932000000000000000e+03
1.277526000000000000e+06,2.925000000000000000e+03
1.277546000000000000e+06,2.911000000000000000e+03
1.277566000000000000e+06,2.909000000000000000e+03
1.277586000000000000e+06,2.912000000000000000e+03
1.277606000000000000e+06,2.917000000000000000e+03
1.277626000000000000e+06,2.927000000000000000e+03
1.277646000000000000e+06,2.932000000000000000e+03
1.277666000000000000e+06,2.930000000000000000e+03
1.277686000000000000e+06,2.920000000000000000e+03
1.277706000000000000e+06,2.907000000000000000e+03
1.277726000000000000e+06,2.900000000000000000e+03
1.277746000000000000e+06,2.886000000000000000e+03
1.277766000000000000e+06,2.881000000000000000e+03
1.277786000000000000e+06,2.872000000000000000e+03
1.277806000000000000e+06,2.864000000000000000e+03
1.277826000000000000e+06,2.856000000000000000e+03
1.277846000000000000e+06,2.850000000000000000e+03
1.277866000000000000e+06,2.839000000000000000e+03
1.277886000000000000e+06,2.839000000000000000e+03
1.277906000000000000e+06,2.840000000000000000e+03
1.277926000000000000e+06,2.833000000000000000e+03
1.277946000000000000e+06,2.839000000000000000e+03
1.277966000000000000e+06,2.830000000000000000e+03
1.277986000000000000e+06,2.826000000000000000e+03
1.278006000000000000e+06,2.824000000000000000e+03
1.278026000000000000e+06,2.824000000000000000e+03
1.278046000000000000e+06,2.820000000000000000e+03
1.278066000000000000e+06,2.831000000000000000e+03
1.278086000000000000e+06,2.812000000000000000e+03
1.278106000000000000e+06,2.816000000000000000e+03
1.278126000000000000e+06,2.807000000000000000e+03
1.278146000000000000e+06,2.805000000000000000e+03
1.278166000000000000e+06,2.800000000000000000e+03
1.278186000000000000e+06,2.792000000000000000e+03
1.278206000000000000e+06,2.816000000000000000e+03
1.278226000000000000e+06,3.014000000000000000e+03
1.278246000000000000e+06,3.061000000000000000e+03
1.278266000000000000e+06,3.115000000000000000e+03
1.278286000000000000e+06,3.109000000000000000e+03
1.278306000000000000e+06,3.098000000000000000e+03
1.278326000000000000e+06,3.087000000000000000e+03
1.278346000000000000e+06,3.042000000000000000e+03
1.278366000000000000e+06,3.032000000000000000e+03
1.278386000000000000e+06,3.009000000000000000e+03
1.278406000000000000e+06,2.997000000000000000e+03
1.278426000000000000e+06,2.975000000000000000e+03
1.278446000000000000e+06,2.963000000000000000e+03
1.278466000000000000e+06,2.943000000000000000e+03
1.278486000000000000e+06,2.944000000000000000e+03
1.278506000000000000e+06,2.946000000000000000e+03
1.278526000000000000e+06,2.948000000000000000e+03
1.278546000000000000e+06,2.974000000000000000e+03
1.278566000000000000e+06,2.969000000000000000e+03
1.278586000000000000e+06,2.966000000000000000e+03
1.278606000000000000e+06,2.966000000000000000e+03
1.278626000000000000e+06,2.950000000000000000e+03
1.278646000000000000e+06,2.943000000000000000e+03
1.278666000000000000e+06,2.941000000000000000e+03
1.278686000000000000e+06,2.918000000000000000e+03
1.278706000000000000e+06,2.913000000000000000e+03
1.278726000000000000e+06,2.895000000000000000e+03
1.278746000000000000e+06,2.898000000000000000e+03
1.278766000000000000e+06,2.883000000000000000e+03
1.278786000000000000e+06,2.865000000000000000e+03
1.278806000000000000e+06,2.876000000000000000e+03
1.278826000000000000e+06,2.859000000000000000e+03
1.278846000000000000e+06,2.862000000000000000e+03
1.278866000000000000e+06,2.863000000000000000e+03
1.278886000000000000e+06,2.852000000000000000e+03
1.278907000000000000e+06,2.848000000000000000e+03
1.278927000000000000e+06,2.847000000000000000e+03
1.278947000000000000e+06,2.835000000000000000e+03
1.278967000000000000e+06,2.834000000000000000e+03
1.278987000000000000e+06,2.833000000000000000e+03
1.279007000000000000e+06,2.828000000000000000e+03
1.279027000000000000e+06,2.825000000000000000e+03
1.279047000000000000e+06,2.825000000000000000e+03
1.279067000000000000e+06,2.977000000000000000e+03
1.279087000000000000e+06,3.036000000000000000e+03
1.279107000000000000e+06,3.129000000000000000e+03
1.279127000000000000e+06,3.127000000000000000e+03
1.279147000000000000e+06,3.122000000000000000e+03
1.279167000000000000e+06,3.111000000000000000e+03
1.279187000000000000e+06,3.071000000000000000e+03
1.279207000000000000e+06,3.059000000000000000e+03
1.279227000000000000e+06,3.041000000000000000e+03
1.279247000000000000e+06,3.031000000000000000e+03
1.279267000000000000e+06,3.025000000000000000e+03
1.279287000000000000e+06,3.012000000000000000e+03
1.279313000000000000e+06,2.992000000000000000e+03
1.279327000000000000e+06,2.981000000000000000e+03
1.279347000000000000e+06,2.991000000000000000e+03
1.279367000000000000e+06,2.974000000000000000e+03
1.279387000000000000e+06,2.979000000000000000e+03
1.279407000000000000e+06,2.985000000000000000e+03
1.279427000000000000e+06,2.969000000000000000e+03
1.279447000000000000e+06,2.971000000000000000e+03
1.279467000000000000e+06,2.972000000000000000e+03
1.279487000000000000e+06,2.961000000000000000e+03
1.279507000000000000e+06,2.944000000000000000e+03
1.279527000000000000e+06,2.936000000000000000e+03
1.279547000000000000e+06,2.918000000000000000e+03
1.279567000000000000e+06,2.919000000000000000e+03
1.279587000000000000e+06,2.914000000000000000e+03
1.279607000000000000e+06,2.897000000000000000e+03
1.279627000000000000e+06,2.895000000000000000e+03
1.279647000000000000e+06,2.884000000000000000e+03
1.279667000000000000e+06,2.883000000000000000e+03
1.279687000000000000e+06,2.871000000000000000e+03
1.279707000000000000e+06,2.871000000000000000e+03
1.279727000000000000e+06,2.861000000000000000e+03
1.279747000000000000e+06,2.857000000000000000e+03
1.279767000000000000e+06,2.854000000000000000e+03
1.279787000000000000e+06,2.849000000000000000e+03
1.279807000000000000e+06,2.844000000000000000e+03
1.279827000000000000e+06,2.846000000000000000e+03
1.279847000000000000e+06,2.835000000000000000e+03
1.279867000000000000e+06,2.837000000000000000e+03
1.279887000000000000e+06,2.837000000000000000e+03
1.279907000000000000e+06,2.816000000000000000e+03
1.279927000000000000e+06,2.829000000000000000e+03
1.279947000000000000e+06,2.820000000000000000e+03
1.279967000000000000e+06,2.951000000000000000e+03
1.279987000000000000e+06,3.019000000000000000e+03
1.280007000000000000e+06,3.105000000000000000e+03
1.280027000000000000e+06,3.125000000000000000e+03
1.280047000000000000e+06,3.108000000000000000e+03
1.280067000000000000e+06,3.104000000000000000e+03
1.280087000000000000e+06,3.064000000000000000e+03
1.280107000000000000e+06,3.049000000000000000e+03
1.280127000000000000e+06,3.015000000000000000e+03
1.280147000000000000e+06,3.008000000000000000e+03
1.280167000000000000e+06,2.996000000000000000e+03
1.280187000000000000e+06,2.993000000000000000e+03
1.280207000000000000e+06,2.970000000000000000e+03
1.280227000000000000e+06,2.966000000000000000e+03
1.280247000000000000e+06,2.955000000000000000e+03
1.280267000000000000e+06,2.952000000000000000e+03
1.280287000000000000e+06,2.955000000000000000e+03
1.280307000000000000e+06,2.949000000000000000e+03
1.280327000000000000e+06,2.953000000000000000e+03
1.280347000000000000e+06,2.941000000000000000e+03
1.280367000000000000e+06,2.935000000000000000e+03
1.280387000000000000e+06,2.932000000000000000e+03
1.280407000000000000e+06,2.917000000000000000e+03
1.280427000000000000e+06,2.905000000000000000e+03
1.280447000000000000e+06,2.897000000000000000e+03
1.280467000000000000e+06,2.891000000000000000e+03
1.280487000000000000e+06,2.878000000000000000e+03
1.280507000000000000e+06,2.874000000000000000e+03
1.280527000000000000e+06,2.879000000000000000e+03
1.280547000000000000e+06,2.858000000000000000e+03
1.280567000000000000e+06,2.857000000000000000e+03
1.280587000000000000e+06,2.847000000000000000e+03
1.280607000000000000e+06,2.831000000000000000e+03
1.280627000000000000e+06,2.844000000000000000e+03
1.280647000000000000e+06,2.827000000000000000e+03
1.280667000000000000e+06,2.831000000000000000e+03
1.280687000000000000e+06,2.830000000000000000e+03
1.280707000000000000e+06,2.829000000000000000e+03
1.280727000000000000e+06,2.819000000000000000e+03
1.280747000000000000e+06,2.815000000000000000e+03
1.280767000000000000e+06,2.818000000000000000e+03
1.280787000000000000e+06,2.812000000000000000e+03
1.280807000000000000e+06,2.813000000000000000e+03
1.280827000000000000e+06,2.805000000000000000e+03
1.280847000000000000e+06,2.797000000000000000e+03
1.280867000000000000e+06,2.799000000000000000e+03
1.280887000000000000e+06,2.795000000000000000e+03
1.280907000000000000e+06,2.797000000000000000e+03
1.280927000000000000e+06,2.939000000000000000e+03
1.280947000000000000e+06,3.008000000000000000e+03
1.280967000000000000e+06,3.100000000000000000e+03
1.280987000000000000e+06,3.107000000000000000e+03
1.281007000000000000e+06,3.103000000000000000e+03
1.281027000000000000e+06,3.088000000000000000e+03
1.281047000000000000e+06,3.051000000000000000e+03
1.281067000000000000e+06,3.031000000000000000e+03
1.281087000000000000e+06,2.986000000000000000e+03
1.281107000000000000e+06,2.980000000000000000e+03
1.281127000000000000e+06,2.966000000000000000e+03
1.281147000000000000e+06,2.951000000000000000e+03
1.281167000000000000e+06,2.936000000000000000e+03
1.281187000000000000e+06,2.923000000000000000e+03
1.281207000000000000e+06,2.912000000000000000e+03
1.281227000000000000e+06,2.924000000000000000e+03
1.281247000000000000e+06,2.915000000000000000e+03
1.281267000000000000e+06,2.928000000000000000e+03
1.281287000000000000e+06,2.923000000000000000e+03
1.281307000000000000e+06,2.922000000000000000e+03
1.281327000000000000e+06,2.902000000000000000e+03
1.281347000000000000e+06,2.900000000000000000e+03
1.281367000000000000e+06,2.885000000000000000e+03
1.281387000000000000e+06,2.880000000000000000e+03
1.281407000000000000e+06,2.868000000000000000e+03
1.281427000000000000e+06,2.862000000000000000e+03
1.281447000000000000e+06,2.850000000000000000e+03
1.281467000000000000e+06,2.846000000000000000e+03
1.281487000000000000e+06,2.840000000000000000e+03
1.281507000000000000e+06,2.836000000000000000e+03
1.281527000000000000e+06,2.832000000000000000e+03
1.281547000000000000e+06,2.829000000000000000e+03
1.281567000000000000e+06,2.825000000000000000e+03
1.281587000000000000e+06,2.822000000000000000e+03
1.281607000000000000e+06,2.819000000000000000e+03
1.281627000000000000e+06,2.812000000000000000e+03
1.281647000000000000e+06,2.818000000000000000e+03
1.281667000000000000e+06,2.807000000000000000e+03
1.281687000000000000e+06,2.797000000000000000e+03
1.281707000000000000e+06,2.804000000000000000e+03
1.281727000000000000e+06,2.816000000000000000e+03
