3.503060000000000000e+05,1.399000000000000000e+03
3.503260000000000000e+05,1.403000000000000000e+03
3.503460000000000000e+05,1.529000000000000000e+03
3.503660000000000000e+05,1.561000000000000000e+03
3.503860000000000000e+05,1.647000000000000000e+03
3.504060000000000000e+05,1.655000000000000000e+03
3.504260000000000000e+05,1.663000000000000000e+03
3.504460000000000000e+05,1.660000000000000000e+03
3.504660000000000000e+05,1.637000000000000000e+03
3.504860000000000000e+05,1.630000000000000000e+03
3.505070000000000000e+05,1.620000000000000000e+03
3.505270000000000000e+05,1.615000000000000000e+03
3.505470000000000000e+05,1.619000000000000000e+03
3.505670000000000000e+05,1.607000000000000000e+03
3.505870000000000000e+05,1.599000000000000000e+03
3.506070000000000000e+05,1.590000000000000000e+03
3.506270000000000000e+05,1.581000000000000000e+03
3.506470000000000000e+05,1.585000000000000000e+03
3.506670000000000000e+05,1.589000000000000000e+03
3.506870000000000000e+05,1.591000000000000000e+03
3.507070000000000000e+05,1.594000000000000000e+03
3.507270000000000000e+05,1.594000000000000000e+03
3.507470000000000000e+05,1.585000000000000000e+03
3.507670000000000000e+05,1.581000000000000000e+03
3.507870000000000000e+05,1.575000000000000000e+03
3.508070000000000000e+05,1.569000000000000000e+03
3.508270000000000000e+05,1.555000000000000000e+03
3.508470000000000000e+05,1.546000000000000000e+03
3.508670000000000000e+05,1.525000000000000000e+03
3.508870000000000000e+05,1.518000000000000000e+03
3.509070000000000000e+05,1.511000000000000000e+03
3.509270000000000000e+05,1.505000000000000000e+03
3.509470000000000000e+05,1.494000000000000000e+03
3.509670000000000000e+05,1.491000000000000000e+03
3.509870000000000000e+05,1.490000000000000000e+03
3.510070000000000000e+05,1.484000000000000000e+03
3.510270000000000000e+05,1.488000000000000000e+03
3.510470000000000000e+05,1.480000000000000000e+03
3.510670000000000000e+05,1.477000000000000000e+03
3.510870000000000000e+05,1.469000000000000000e+03
3.511070000000000000e+05,1.473000000000000000e+03
3.511270000000000000e+05,1.451000000000000000e+03
3.511470000000000000e+05,1.460000000000000000e+03
3.511670000000000000e+05,1.448000000000000000e+03
3.511870000000000000e+05,1.432000000000000000e+03
3.512070000000000000e+05,1.424000000000000000e+03
3.512270000000000000e+05,1.400000000000000000e+03
3.512470000000000000e+05,1.405000000000000000e+03
3.512670000000000000e+05,1.496000000000000000e+03
3.512870000000000000e+05,1.529000000000000000e+03
3.513070000000000000e+05,1.625000000000000000e+03
3.513270000000000000e+05,1.647000000000000000e+03
3.513470000000000000e+05,1.676000000000000000e+03
3.513670000000000000e+05,1.670000000000000000e+03
3.513870000000000000e+05,1.666000000000000000e+03
3.514070000000000000e+05,1.650000000000000000e+03
3.514270000000000000e+05,1.629000000000000000e+03
3.514470000000000000e+05,1.621000000000000000e+03
3.514670000000000000e+05,1.614000000000000000e+03
3.514870000000000000e+05,1.617000000000000000e+03
3.515070000000000000e+05,1.616000000000000000e+03
3.515270000000000000e+05,1.601000000000000000e+03
3.515470000000000000e+05,1.595000000000000000e+03
3.515670000000000000e+05,1.593000000000000000e+03
3.515930000000000000e+05,1.597000000000000000e+03
3.516070000000000000e+05,1.594000000000000000e+03
3.516270000000000000e+05,1.611000000000000000e+03
3.516470000000000000e+05,1.610000000000000000e+03
3.516670000000000000e+05,1.603000000000000000e+03
3.516870000000000000e+05,1.601000000000000000e+03
3.517070000000000000e+05,1.601000000000000000e+03
3.517270000000000000e+05,1.584000000000000000e+03
3.517470000000000000e+05,1.586000000000000000e+03
3.517670000000000000e+05,1.564000000000000000e+03
3.517870000000000000e+05,1.552000000000000000e+03
3.518070000000000000e+05,1.548000000000000000e+03
3.518270000000000000e+05,1.515000000000000000e+03
3.518470000000000000e+05,1.526000000000000000e+03
3.518670000000000000e+05,1.523000000000000000e+03
3.518870000000000000e+05,1.513000000000000000e+03
3.519070000000000000e+05,1.516000000000000000e+03
3.519270000000000000e+05,1.510000000000000000e+03
3.519470000000000000e+05,1.502000000000000000e+03
3.519670000000000000e+05,1.500000000000000000e+03
3.519870000000000000e+05,1.509000000000000000e+03
3.520070000000000000e+05,1.495000000000000000e+03
3.520270000000000000e+05,1.492000000000000000e+03
3.520470000000000000e+05,1.487000000000000000e+03
3.520670000000000000e+05,1.476000000000000000e+03
3.520870000000000000e+05,1.469000000000000000e+03
3.521070000000000000e+05,1.469000000000000000e+03
3.521270000000000000e+05,1.446000000000000000e+03
3.521470000000000000e+05,1.443000000000000000e+03
3.521670000000000000e+05,1.502000000000000000e+03
3.521870000000000000e+05,1.533000000000000000e+03
3.522070000000000000e+05,1.642000000000000000e+03
3.522270000000000000e+05,1.673000000000000000e+03
3.522470000000000000e+05,1.700000000000000000e+03
3.522670000000000000e+05,1.705000000000000000e+03
3.522870000000000000e+05,1.686000000000000000e+03
3.523070000000000000e+05,1.664000000000000000e+03
3.523270000000000000e+05,1.659000000000000000e+03
3.523470000000000000e+05,1.642000000000000000e+03
3.523670000000000000e+05,1.635000000000000000e+03
3.523870000000000000e+05,1.628000000000000000e+03
3.524070000000000000e+05,1.615000000000000000e+03
3.524270000000000000e+05,1.612000000000000000e+03
3.524470000000000000e+05,1.598000000000000000e+03
3.524670000000000000e+05,1.607000000000000000e+03
3.524870000000000000e+05,1.613000000000000000e+03
3.525070000000000000e+05,1.618000000000000000e+03
3.525270000000000000e+05,1.623000000000000000e+03
3.525470000000000000e+05,1.622000000000000000e+03
3.525670000000000000e+05,1.616000000000000000e+03
3.525870000000000000e+05,1.612000000000000000e+03
3.526070000000000000e+05,1.604000000000000000e+03
3.526270000000000000e+05,1.599000000000000000e+03
3.526470000000000000e+05,1.585000000000000000e+03
3.526670000000000000e+05,1.579000000000000000e+03
3.526870000000000000e+05,1.564000000000000000e+03
3.527070000000000000e+05,1.557000000000000000e+03
3.527270000000000000e+05,1.543000000000000000e+03
3.527470000000000000e+05,1.538000000000000000e+03
3.527670000000000000e+05,1.523000000000000000e+03
3.527870000000000000e+05,1.524000000000000000e+03
3.528070000000000000e+05,1.517000000000000000e+03
3.528270000000000000e+05,1.517000000000000000e+03
3.528470000000000000e+05,1.515000000000000000e+03
3.528670000000000000e+05,1.512000000000000000e+03
3.528870000000000000e+05,1.504000000000000000e+03
3.529070000000000000e+05,1.500000000000000000e+03
3.529270000000000000e+05,1.505000000000000000e+03
3.529470000000000000e+05,1.488000000000000000e+03
3.529670000000000000e+05,1.479000000000000000e+03
3.529870000000000000e+05,1.466000000000000000e+03
3.530070000000000000e+05,1.448000000000000000e+03
3.530270000000000000e+05,1.460000000000000000e+03
3.530470000000000000e+05,1.556000000000000000e+03
3.530670000000000000e+05,1.596000000000000000e+03
3.530870000000000000e+05,1.678000000000000000e+03
3.531070000000000000e+05,1.694000000000000000e+03
3.531270000000000000e+05,1.707000000000000000e+03
3.531470000000000000e+05,1.702000000000000000e+03
3.531670000000000000e+05,1.682000000000000000e+03
3.531870000000000000e+05,1.668000000000000000e+03
3.532070000000000000e+05,1.656000000000000000e+03
3.532270000000000000e+05,1.650000000000000000e+03
3.532470000000000000e+05,1.646000000000000000e+03
3.532670000000000000e+05,1.647000000000000000e+03
3.532870000000000000e+05,1.633000000000000000e+03
3.533070000000000000e+05,1.624000000000000000e+03
3.533270000000000000e+05,1.627000000000000000e+03
3.533470000000000000e+05,1.623000000000000000e+03
3.533670000000000000e+05,1.627000000000000000e+03
3.533870000000000000e+05,1.631000000000000000e+03
3.534070000000000000e+05,1.643000000000000000e+03
3.534270000000000000e+05,1.630000000000000000e+03
3.534470000000000000e+05,1.626000000000000000e+03
3.534670000000000000e+05,1.615000000000000000e+03
3.534870000000000000e+05,1.605000000000000000e+03
3.535070000000000000e+05,1.602000000000000000e+03
3.535270000000000000e+05,1.606000000000000000e+03
3.535470000000000000e+05,1.581000000000000000e+03
3.535670000000000000e+05,1.572000000000000000e+03
3.535870000000000000e+05,1.554000000000000000e+03
3.536070000000000000e+05,1.534000000000000000e+03
3.536270000000000000e+05,1.536000000000000000e+03
3.536470000000000000e+05,1.516000000000000000e+03
3.536670000000000000e+05,1.517000000000000000e+03
3.536870000000000000e+05,1.515000000000000000e+03
3.537070000000000000e+05,1.512000000000000000e+03
3.537270000000000000e+05,1.502000000000000000e+03
3.537470000000000000e+05,1.502000000000000000e+03
3.537670000000000000e+05,1.495000000000000000e+03
3.537870000000000000e+05,1.484000000000000000e+03
3.538070000000000000e+05,1.481000000000000000e+03
3.538270000000000000e+05,1.468000000000000000e+03
3.538470000000000000e+05,1.460000000000000000e+03
3.538670000000000000e+05,1.450000000000000000e+03
3.538870000000000000e+05,1.446000000000000000e+03
3.539070000000000000e+05,1.432000000000000000e+03
3.539270000000000000e+05,1.416000000000000000e+03
3.539470000000000000e+05,1.413000000000000000e+03
3.539670000000000000e+05,1.533000000000000000e+03
3.539870000000000000e+05,1.572000000000000000e+03
3.540070000000000000e+05,1.673000000000000000e+03
3.540270000000000000e+05,1.680000000000000000e+03
3.540470000000000000e+05,1.709000000000000000e+03
3.540670000000000000e+05,1.697000000000000000e+03
3.540870000000000000e+05,1.673000000000000000e+03
3.541070000000000000e+05,1.669000000000000000e+03
3.541270000000000000e+05,1.673000000000000000e+03
3.541470000000000000e+05,1.649000000000000000e+03
3.541670000000000000e+05,1.663000000000000000e+03
3.541870000000000000e+05,1.645000000000000000e+03
3.542070000000000000e+05,1.629000000000000000e+03
3.542270000000000000e+05,1.628000000000000000e+03
3.542470000000000000e+05,1.621000000000000000e+03
3.542670000000000000e+05,1.628000000000000000e+03
3.542870000000000000e+05,1.627000000000000000e+03
3.543070000000000000e+05,1.629000000000000000e+03
3.543270000000000000e+05,1.628000000000000000e+03
3.543470000000000000e+05,1.632000000000000000e+03
3.543670000000000000e+05,1.634000000000000000e+03
3.543870000000000000e+05,1.623000000000000000e+03
3.544070000000000000e+05,1.617000000000000000e+03
3.544270000000000000e+05,1.607000000000000000e+03
3.544470000000000000e+05,1.590000000000000000e+03
3.544670000000000000e+05,1.575000000000000000e+03
3.544870000000000000e+05,1.583000000000000000e+03
3.545070000000000000e+05,1.565000000000000000e+03
3.545270000000000000e+05,1.565000000000000000e+03
3.545470000000000000e+05,1.550000000000000000e+03
3.545670000000000000e+05,1.544000000000000000e+03
3.545870000000000000e+05,1.535000000000000000e+03
3.546070000000000000e+05,1.536000000000000000e+03
3.546270000000000000e+05,1.537000000000000000e+03
3.546470000000000000e+05,1.536000000000000000e+03
3.546670000000000000e+05,1.515000000000000000e+03
3.546870000000000000e+05,1.506000000000000000e+03
3.547070000000000000e+05,1.505000000000000000e+03
3.547270000000000000e+05,1.502000000000000000e+03
3.547470000000000000e+05,1.509000000000000000e+03
3.547670000000000000e+05,1.491000000000000000e+03
3.547870000000000000e+05,1.489000000000000000e+03
3.548070000000000000e+05,1.474000000000000000e+03
3.548270000000000000e+05,1.464000000000000000e+03
3.548470000000000000e+05,1.452000000000000000e+03
3.548670000000000000e+05,1.423000000000000000e+03
3.548870000000000000e+05,1.426000000000000000e+03
3.549070000000000000e+05,1.467000000000000000e+03
3.549270000000000000e+05,1.513000000000000000e+03
3.549470000000000000e+05,1.626000000000000000e+03
3.549670000000000000e+05,1.656000000000000000e+03
3.549870000000000000e+05,1.712000000000000000e+03
3.550070000000000000e+05,1.712000000000000000e+03
3.550270000000000000e+05,1.703000000000000000e+03
3.550470000000000000e+05,1.693000000000000000e+03
3.550670000000000000e+05,1.672000000000000000e+03
3.550870000000000000e+05,1.663000000000000000e+03
3.551070000000000000e+05,1.652000000000000000e+03
3.551270000000000000e+05,1.646000000000000000e+03
3.551470000000000000e+05,1.635000000000000000e+03
3.551670000000000000e+05,1.627000000000000000e+03
3.551870000000000000e+05,1.615000000000000000e+03
3.552070000000000000e+05,1.619000000000000000e+03
3.552270000000000000e+05,1.627000000000000000e+03
3.552470000000000000e+05,1.633000000000000000e+03
3.552670000000000000e+05,1.640000000000000000e+03
3.552870000000000000e+05,1.635000000000000000e+03
3.553070000000000000e+05,1.634000000000000000e+03
3.553270000000000000e+05,1.627000000000000000e+03
3.553470000000000000e+05,1.630000000000000000e+03
3.553670000000000000e+05,1.620000000000000000e+03
3.553870000000000000e+05,1.615000000000000000e+03
3.554070000000000000e+05,1.597000000000000000e+03
3.554270000000000000e+05,1.586000000000000000e+03
3.554470000000000000e+05,1.574000000000000000e+03
3.554670000000000000e+05,1.554000000000000000e+03
3.554870000000000000e+05,1.553000000000000000e+03
3.555070000000000000e+05,1.529000000000000000e+03
3.555270000000000000e+05,1.536000000000000000e+03
3.555470000000000000e+05,1.526000000000000000e+03
3.555670000000000000e+05,1.527000000000000000e+03
3.555930000000000000e+05,1.535000000000000000e+03
3.556070000000000000e+05,1.520000000000000000e+03
3.556270000000000000e+05,1.519000000000000000e+03
3.556470000000000000e+05,1.510000000000000000e+03
3.556670000000000000e+05,1.507000000000000000e+03
3.556870000000000000e+05,1.497000000000000000e+03
3.557070000000000000e+05,1.493000000000000000e+03
3.557270000000000000e+05,1.485000000000000000e+03
3.557470000000000000e+05,1.473000000000000000e+03
3.557670000000000000e+05,1.449000000000000000e+03
3.557870000000000000e+05,1.444000000000000000e+03
3.558070000000000000e+05,1.496000000000000000e+03
3.558270000000000000e+05,1.532000000000000000e+03
3.558470000000000000e+05,1.644000000000000000e+03
3.558670000000000000e+05,1.666000000000000000e+03
3.558870000000000000e+05,1.710000000000000000e+03
3.559070000000000000e+05,1.714000000000000000e+03
3.559270000000000000e+05,1.695000000000000000e+03
3.559470000000000000e+05,1.690000000000000000e+03
3.559670000000000000e+05,1.676000000000000000e+03
3.559870000000000000e+05,1.662000000000000000e+03
3.560070000000000000e+05,1.662000000000000000e+03
3.560270000000000000e+05,1.649000000000000000e+03
3.560470000000000000e+05,1.641000000000000000e+03
3.560670000000000000e+05,1.632000000000000000e+03
3.560870000000000000e+05,1.614000000000000000e+03
3.561070000000000000e+05,1.624000000000000000e+03
3.561270000000000000e+05,1.622000000000000000e+03
3.561470000000000000e+05,1.628000000000000000e+03
3.561670000000000000e+05,1.630000000000000000e+03
3.561870000000000000e+05,1.632000000000000000e+03
3.562070000000000000e+05,1.624000000000000000e+03
3.562270000000000000e+05,1.624000000000000000e+03
3.562470000000000000e+05,1.605000000000000000e+03
3.562670000000000000e+05,1.607000000000000000e+03
3.562870000000000000e+05,1.595000000000000000e+03
3.563070000000000000e+05,1.588000000000000000e+03
3.563270000000000000e+05,1.571000000000000000e+03
3.563470000000000000e+05,1.561000000000000000e+03
3.563670000000000000e+05,1.539000000000000000e+03
3.563870000000000000e+05,1.538000000000000000e+03
3.564070000000000000e+05,1.517000000000000000e+03
3.564270000000000000e+05,1.521000000000000000e+03
3.564470000000000000e+05,1.518000000000000000e+03
3.564670000000000000e+05,1.506000000000000000e+03
3.564870000000000000e+05,1.503000000000000000e+03
3.565070000000000000e+05,1.500000000000000000e+03
3.565270000000000000e+05,1.496000000000000000e+03
3.565470000000000000e+05,1.487000000000000000e+03
3.565670000000000000e+05,1.485000000000000000e+03
3.565870000000000000e+05,1.474000000000000000e+03
3.566070000000000000e+05,1.466000000000000000e+03
3.566270000000000000e+05,1.457000000000000000e+03
3.566470000000000000e+05,1.447000000000000000e+03
3.566670000000000000e+05,1.435000000000000000e+03
3.566870000000000000e+05,1.413000000000000000e+03
3.567070000000000000e+05,1.410000000000000000e+03
3.567270000000000000e+05,1.408000000000000000e+03
3.567470000000000000e+05,1.460000000000000000e+03
3.567670000000000000e+05,1.590000000000000000e+03
3.567870000000000000e+05,1.623000000000000000e+03
3.568070000000000000e+05,1.693000000000000000e+03
3.568270000000000000e+05,1.697000000000000000e+03
3.568470000000000000e+05,1.685000000000000000e+03
3.568670000000000000e+05,1.681000000000000000e+03
3.568870000000000000e+05,1.661000000000000000e+03
3.569070000000000000e+05,1.654000000000000000e+03
3.569270000000000000e+05,1.651000000000000000e+03
3.569470000000000000e+05,1.641000000000000000e+03
3.569670000000000000e+05,1.640000000000000000e+03
3.569870000000000000e+05,1.633000000000000000e+03
3.570070000000000000e+05,1.630000000000000000e+03
3.570270000000000000e+05,1.613000000000000000e+03
3.570470000000000000e+05,1.624000000000000000e+03
3.570670000000000000e+05,1.614000000000000000e+03
3.570870000000000000e+05,1.603000000000000000e+03
3.571070000000000000e+05,1.623000000000000000e+03
3.571270000000000000e+05,1.612000000000000000e+03
3.571470000000000000e+05,1.611000000000000000e+03
3.571670000000000000e+05,1.614000000000000000e+03
3.571870000000000000e+05,1.609000000000000000e+03
3.572070000000000000e+05,1.602000000000000000e+03
3.572270000000000000e+05,1.591000000000000000e+03
3.572470000000000000e+05,1.579000000000000000e+03
3.572670000000000000e+05,1.564000000000000000e+03
3.572870000000000000e+05,1.553000000000000000e+03
3.573070000000000000e+05,1.530000000000000000e+03
3.573270000000000000e+05,1.530000000000000000e+03
3.573470000000000000e+05,1.513000000000000000e+03
3.573670000000000000e+05,1.513000000000000000e+03
3.573870000000000000e+05,1.509000000000000000e+03
3.574070000000000000e+05,1.504000000000000000e+03
3.574270000000000000e+05,1.501000000000000000e+03
3.574470000000000000e+05,1.503000000000000000e+03
3.574670000000000000e+05,1.492000000000000000e+03
3.574870000000000000e+05,1.486000000000000000e+03
3.575070000000000000e+05,1.484000000000000000e+03
3.575270000000000000e+05,1.473000000000000000e+03
3.575470000000000000e+05,1.466000000000000000e+03
3.575670000000000000e+05,1.460000000000000000e+03
3.575870000000000000e+05,1.449000000000000000e+03
3.576070000000000000e+05,1.440000000000000000e+03
3.576270000000000000e+05,1.428000000000000000e+03
3.576470000000000000e+05,1.419000000000000000e+03
3.576670000000000000e+05,1.403000000000000000e+03
3.576870000000000000e+05,1.395000000000000000e+03
3.577070000000000000e+05,1.394000000000000000e+03
3.577270000000000000e+05,1.408000000000000000e+03
3.577470000000000000e+05,1.557000000000000000e+03
3.577670000000000000e+05,1.581000000000000000e+03
3.577870000000000000e+05,1.664000000000000000e+03
3.578070000000000000e+05,1.673000000000000000e+03
3.578270000000000000e+05,1.690000000000000000e+03
3.578470000000000000e+05,1.668000000000000000e+03
3.578670000000000000e+05,1.649000000000000000e+03
3.578870000000000000e+05,1.640000000000000000e+03
3.579070000000000000e+05,1.620000000000000000e+03
3.579270000000000000e+05,1.618000000000000000e+03
3.579470000000000000e+05,1.599000000000000000e+03
3.579670000000000000e+05,1.602000000000000000e+03
3.579870000000000000e+05,1.595000000000000000e+03
3.580070000000000000e+05,1.585000000000000000e+03
3.580270000000000000e+05,1.586000000000000000e+03
3.580470000000000000e+05,1.586000000000000000e+03
3.580670000000000000e+05,1.594000000000000000e+03
3.580870000000000000e+05,1.597000000000000000e+03
3.581070000000000000e+05,1.598000000000000000e+03
3.581270000000000000e+05,1.588000000000000000e+03
3.581470000000000000e+05,1.589000000000000000e+03
3.581670000000000000e+05,1.581000000000000000e+03
3.581870000000000000e+05,1.567000000000000000e+03
3.582070000000000000e+05,1.564000000000000000e+03
3.582270000000000000e+05,1.549000000000000000e+03
3.582470000000000000e+05,1.544000000000000000e+03
3.582670000000000000e+05,1.527000000000000000e+03
3.582870000000000000e+05,1.518000000000000000e+03
3.583070000000000000e+05,1.509000000000000000e+03
3.583270000000000000e+05,1.504000000000000000e+03
3.583470000000000000e+05,1.498000000000000000e+03
3.583670000000000000e+05,1.491000000000000000e+03
3.583870000000000000e+05,1.487000000000000000e+03
3.584070000000000000e+05,1.486000000000000000e+03
3.584270000000000000e+05,1.484000000000000000e+03
3.584470000000000000e+05,1.479000000000000000e+03
3.584670000000000000e+05,1.487000000000000000e+03
3.584870000000000000e+05,1.471000000000000000e+03
3.585070000000000000e+05,1.468000000000000000e+03
3.585270000000000000e+05,1.459000000000000000e+03
3.585470000000000000e+05,1.440000000000000000e+03
3.585670000000000000e+05,1.445000000000000000e+03
3.585870000000000000e+05,1.422000000000000000e+03
3.586070000000000000e+05,1.419000000000000000e+03
3.586270000000000000e+05,1.400000000000000000e+03
3.586470000000000000e+05,1.394000000000000000e+03
3.586670000000000000e+05,1.464000000000000000e+03
3.586870000000000000e+05,1.508000000000000000e+03
3.587070000000000000e+05,1.615000000000000000e+03
3.587270000000000000e+05,1.627000000000000000e+03
3.587470000000000000e+05,1.656000000000000000e+03
3.587670000000000000e+05,1.652000000000000000e+03
3.587870000000000000e+05,1.628000000000000000e+03
3.588070000000000000e+05,1.624000000000000000e+03
3.588270000000000000e+05,1.601000000000000000e+03
3.588470000000000000e+05,1.598000000000000000e+03
3.588670000000000000e+05,1.596000000000000000e+03
3.588870000000000000e+05,1.592000000000000000e+03
3.589070000000000000e+05,1.569000000000000000e+03
3.589270000000000000e+05,1.567000000000000000e+03
3.589470000000000000e+05,1.571000000000000000e+03
3.589670000000000000e+05,1.563000000000000000e+03
3.589870000000000000e+05,1.578000000000000000e+03
3.590070000000000000e+05,1.576000000000000000e+03
3.590270000000000000e+05,1.573000000000000000e+03
3.590470000000000000e+05,1.578000000000000000e+03
3.590670000000000000e+05,1.585000000000000000e+03
3.590870000000000000e+05,1.569000000000000000e+03
3.591070000000000000e+05,1.567000000000000000e+03
3.591270000000000000e+05,1.553000000000000000e+03
3.591470000000000000e+05,1.537000000000000000e+03
3.591670000000000000e+05,1.533000000000000000e+03
3.591870000000000000e+05,1.516000000000000000e+03
3.592070000000000000e+05,1.511000000000000000e+03
3.592270000000000000e+05,1.504000000000000000e+03
3.592470000000000000e+05,1.493000000000000000e+03
3.592670000000000000e+05,1.477000000000000000e+03
3.592870000000000000e+05,1.481000000000000000e+03
3.593070000000000000e+05,1.469000000000000000e+03
3.593270000000000000e+05,1.473000000000000000e+03
3.593470000000000000e+05,1.472000000000000000e+03
3.593670000000000000e+05,1.464000000000000000e+03
3.593870000000000000e+05,1.454000000000000000e+03
3.594070000000000000e+05,1.457000000000000000e+03
3.594270000000000000e+05,1.454000000000000000e+03
3.594470000000000000e+05,1.446000000000000000e+03
3.594670000000000000e+05,1.448000000000000000e+03
3.594870000000000000e+05,1.428000000000000000e+03
3.595070000000000000e+05,1.421000000000000000e+03
3.595270000000000000e+05,1.412000000000000000e+03
3.595470000000000000e+05,1.399000000000000000e+03
3.595670000000000000e+05,1.390000000000000000e+03
3.595930000000000000e+05,1.389000000000000000e+03
3.596070000000000000e+05,1.418000000000000000e+03
3.596270000000000000e+05,1.464000000000000000e+03
3.596470000000000000e+05,1.568000000000000000e+03
3.596670000000000000e+05,1.597000000000000000e+03
3.596870000000000000e+05,1.656000000000000000e+03
3.597070000000000000e+05,1.644000000000000000e+03
3.597270000000000000e+05,1.640000000000000000e+03
3.597470000000000000e+05,1.629000000000000000e+03
3.597670000000000000e+05,1.602000000000000000e+03
3.597870000000000000e+05,1.601000000000000000e+03
3.598070000000000000e+05,1.587000000000000000e+03
3.598270000000000000e+05,1.591000000000000000e+03
3.598470000000000000e+05,1.581000000000000000e+03
3.598670000000000000e+05,1.575000000000000000e+03
3.598870000000000000e+05,1.562000000000000000e+03
3.599070000000000000e+05,1.565000000000000000e+03
3.599270000000000000e+05,1.571000000000000000e+03
3.599470000000000000e+05,1.572000000000000000e+03
3.599670000000000000e+05,1.575000000000000000e+03
3.599870000000000000e+05,1.572000000000000000e+03
3.600070000000000000e+05,1.569000000000000000e+03
3.600270000000000000e+05,1.567000000000000000e+03
3.600470000000000000e+05,1.557000000000000000e+03
3.600670000000000000e+05,1.553000000000000000e+03
3.600870000000000000e+05,1.541000000000000000e+03
3.601070000000000000e+05,1.535000000000000000e+03
3.601270000000000000e+05,1.523000000000000000e+03
3.601470000000000000e+05,1.513000000000000000e+03
3.601670000000000000e+05,1.504000000000000000e+03
3.601870000000000000e+05,1.489000000000000000e+03
3.602070000000000000e+05,1.482000000000000000e+03
3.602270000000000000e+05,1.478000000000000000e+03
3.602470000000000000e+05,1.470000000000000000e+03
3.602670000000000000e+05,1.469000000000000000e+03
3.602870000000000000e+05,1.467000000000000000e+03
3.603070000000000000e+05,1.458000000000000000e+03
3.603270000000000000e+05,1.458000000000000000e+03
3.603470000000000000e+05,1.450000000000000000e+03
3.603670000000000000e+05,1.443000000000000000e+03
3.603870000000000000e+05,1.436000000000000000e+03
3.604070000000000000e+05,1.421000000000000000e+03
3.604270000000000000e+05,1.419000000000000000e+03
3.604470000000000000e+05,1.416000000000000000e+03
3.604670000000000000e+05,1.400000000000000000e+03
3.604870000000000000e+05,1.389000000000000000e+03
3.605070000000000000e+05,1.382000000000000000e+03
3.605270000000000000e+05,1.372000000000000000e+03
3.605470000000000000e+05,1.361000000000000000e+03
3.605670000000000000e+05,1.346000000000000000e+03
3.605870000000000000e+05,1.351000000000000000e+03
3.606070000000000000e+05,1.469000000000000000e+03
3.606270000000000000e+05,1.515000000000000000e+03
3.606470000000000000e+05,1.609000000000000000e+03
3.606670000000000000e+05,1.623000000000000000e+03
3.606870000000000000e+05,1.645000000000000000e+03
3.607070000000000000e+05,1.640000000000000000e+03
3.607270000000000000e+05,1.618000000000000000e+03
3.607470000000000000e+05,1.610000000000000000e+03
3.607670000000000000e+05,1.604000000000000000e+03
3.607870000000000000e+05,1.589000000000000000e+03
3.608070000000000000e+05,1.595000000000000000e+03
3.608270000000000000e+05,1.589000000000000000e+03
3.608470000000000000e+05,1.575000000000000000e+03
3.608670000000000000e+05,1.569000000000000000e+03
3.608870000000000000e+05,1.586000000000000000e+03
3.609070000000000000e+05,1.570000000000000000e+03
3.609270000000000000e+05,1.589000000000000000e+03
3.609470000000000000e+05,1.581000000000000000e+03
3.609670000000000000e+05,1.587000000000000000e+03
3.609870000000000000e+05,1.575000000000000000e+03
3.610070000000000000e+05,1.572000000000000000e+03
3.610270000000000000e+05,1.569000000000000000e+03
3.610470000000000000e+05,1.562000000000000000e+03
3.610670000000000000e+05,1.556000000000000000e+03
3.610870000000000000e+05,1.544000000000000000e+03
3.611070000000000000e+05,1.536000000000000000e+03
3.611270000000000000e+05,1.530000000000000000e+03
3.611470000000000000e+05,1.511000000000000000e+03
3.611670000000000000e+05,1.497000000000000000e+03
3.611870000000000000e+05,1.492000000000000000e+03
3.612070000000000000e+05,1.477000000000000000e+03
3.612270000000000000e+05,1.482000000000000000e+03
3.612470000000000000e+05,1.478000000000000000e+03
3.612670000000000000e+05,1.476000000000000000e+03
3.612870000000000000e+05,1.466000000000000000e+03
3.613070000000000000e+05,1.463000000000000000e+03
3.613270000000000000e+05,1.452000000000000000e+03
3.613470000000000000e+05,1.450000000000000000e+03
3.613670000000000000e+05,1.461000000000000000e+03
3.613870000000000000e+05,1.441000000000000000e+03
3.614070000000000000e+05,1.439000000000000000e+03
3.614270000000000000e+05,1.429000000000000000e+03
3.614470000000000000e+05,1.410000000000000000e+03
3.614670000000000000e+05,1.406000000000000000e+03
3.614870000000000000e+05,1.399000000000000000e+03
3.615070000000000000e+05,1.387000000000000000e+03
3.615270000000000000e+05,1.378000000000000000e+03
3.615470000000000000e+05,1.354000000000000000e+03
3.615670000000000000e+05,1.377000000000000000e+03
3.615870000000000000e+05,1.422000000000000000e+03
3.616070000000000000e+05,1.540000000000000000e+03
3.616270000000000000e+05,1.569000000000000000e+03
3.616470000000000000e+05,1.619000000000000000e+03
3.616670000000000000e+05,1.628000000000000000e+03
3.616870000000000000e+05,1.609000000000000000e+03
3.617070000000000000e+05,1.608000000000000000e+03
3.617270000000000000e+05,1.593000000000000000e+03
3.617470000000000000e+05,1.569000000000000000e+03
3.617670000000000000e+05,1.562000000000000000e+03
3.617870000000000000e+05,1.553000000000000000e+03
3.618070000000000000e+05,1.542000000000000000e+03
3.618270000000000000e+05,1.546000000000000000e+03
3.618470000000000000e+05,1.537000000000000000e+03
3.618670000000000000e+05,1.534000000000000000e+03
3.618870000000000000e+05,1.543000000000000000e+03
3.619070000000000000e+05,1.545000000000000000e+03
3.619270000000000000e+05,1.542000000000000000e+03
3.619470000000000000e+05,1.549000000000000000e+03
