9.114570000000000000e+05,3.459000000000000000e+03
9.114770000000000000e+05,3.465000000000000000e+03
9.114970000000000000e+05,3.447000000000000000e+03
9.115170000000000000e+05,3.456000000000000000e+03
9.115370000000000000e+05,3.446000000000000000e+03
9.115570000000000000e+05,3.437000000000000000e+03
9.115770000000000000e+05,3.435000000000000000e+03
9.115970000000000000e+05,3.453000000000000000e+03
9.116170000000000000e+05,3.432000000000000000e+03
9.116370000000000000e+05,3.440000000000000000e+03
9.116570000000000000e+05,3.429000000000000000e+03
9.116770000000000000e+05,3.427000000000000000e+03
9.116970000000000000e+05,3.426000000000000000e+03
9.117170000000000000e+05,3.423000000000000000e+03
9.117370000000000000e+05,3.421000000000000000e+03
9.117570000000000000e+05,3.422000000000000000e+03
9.117770000000000000e+05,3.413000000000000000e+03
9.117970000000000000e+05,3.409000000000000000e+03
9.118170000000000000e+05,3.412000000000000000e+03
9.118370000000000000e+05,3.451000000000000000e+03
9.118570000000000000e+05,3.509000000000000000e+03
9.118770000000000000e+05,3.631000000000000000e+03
9.118970000000000000e+05,3.643000000000000000e+03
9.119170000000000000e+05,3.647000000000000000e+03
9.119370000000000000e+05,3.651000000000000000e+03
9.119570000000000000e+05,3.640000000000000000e+03
9.119770000000000000e+05,3.605000000000000000e+03
9.119970000000000000e+05,3.602000000000000000e+03
9.120170000000000000e+05,3.557000000000000000e+03
9.120370000000000000e+05,3.537000000000000000e+03
9.120570000000000000e+05,3.530000000000000000e+03
9.120770000000000000e+05,3.514000000000000000e+03
9.120970000000000000e+05,3.509000000000000000e+03
9.121170000000000000e+05,3.502000000000000000e+03
9.121370000000000000e+05,3.502000000000000000e+03
9.121570000000000000e+05,3.500000000000000000e+03
9.121770000000000000e+05,3.525000000000000000e+03
9.121970000000000000e+05,3.535000000000000000e+03
9.122170000000000000e+05,3.562000000000000000e+03
9.122370000000000000e+05,3.552000000000000000e+03
9.122570000000000000e+05,3.552000000000000000e+03
9.122770000000000000e+05,3.538000000000000000e+03
9.122970000000000000e+05,3.525000000000000000e+03
9.123170000000000000e+05,3.515000000000000000e+03
9.123370000000000000e+05,3.486000000000000000e+03
9.123570000000000000e+05,3.486000000000000000e+03
9.123770000000000000e+05,3.467000000000000000e+03
9.123970000000000000e+05,3.475000000000000000e+03
9.124170000000000000e+05,3.461000000000000000e+03
9.124370000000000000e+05,3.460000000000000000e+03
9.124570000000000000e+05,3.457000000000000000e+03
9.124770000000000000e+05,3.455000000000000000e+03
9.124970000000000000e+05,3.449000000000000000e+03
9.125170000000000000e+05,3.449000000000000000e+03
9.125370000000000000e+05,3.440000000000000000e+03
9.125570000000000000e+05,3.442000000000000000e+03
9.125770000000000000e+05,3.436000000000000000e+03
9.125970000000000000e+05,3.434000000000000000e+03
9.126170000000000000e+05,3.426000000000000000e+03
9.126370000000000000e+05,3.425000000000000000e+03
9.126570000000000000e+05,3.426000000000000000e+03
9.126770000000000000e+05,3.427000000000000000e+03
9.127030000000000000e+05,3.416000000000000000e+03
9.127170000000000000e+05,3.423000000000000000e+03
9.127370000000000000e+05,3.411000000000000000e+03
9.127570000000000000e+05,3.419000000000000000e+03
9.127770000000000000e+05,3.432000000000000000e+03
9.127970000000000000e+05,3.586000000000000000e+03
9.128170000000000000e+05,3.624000000000000000e+03
9.128370000000000000e+05,3.671000000000000000e+03
9.128570000000000000e+05,3.665000000000000000e+03
9.128770000000000000e+05,3.657000000000000000e+03
9.128970000000000000e+05,3.639000000000000000e+03
9.129170000000000000e+05,3.613000000000000000e+03
9.129370000000000000e+05,3.593000000000000000e+03
9.129570000000000000e+05,3.567000000000000000e+03
9.129770000000000000e+05,3.570000000000000000e+03
9.129970000000000000e+05,3.561000000000000000e+03
9.130170000000000000e+05,3.561000000000000000e+03
9.130370000000000000e+05,3.540000000000000000e+03
9.130570000000000000e+05,3.536000000000000000e+03
9.130770000000000000e+05,3.546000000000000000e+03
9.130970000000000000e+05,3.549000000000000000e+03
9.131170000000000000e+05,3.572000000000000000e+03
9.131370000000000000e+05,3.569000000000000000e+03
9.131570000000000000e+05,3.570000000000000000e+03
9.131770000000000000e+05,3.568000000000000000e+03
9.131970000000000000e+05,3.560000000000000000e+03
9.132170000000000000e+05,3.549000000000000000e+03
9.132370000000000000e+05,3.538000000000000000e+03
9.132570000000000000e+05,3.530000000000000000e+03
9.132770000000000000e+05,3.508000000000000000e+03
9.132970000000000000e+05,3.499000000000000000e+03
9.133170000000000000e+05,3.502000000000000000e+03
9.133370000000000000e+05,3.493000000000000000e+03
9.133570000000000000e+05,3.485000000000000000e+03
9.133770000000000000e+05,3.479000000000000000e+03
9.133970000000000000e+05,3.473000000000000000e+03
9.134170000000000000e+05,3.472000000000000000e+03
9.134370000000000000e+05,3.469000000000000000e+03
9.134570000000000000e+05,3.464000000000000000e+03
9.134770000000000000e+05,3.471000000000000000e+03
9.134970000000000000e+05,3.455000000000000000e+03
9.135170000000000000e+05,3.449000000000000000e+03
9.135370000000000000e+05,3.448000000000000000e+03
9.135570000000000000e+05,3.449000000000000000e+03
9.135770000000000000e+05,3.441000000000000000e+03
9.135970000000000000e+05,3.430000000000000000e+03
9.136170000000000000e+05,3.435000000000000000e+03
9.136370000000000000e+05,3.427000000000000000e+03
9.136570000000000000e+05,3.431000000000000000e+03
9.136770000000000000e+05,3.433000000000000000e+03
9.136970000000000000e+05,3.422000000000000000e+03
9.137170000000000000e+05,3.429000000000000000e+03
9.137370000000000000e+05,3.430000000000000000e+03
9.137570000000000000e+05,3.566000000000000000e+03
9.137770000000000000e+05,3.611000000000000000e+03
9.137970000000000000e+05,3.673000000000000000e+03
9.138170000000000000e+05,3.672000000000000000e+03
9.138370000000000000e+05,3.665000000000000000e+03
9.138570000000000000e+05,3.649000000000000000e+03
9.138770000000000000e+05,3.607000000000000000e+03
9.138970000000000000e+05,3.596000000000000000e+03
9.139170000000000000e+05,3.577000000000000000e+03
9.139370000000000000e+05,3.566000000000000000e+03
9.139570000000000000e+05,3.564000000000000000e+03
9.139770000000000000e+05,3.555000000000000000e+03
9.139970000000000000e+05,3.533000000000000000e+03
9.140170000000000000e+05,3.534000000000000000e+03
9.140370000000000000e+05,3.534000000000000000e+03
9.140570000000000000e+05,3.537000000000000000e+03
9.140770000000000000e+05,3.562000000000000000e+03
9.140970000000000000e+05,3.563000000000000000e+03
9.141170000000000000e+05,3.576000000000000000e+03
9.141370000000000000e+05,3.564000000000000000e+03
9.141570000000000000e+05,3.561000000000000000e+03
9.141770000000000000e+05,3.548000000000000000e+03
9.141970000000000000e+05,3.529000000000000000e+03
9.142170000000000000e+05,3.521000000000000000e+03
9.142370000000000000e+05,3.492000000000000000e+03
9.142570000000000000e+05,3.499000000000000000e+03
9.142770000000000000e+05,3.485000000000000000e+03
9.142970000000000000e+05,3.480000000000000000e+03
9.143170000000000000e+05,3.477000000000000000e+03
9.143370000000000000e+05,3.475000000000000000e+03
9.143570000000000000e+05,3.464000000000000000e+03
9.143770000000000000e+05,3.468000000000000000e+03
9.143970000000000000e+05,3.463000000000000000e+03
9.144170000000000000e+05,3.458000000000000000e+03
9.144380000000000000e+05,3.463000000000000000e+03
9.144580000000000000e+05,3.454000000000000000e+03
9.144780000000000000e+05,3.451000000000000000e+03
9.144980000000000000e+05,3.450000000000000000e+03
9.145180000000000000e+05,3.444000000000000000e+03
9.145380000000000000e+05,3.441000000000000000e+03
9.145580000000000000e+05,3.444000000000000000e+03
9.145780000000000000e+05,3.440000000000000000e+03
9.145980000000000000e+05,3.440000000000000000e+03
9.146180000000000000e+05,3.434000000000000000e+03
9.146380000000000000e+05,3.428000000000000000e+03
9.146580000000000000e+05,3.502000000000000000e+03
9.146780000000000000e+05,3.576000000000000000e+03
9.146980000000000000e+05,3.658000000000000000e+03
9.147180000000000000e+05,3.669000000000000000e+03
9.147380000000000000e+05,3.682000000000000000e+03
9.147580000000000000e+05,3.663000000000000000e+03
9.147780000000000000e+05,3.641000000000000000e+03
9.147980000000000000e+05,3.622000000000000000e+03
9.148180000000000000e+05,3.588000000000000000e+03
9.148380000000000000e+05,3.582000000000000000e+03
9.148580000000000000e+05,3.558000000000000000e+03
9.148780000000000000e+05,3.568000000000000000e+03
9.148980000000000000e+05,3.551000000000000000e+03
9.149180000000000000e+05,3.544000000000000000e+03
9.149380000000000000e+05,3.534000000000000000e+03
9.149580000000000000e+05,3.543000000000000000e+03
9.149780000000000000e+05,3.560000000000000000e+03
9.149980000000000000e+05,3.570000000000000000e+03
9.150180000000000000e+05,3.580000000000000000e+03
9.150380000000000000e+05,3.580000000000000000e+03
9.150580000000000000e+05,3.565000000000000000e+03
9.150780000000000000e+05,3.562000000000000000e+03
9.150980000000000000e+05,3.539000000000000000e+03
9.151180000000000000e+05,3.537000000000000000e+03
9.151380000000000000e+05,3.518000000000000000e+03
9.151580000000000000e+05,3.515000000000000000e+03
9.151780000000000000e+05,3.503000000000000000e+03
9.151980000000000000e+05,3.495000000000000000e+03
9.152180000000000000e+05,3.489000000000000000e+03
9.152380000000000000e+05,3.482000000000000000e+03
9.152580000000000000e+05,3.478000000000000000e+03
9.152780000000000000e+05,3.471000000000000000e+03
9.152980000000000000e+05,3.470000000000000000e+03
9.153180000000000000e+05,3.470000000000000000e+03
9.153380000000000000e+05,3.468000000000000000e+03
9.153580000000000000e+05,3.459000000000000000e+03
9.153780000000000000e+05,3.468000000000000000e+03
9.153980000000000000e+05,3.457000000000000000e+03
9.154180000000000000e+05,3.459000000000000000e+03
9.154380000000000000e+05,3.445000000000000000e+03
9.154580000000000000e+05,3.439000000000000000e+03
9.154780000000000000e+05,3.438000000000000000e+03
9.154980000000000000e+05,3.425000000000000000e+03
9.155180000000000000e+05,3.433000000000000000e+03
9.155380000000000000e+05,3.427000000000000000e+03
9.155580000000000000e+05,3.426000000000000000e+03
9.155780000000000000e+05,3.562000000000000000e+03
9.155980000000000000e+05,3.608000000000000000e+03
9.156180000000000000e+05,3.679000000000000000e+03
9.156380000000000000e+05,3.686000000000000000e+03
9.156580000000000000e+05,3.684000000000000000e+03
9.156780000000000000e+05,3.673000000000000000e+03
9.156980000000000000e+05,3.640000000000000000e+03
9.157180000000000000e+05,3.625000000000000000e+03
9.157380000000000000e+05,3.600000000000000000e+03
9.157580000000000000e+05,3.603000000000000000e+03
9.157780000000000000e+05,3.607000000000000000e+03
9.157980000000000000e+05,3.599000000000000000e+03
9.158180000000000000e+05,3.588000000000000000e+03
9.158380000000000000e+05,3.579000000000000000e+03
9.158580000000000000e+05,3.577000000000000000e+03
9.158780000000000000e+05,3.574000000000000000e+03
9.158980000000000000e+05,3.595000000000000000e+03
9.159180000000000000e+05,3.592000000000000000e+03
9.159380000000000000e+05,3.597000000000000000e+03
9.159580000000000000e+05,3.597000000000000000e+03
9.159780000000000000e+05,3.597000000000000000e+03
9.159980000000000000e+05,3.583000000000000000e+03
9.160180000000000000e+05,3.577000000000000000e+03
9.160380000000000000e+05,3.560000000000000000e+03
9.160580000000000000e+05,3.538000000000000000e+03
9.160780000000000000e+05,3.532000000000000000e+03
9.160980000000000000e+05,3.500000000000000000e+03
9.161180000000000000e+05,3.513000000000000000e+03
9.161380000000000000e+05,3.502000000000000000e+03
9.161580000000000000e+05,3.495000000000000000e+03
9.161780000000000000e+05,3.487000000000000000e+03
9.161980000000000000e+05,3.486000000000000000e+03
9.162180000000000000e+05,3.480000000000000000e+03
9.162380000000000000e+05,3.479000000000000000e+03
9.162580000000000000e+05,3.482000000000000000e+03
9.162780000000000000e+05,3.472000000000000000e+03
9.162980000000000000e+05,3.466000000000000000e+03
9.163180000000000000e+05,3.462000000000000000e+03
9.163380000000000000e+05,3.455000000000000000e+03
9.163580000000000000e+05,3.462000000000000000e+03
9.163780000000000000e+05,3.466000000000000000e+03
9.163980000000000000e+05,3.451000000000000000e+03
9.164180000000000000e+05,3.450000000000000000e+03
9.164380000000000000e+05,3.445000000000000000e+03
9.164580000000000000e+05,3.442000000000000000e+03
9.164780000000000000e+05,3.440000000000000000e+03
9.164980000000000000e+05,3.439000000000000000e+03
9.165180000000000000e+05,3.435000000000000000e+03
9.165380000000000000e+05,3.431000000000000000e+03
9.165580000000000000e+05,3.438000000000000000e+03
9.165780000000000000e+05,3.603000000000000000e+03
9.165980000000000000e+05,3.637000000000000000e+03
9.166180000000000000e+05,3.722000000000000000e+03
9.166380000000000000e+05,3.704000000000000000e+03
9.166580000000000000e+05,3.692000000000000000e+03
9.166780000000000000e+05,3.682000000000000000e+03
9.167040000000000000e+05,3.640000000000000000e+03
9.167180000000000000e+05,3.633000000000000000e+03
9.167380000000000000e+05,3.611000000000000000e+03
9.167580000000000000e+05,3.610000000000000000e+03
9.167780000000000000e+05,3.604000000000000000e+03
9.167980000000000000e+05,3.601000000000000000e+03
9.168180000000000000e+05,3.581000000000000000e+03
9.168380000000000000e+05,3.582000000000000000e+03
9.168580000000000000e+05,3.591000000000000000e+03
9.168780000000000000e+05,3.588000000000000000e+03
9.168980000000000000e+05,3.601000000000000000e+03
9.169180000000000000e+05,3.603000000000000000e+03
9.169380000000000000e+05,3.597000000000000000e+03
9.169580000000000000e+05,3.601000000000000000e+03
9.169780000000000000e+05,3.605000000000000000e+03
9.169980000000000000e+05,3.584000000000000000e+03
9.170180000000000000e+05,3.579000000000000000e+03
9.170380000000000000e+05,3.555000000000000000e+03
9.170580000000000000e+05,3.550000000000000000e+03
9.170780000000000000e+05,3.533000000000000000e+03
9.170980000000000000e+05,3.533000000000000000e+03
9.171180000000000000e+05,3.511000000000000000e+03
9.171380000000000000e+05,3.501000000000000000e+03
9.171580000000000000e+05,3.492000000000000000e+03
9.171780000000000000e+05,3.482000000000000000e+03
9.171980000000000000e+05,3.494000000000000000e+03
9.172180000000000000e+05,3.482000000000000000e+03
9.172380000000000000e+05,3.480000000000000000e+03
9.172580000000000000e+05,3.472000000000000000e+03
9.172780000000000000e+05,3.468000000000000000e+03
9.172980000000000000e+05,3.467000000000000000e+03
9.173180000000000000e+05,3.452000000000000000e+03
9.173380000000000000e+05,3.457000000000000000e+03
9.173580000000000000e+05,3.454000000000000000e+03
9.173780000000000000e+05,3.456000000000000000e+03
9.173980000000000000e+05,3.450000000000000000e+03
9.174180000000000000e+05,3.446000000000000000e+03
9.174380000000000000e+05,3.445000000000000000e+03
9.174580000000000000e+05,3.443000000000000000e+03
9.174780000000000000e+05,3.436000000000000000e+03
9.174980000000000000e+05,3.435000000000000000e+03
9.175180000000000000e+05,3.432000000000000000e+03
9.175380000000000000e+05,3.438000000000000000e+03
9.175580000000000000e+05,3.607000000000000000e+03
9.175780000000000000e+05,3.641000000000000000e+03
9.175980000000000000e+05,3.700000000000000000e+03
9.176180000000000000e+05,3.700000000000000000e+03
9.176380000000000000e+05,3.682000000000000000e+03
9.176580000000000000e+05,3.675000000000000000e+03
9.176780000000000000e+05,3.638000000000000000e+03
9.176980000000000000e+05,3.627000000000000000e+03
9.177180000000000000e+05,3.601000000000000000e+03
9.177380000000000000e+05,3.597000000000000000e+03
9.177580000000000000e+05,3.592000000000000000e+03
9.177780000000000000e+05,3.584000000000000000e+03
9.177980000000000000e+05,3.570000000000000000e+03
9.178180000000000000e+05,3.563000000000000000e+03
9.178380000000000000e+05,3.586000000000000000e+03
9.178580000000000000e+05,3.584000000000000000e+03
9.178780000000000000e+05,3.603000000000000000e+03
9.178980000000000000e+05,3.609000000000000000e+03
9.179180000000000000e+05,3.598000000000000000e+03
9.179380000000000000e+05,3.601000000000000000e+03
9.179580000000000000e+05,3.576000000000000000e+03
9.179780000000000000e+05,3.579000000000000000e+03
9.179980000000000000e+05,3.553000000000000000e+03
9.180180000000000000e+05,3.549000000000000000e+03
9.180380000000000000e+05,3.531000000000000000e+03
9.180580000000000000e+05,3.522000000000000000e+03
9.180780000000000000e+05,3.516000000000000000e+03
9.180980000000000000e+05,3.510000000000000000e+03
9.181180000000000000e+05,3.496000000000000000e+03
9.181380000000000000e+05,3.496000000000000000e+03
9.181580000000000000e+05,3.486000000000000000e+03
9.181780000000000000e+05,3.484000000000000000e+03
9.181980000000000000e+05,3.484000000000000000e+03
9.182180000000000000e+05,3.478000000000000000e+03
9.182380000000000000e+05,3.473000000000000000e+03
9.182580000000000000e+05,3.469000000000000000e+03
9.182780000000000000e+05,3.467000000000000000e+03
9.182980000000000000e+05,3.461000000000000000e+03
9.183180000000000000e+05,3.473000000000000000e+03
9.183380000000000000e+05,3.460000000000000000e+03
9.183580000000000000e+05,3.456000000000000000e+03
9.183780000000000000e+05,3.452000000000000000e+03
9.183980000000000000e+05,3.441000000000000000e+03
9.184180000000000000e+05,3.443000000000000000e+03
9.184380000000000000e+05,3.456000000000000000e+03
9.184580000000000000e+05,3.438000000000000000e+03
9.184780000000000000e+05,3.551000000000000000e+03
9.184980000000000000e+05,3.602000000000000000e+03
9.185180000000000000e+05,3.690000000000000000e+03
9.185380000000000000e+05,3.708000000000000000e+03
9.185580000000000000e+05,3.703000000000000000e+03
9.185780000000000000e+05,3.698000000000000000e+03
9.185980000000000000e+05,3.667000000000000000e+03
9.186180000000000000e+05,3.650000000000000000e+03
9.186380000000000000e+05,3.620000000000000000e+03
9.186580000000000000e+05,3.623000000000000000e+03
9.186780000000000000e+05,3.619000000000000000e+03
9.186980000000000000e+05,3.612000000000000000e+03
9.187180000000000000e+05,3.600000000000000000e+03
9.187380000000000000e+05,3.593000000000000000e+03
9.187580000000000000e+05,3.585000000000000000e+03
9.187780000000000000e+05,3.591000000000000000e+03
9.187980000000000000e+05,3.609000000000000000e+03
9.188180000000000000e+05,3.606000000000000000e+03
9.188380000000000000e+05,3.613000000000000000e+03
9.188580000000000000e+05,3.609000000000000000e+03
9.188780000000000000e+05,3.595000000000000000e+03
9.188980000000000000e+05,3.598000000000000000e+03
9.189180000000000000e+05,3.588000000000000000e+03
9.189380000000000000e+05,3.577000000000000000e+03
9.189580000000000000e+05,3.556000000000000000e+03
9.189780000000000000e+05,3.544000000000000000e+03
9.189980000000000000e+05,3.526000000000000000e+03
9.190180000000000000e+05,3.525000000000000000e+03
9.190380000000000000e+05,3.520000000000000000e+03
9.190580000000000000e+05,3.505000000000000000e+03
9.190780000000000000e+05,3.516000000000000000e+03
9.190980000000000000e+05,3.497000000000000000e+03
9.191180000000000000e+05,3.486000000000000000e+03
9.191380000000000000e+05,3.487000000000000000e+03
9.191580000000000000e+05,3.481000000000000000e+03
9.191780000000000000e+05,3.479000000000000000e+03
9.191980000000000000e+05,3.469000000000000000e+03
9.192180000000000000e+05,3.475000000000000000e+03
9.192380000000000000e+05,3.467000000000000000e+03
9.192580000000000000e+05,3.468000000000000000e+03
9.192780000000000000e+05,3.471000000000000000e+03
9.192980000000000000e+05,3.462000000000000000e+03
9.193180000000000000e+05,3.459000000000000000e+03
9.193380000000000000e+05,3.453000000000000000e+03
9.193580000000000000e+05,3.441000000000000000e+03
9.193780000000000000e+05,3.445000000000000000e+03
9.193980000000000000e+05,3.442000000000000000e+03
9.194180000000000000e+05,3.439000000000000000e+03
9.194380000000000000e+05,3.441000000000000000e+03
9.194580000000000000e+05,3.434000000000000000e+03
9.194780000000000000e+05,3.435000000000000000e+03
9.194980000000000000e+05,3.452000000000000000e+03
9.195180000000000000e+05,3.512000000000000000e+03
9.195380000000000000e+05,3.677000000000000000e+03
9.195580000000000000e+05,3.706000000000000000e+03
9.195780000000000000e+05,3.725000000000000000e+03
9.195980000000000000e+05,3.717000000000000000e+03
9.196180000000000000e+05,3.701000000000000000e+03
9.196380000000000000e+05,3.689000000000000000e+03
9.196580000000000000e+05,3.653000000000000000e+03
9.196780000000000000e+05,3.640000000000000000e+03
9.196980000000000000e+05,3.635000000000000000e+03
9.197180000000000000e+05,3.621000000000000000e+03
9.197380000000000000e+05,3.612000000000000000e+03
9.197580000000000000e+05,3.604000000000000000e+03
9.197780000000000000e+05,3.593000000000000000e+03
9.197980000000000000e+05,3.594000000000000000e+03
9.198180000000000000e+05,3.603000000000000000e+03
9.198380000000000000e+05,3.616000000000000000e+03
9.198580000000000000e+05,3.629000000000000000e+03
9.198780000000000000e+05,3.628000000000000000e+03
9.198980000000000000e+05,3.622000000000000000e+03
9.199180000000000000e+05,3.622000000000000000e+03
9.199380000000000000e+05,3.612000000000000000e+03
9.199580000000000000e+05,3.604000000000000000e+03
9.199780000000000000e+05,3.582000000000000000e+03
9.199980000000000000e+05,3.576000000000000000e+03
9.200180000000000000e+05,3.558000000000000000e+03
9.200380000000000000e+05,3.550000000000000000e+03
9.200580000000000000e+05,3.537000000000000000e+03
9.200780000000000000e+05,3.536000000000000000e+03
9.200980000000000000e+05,3.520000000000000000e+03
9.201180000000000000e+05,3.517000000000000000e+03
9.201380000000000000e+05,3.514000000000000000e+03
9.201580000000000000e+05,3.512000000000000000e+03
9.201780000000000000e+05,3.516000000000000000e+03
9.201980000000000000e+05,3.504000000000000000e+03
9.202180000000000000e+05,3.505000000000000000e+03
9.202380000000000000e+05,3.500000000000000000e+03
9.202580000000000000e+05,3.504000000000000000e+03
9.202780000000000000e+05,3.495000000000000000e+03
9.202980000000000000e+05,3.503000000000000000e+03
9.203180000000000000e+05,3.490000000000000000e+03
9.203380000000000000e+05,3.485000000000000000e+03
9.203580000000000000e+05,3.484000000000000000e+03
9.203780000000000000e+05,3.474000000000000000e+03
9.203980000000000000e+05,3.476000000000000000e+03
9.204180000000000000e+05,3.463000000000000000e+03
9.204380000000000000e+05,3.473000000000000000e+03
9.204580000000000000e+05,3.471000000000000000e+03
9.204780000000000000e+05,3.465000000000000000e+03
9.204980000000000000e+05,3.601000000000000000e+03
9.205180000000000000e+05,3.649000000000000000e+03
9.205380000000000000e+05,3.724000000000000000e+03
9.205580000000000000e+05,3.732000000000000000e+03
9.205780000000000000e+05,3.728000000000000000e+03
9.205980000000000000e+05,3.719000000000000000e+03
9.206180000000000000e+05,3.686000000000000000e+03
9.206380000000000000e+05,3.664000000000000000e+03
9.206580000000000000e+05,3.631000000000000000e+03
9.206780000000000000e+05,3.627000000000000000e+03
9.207040000000000000e+05,3.609000000000000000e+03
9.207180000000000000e+05,3.612000000000000000e+03
9.207380000000000000e+05,3.601000000000000000e+03
9.207580000000000000e+05,3.591000000000000000e+03
9.207780000000000000e+05,3.584000000000000000e+03
9.207980000000000000e+05,3.610000000000000000e+03
9.208180000000000000e+05,3.618000000000000000e+03
9.208380000000000000e+05,3.637000000000000000e+03
9.208580000000000000e+05,3.631000000000000000e+03
9.208780000000000000e+05,3.631000000000000000e+03
9.208980000000000000e+05,3.619000000000000000e+03
9.209180000000000000e+05,3.608000000000000000e+03
9.209380000000000000e+05,3.592000000000000000e+03
9.209580000000000000e+05,3.573000000000000000e+03
9.209780000000000000e+05,3.556000000000000000e+03
9.209980000000000000e+05,3.527000000000000000e+03
9.210180000000000000e+05,3.522000000000000000e+03
9.210380000000000000e+05,3.490000000000000000e+03
9.210580000000000000e+05,3.494000000000000000e+03
9.210780000000000000e+05,3.492000000000000000e+03
9.210980000000000000e+05,3.482000000000000000e+03
9.211180000000000000e+05,3.476000000000000000e+03
9.211380000000000000e+05,3.473000000000000000e+03
9.211580000000000000e+05,3.468000000000000000e+03
9.211780000000000000e+05,3.466000000000000000e+03
9.211980000000000000e+05,3.472000000000000000e+03
9.212180000000000000e+05,3.463000000000000000e+03
9.212380000000000000e+05,3.466000000000000000e+03
9.212580000000000000e+05,3.459000000000000000e+03
9.212780000000000000e+05,3.451000000000000000e+03
9.212980000000000000e+05,3.459000000000000000e+03
9.213180000000000000e+05,3.455000000000000000e+03
9.213380000000000000e+05,3.449000000000000000e+03
9.213580000000000000e+05,3.451000000000000000e+03
9.213780000000000000e+05,3.448000000000000000e+03
9.213980000000000000e+05,3.443000000000000000e+03
9.214180000000000000e+05,3.444000000000000000e+03
9.214380000000000000e+05,3.523000000000000000e+03
9.214580000000000000e+05,3.586000000000000000e+03
9.214780000000000000e+05,3.704000000000000000e+03
9.214980000000000000e+05,3.714000000000000000e+03
9.215180000000000000e+05,3.727000000000000000e+03
9.215380000000000000e+05,3.715000000000000000e+03
9.215580000000000000e+05,3.698000000000000000e+03
9.215780000000000000e+05,3.671000000000000000e+03
9.215980000000000000e+05,3.634000000000000000e+03
9.216180000000000000e+05,3.630000000000000000e+03
9.216380000000000000e+05,3.605000000000000000e+03
9.216580000000000000e+05,3.617000000000000000e+03
9.216780000000000000e+05,3.614000000000000000e+03
9.216980000000000000e+05,3.598000000000000000e+03
9.217180000000000000e+05,3.592000000000000000e+03
9.217380000000000000e+05,3.584000000000000000e+03
9.217580000000000000e+05,3.598000000000000000e+03
9.217780000000000000e+05,3.609000000000000000e+03
9.217980000000000000e+05,3.633000000000000000e+03
9.218180000000000000e+05,3.622000000000000000e+03
9.218380000000000000e+05,3.623000000000000000e+03
9.218580000000000000e+05,3.615000000000000000e+03
9.218780000000000000e+05,3.610000000000000000e+03
9.218980000000000000e+05,3.595000000000000000e+03
9.219180000000000000e+05,3.589000000000000000e+03
9.219380000000000000e+05,3.568000000000000000e+03
9.219580000000000000e+05,3.567000000000000000e+03
9.219780000000000000e+05,3.542000000000000000e+03
9.219980000000000000e+05,3.524000000000000000e+03
9.220180000000000000e+05,3.531000000000000000e+03
9.220380000000000000e+05,3.520000000000000000e+03
9.220580000000000000e+05,3.519000000000000000e+03
9.220780000000000000e+05,3.513000000000000000e+03
9.220980000000000000e+05,3.510000000000000000e+03
9.221180000000000000e+05,3.507000000000000000e+03
9.221380000000000000e+05,3.519000000000000000e+03
9.221580000000000000e+05,3.500000000000000000e+03
9.221780000000000000e+05,3.501000000000000000e+03
9.221980000000000000e+05,3.492000000000000000e+03
9.222180000000000000e+05,3.486000000000000000e+03
9.222380000000000000e+05,3.489000000000000000e+03
9.222580000000000000e+05,3.476000000000000000e+03
9.222780000000000000e+05,3.482000000000000000e+03
9.222980000000000000e+05,3.478000000000000000e+03
9.223180000000000000e+05,3.473000000000000000e+03
9.223380000000000000e+05,3.471000000000000000e+03
9.223580000000000000e+05,3.469000000000000000e+03
9.223780000000000000e+05,3.467000000000000000e+03
9.223980000000000000e+05,3.463000000000000000e+03
9.224180000000000000e+05,3.464000000000000000e+03
9.224380000000000000e+05,3.466000000000000000e+03
9.224580000000000000e+05,3.601000000000000000e+03
9.224780000000000000e+05,3.649000000000000000e+03
9.224980000000000000e+05,3.724000000000000000e+03
9.225180000000000000e+05,3.740000000000000000e+03
9.225380000000000000e+05,3.730000000000000000e+03
9.225580000000000000e+05,3.724000000000000000e+03
9.225780000000000000e+05,3.689000000000000000e+03
9.225980000000000000e+05,3.669000000000000000e+03
9.226180000000000000e+05,3.643000000000000000e+03
9.226380000000000000e+05,3.628000000000000000e+03
9.226580000000000000e+05,3.623000000000000000e+03
9.226780000000000000e+05,3.611000000000000000e+03
9.226980000000000000e+05,3.597000000000000000e+03
9.227180000000000000e+05,3.595000000000000000e+03
9.227380000000000000e+05,3.595000000000000000e+03
9.227580000000000000e+05,3.591000000000000000e+03
9.227780000000000000e+05,3.625000000000000000e+03
9.227980000000000000e+05,3.622000000000000000e+03
9.228180000000000000e+05,3.636000000000000000e+03
9.228380000000000000e+05,3.635000000000000000e+03
9.228580000000000000e+05,3.612000000000000000e+03
9.228780000000000000e+05,3.616000000000000000e+03
9.228980000000000000e+05,3.602000000000000000e+03
9.229180000000000000e+05,3.587000000000000000e+03
9.229380000000000000e+05,3.565000000000000000e+03
9.229580000000000000e+05,3.559000000000000000e+03
9.229780000000000000e+05,3.541000000000000000e+03
9.229980000000000000e+05,3.541000000000000000e+03
9.230180000000000000e+05,3.538000000000000000e+03
9.230380000000000000e+05,3.530000000000000000e+03
9.230580000000000000e+05,3.520000000000000000e+03
9.230780000000000000e+05,3.518000000000000000e+03
9.230980000000000000e+05,3.510000000000000000e+03
