8.808290000000000000e+05,6.003000000000000000e+03
8.808490000000000000e+05,5.988000000000000000e+03
8.808690000000000000e+05,6.010000000000000000e+03
8.808890000000000000e+05,6.036000000000000000e+03
8.809090000000000000e+05,6.151000000000000000e+03
8.809290000000000000e+05,6.187000000000000000e+03
8.809490000000000000e+05,6.272000000000000000e+03
8.809690000000000000e+05,6.283000000000000000e+03
8.809890000000000000e+05,6.318000000000000000e+03
8.810090000000000000e+05,6.303000000000000000e+03
8.810290000000000000e+05,6.295000000000000000e+03
8.810490000000000000e+05,6.282000000000000000e+03
8.810690000000000000e+05,6.268000000000000000e+03
8.810890000000000000e+05,6.256000000000000000e+03
8.811090000000000000e+05,6.246000000000000000e+03
8.811290000000000000e+05,6.214000000000000000e+03
8.811490000000000000e+05,6.212000000000000000e+03
8.811690000000000000e+05,6.195000000000000000e+03
8.811890000000000000e+05,6.198000000000000000e+03
8.812090000000000000e+05,6.190000000000000000e+03
8.812290000000000000e+05,6.187000000000000000e+03
8.812490000000000000e+05,6.186000000000000000e+03
8.812690000000000000e+05,6.182000000000000000e+03
8.812890000000000000e+05,6.165000000000000000e+03
8.813090000000000000e+05,6.167000000000000000e+03
8.813290000000000000e+05,6.140000000000000000e+03
8.813490000000000000e+05,6.130000000000000000e+03
8.813690000000000000e+05,6.114000000000000000e+03
8.813890000000000000e+05,6.095000000000000000e+03
8.814090000000000000e+05,6.102000000000000000e+03
8.814290000000000000e+05,6.079000000000000000e+03
8.814490000000000000e+05,6.064000000000000000e+03
8.814690000000000000e+05,6.055000000000000000e+03
8.814890000000000000e+05,6.036000000000000000e+03
8.815090000000000000e+05,6.026000000000000000e+03
8.815290000000000000e+05,5.995000000000000000e+03
8.815490000000000000e+05,6.000000000000000000e+03
8.815690000000000000e+05,5.978000000000000000e+03
8.815890000000000000e+05,5.977000000000000000e+03
8.816090000000000000e+05,5.982000000000000000e+03
8.816290000000000000e+05,6.006000000000000000e+03
8.816490000000000000e+05,6.125000000000000000e+03
8.816690000000000000e+05,6.162000000000000000e+03
8.816890000000000000e+05,6.251000000000000000e+03
8.817090000000000000e+05,6.265000000000000000e+03
8.817290000000000000e+05,6.294000000000000000e+03
8.817490000000000000e+05,6.293000000000000000e+03
8.817690000000000000e+05,6.275000000000000000e+03
8.817890000000000000e+05,6.268000000000000000e+03
8.818150000000000000e+05,6.245000000000000000e+03
8.818290000000000000e+05,6.220000000000000000e+03
8.818490000000000000e+05,6.213000000000000000e+03
8.818690000000000000e+05,6.186000000000000000e+03
8.818890000000000000e+05,6.180000000000000000e+03
8.819090000000000000e+05,6.171000000000000000e+03
8.819290000000000000e+05,6.164000000000000000e+03
8.819490000000000000e+05,6.159000000000000000e+03
8.819690000000000000e+05,6.160000000000000000e+03
8.819890000000000000e+05,6.153000000000000000e+03
8.820090000000000000e+05,6.153000000000000000e+03
8.820290000000000000e+05,6.143000000000000000e+03
8.820490000000000000e+05,6.133000000000000000e+03
8.820690000000000000e+05,6.120000000000000000e+03
8.820890000000000000e+05,6.106000000000000000e+03
8.821090000000000000e+05,6.091000000000000000e+03
8.821290000000000000e+05,6.082000000000000000e+03
8.821490000000000000e+05,6.068000000000000000e+03
8.821690000000000000e+05,6.056000000000000000e+03
8.821890000000000000e+05,6.057000000000000000e+03
8.822090000000000000e+05,6.041000000000000000e+03
8.822290000000000000e+05,6.025000000000000000e+03
8.822490000000000000e+05,6.014000000000000000e+03
8.822690000000000000e+05,5.996000000000000000e+03
8.822890000000000000e+05,5.987000000000000000e+03
8.823090000000000000e+05,5.956000000000000000e+03
8.823290000000000000e+05,5.960000000000000000e+03
8.823490000000000000e+05,5.952000000000000000e+03
8.823690000000000000e+05,5.986000000000000000e+03
8.823890000000000000e+05,6.108000000000000000e+03
8.824090000000000000e+05,6.146000000000000000e+03
8.824290000000000000e+05,6.242000000000000000e+03
8.824490000000000000e+05,6.265000000000000000e+03
8.824690000000000000e+05,6.295000000000000000e+03
8.824890000000000000e+05,6.293000000000000000e+03
8.825090000000000000e+05,6.284000000000000000e+03
8.825290000000000000e+05,6.269000000000000000e+03
8.825490000000000000e+05,6.251000000000000000e+03
8.825690000000000000e+05,6.247000000000000000e+03
8.825890000000000000e+05,6.210000000000000000e+03
8.826090000000000000e+05,6.207000000000000000e+03
8.826290000000000000e+05,6.183000000000000000e+03
8.826490000000000000e+05,6.177000000000000000e+03
8.826690000000000000e+05,6.174000000000000000e+03
8.826890000000000000e+05,6.168000000000000000e+03
8.827090000000000000e+05,6.165000000000000000e+03
8.827290000000000000e+05,6.162000000000000000e+03
8.827490000000000000e+05,6.149000000000000000e+03
8.827690000000000000e+05,6.145000000000000000e+03
8.827890000000000000e+05,6.127000000000000000e+03
8.828090000000000000e+05,6.122000000000000000e+03
8.828290000000000000e+05,6.110000000000000000e+03
8.828490000000000000e+05,6.097000000000000000e+03
8.828690000000000000e+05,6.076000000000000000e+03
8.828890000000000000e+05,6.064000000000000000e+03
8.829090000000000000e+05,6.050000000000000000e+03
8.829290000000000000e+05,6.035000000000000000e+03
8.829490000000000000e+05,6.030000000000000000e+03
8.829690000000000000e+05,6.017000000000000000e+03
8.829890000000000000e+05,6.010000000000000000e+03
8.830090000000000000e+05,5.989000000000000000e+03
8.830290000000000000e+05,5.976000000000000000e+03
8.830490000000000000e+05,5.965000000000000000e+03
8.830690000000000000e+05,5.945000000000000000e+03
8.830890000000000000e+05,5.946000000000000000e+03
8.831090000000000000e+05,5.955000000000000000e+03
8.831290000000000000e+05,5.998000000000000000e+03
8.831490000000000000e+05,6.131000000000000000e+03
8.831690000000000000e+05,6.170000000000000000e+03
8.831890000000000000e+05,6.252000000000000000e+03
8.832090000000000000e+05,6.259000000000000000e+03
8.832290000000000000e+05,6.274000000000000000e+03
8.832490000000000000e+05,6.265000000000000000e+03
8.832690000000000000e+05,6.255000000000000000e+03
8.832890000000000000e+05,6.248000000000000000e+03
8.833090000000000000e+05,6.217000000000000000e+03
8.833290000000000000e+05,6.205000000000000000e+03
8.833490000000000000e+05,6.174000000000000000e+03
8.833690000000000000e+05,6.167000000000000000e+03
8.833890000000000000e+05,6.144000000000000000e+03
8.834090000000000000e+05,6.145000000000000000e+03
8.834290000000000000e+05,6.150000000000000000e+03
8.834490000000000000e+05,6.142000000000000000e+03
8.834690000000000000e+05,6.142000000000000000e+03
8.834890000000000000e+05,6.133000000000000000e+03
8.835090000000000000e+05,6.116000000000000000e+03
8.835290000000000000e+05,6.116000000000000000e+03
8.835490000000000000e+05,6.098000000000000000e+03
8.835690000000000000e+05,6.094000000000000000e+03
8.835890000000000000e+05,6.084000000000000000e+03
8.836090000000000000e+05,6.070000000000000000e+03
8.836290000000000000e+05,6.050000000000000000e+03
8.836490000000000000e+05,6.041000000000000000e+03
8.836690000000000000e+05,6.021000000000000000e+03
8.836890000000000000e+05,6.018000000000000000e+03
8.837090000000000000e+05,6.001000000000000000e+03
8.837290000000000000e+05,5.990000000000000000e+03
8.837490000000000000e+05,5.990000000000000000e+03
8.837690000000000000e+05,5.963000000000000000e+03
8.837890000000000000e+05,5.946000000000000000e+03
8.838150000000000000e+05,5.938000000000000000e+03
8.838290000000000000e+05,5.952000000000000000e+03
8.838490000000000000e+05,5.971000000000000000e+03
8.838690000000000000e+05,6.087000000000000000e+03
8.838890000000000000e+05,6.139000000000000000e+03
8.839090000000000000e+05,6.218000000000000000e+03
8.839290000000000000e+05,6.230000000000000000e+03
8.839490000000000000e+05,6.251000000000000000e+03
8.839690000000000000e+05,6.242000000000000000e+03
8.839890000000000000e+05,6.221000000000000000e+03
8.840090000000000000e+05,6.215000000000000000e+03
8.840290000000000000e+05,6.189000000000000000e+03
8.840490000000000000e+05,6.171000000000000000e+03
8.840690000000000000e+05,6.146000000000000000e+03
8.840890000000000000e+05,6.131000000000000000e+03
8.841090000000000000e+05,6.113000000000000000e+03
8.841290000000000000e+05,6.111000000000000000e+03
8.841490000000000000e+05,6.104000000000000000e+03
8.841690000000000000e+05,6.109000000000000000e+03
8.841890000000000000e+05,6.111000000000000000e+03
8.842090000000000000e+05,6.107000000000000000e+03
8.842290000000000000e+05,6.107000000000000000e+03
8.842490000000000000e+05,6.091000000000000000e+03
8.842690000000000000e+05,6.088000000000000000e+03
8.842890000000000000e+05,6.072000000000000000e+03
8.843090000000000000e+05,6.065000000000000000e+03
8.843290000000000000e+05,6.046000000000000000e+03
8.843490000000000000e+05,6.044000000000000000e+03
8.843690000000000000e+05,6.021000000000000000e+03
8.843890000000000000e+05,6.026000000000000000e+03
8.844090000000000000e+05,5.996000000000000000e+03
8.844290000000000000e+05,5.986000000000000000e+03
8.844490000000000000e+05,5.972000000000000000e+03
8.844690000000000000e+05,5.956000000000000000e+03
8.844890000000000000e+05,5.950000000000000000e+03
8.845090000000000000e+05,5.939000000000000000e+03
8.845290000000000000e+05,5.931000000000000000e+03
8.845490000000000000e+05,5.919000000000000000e+03
8.845690000000000000e+05,5.971000000000000000e+03
8.845890000000000000e+05,6.009000000000000000e+03
8.846090000000000000e+05,6.143000000000000000e+03
8.846290000000000000e+05,6.174000000000000000e+03
8.846490000000000000e+05,6.245000000000000000e+03
8.846690000000000000e+05,6.262000000000000000e+03
8.846890000000000000e+05,6.267000000000000000e+03
8.847090000000000000e+05,6.273000000000000000e+03
8.847290000000000000e+05,6.257000000000000000e+03
8.847490000000000000e+05,6.248000000000000000e+03
8.847690000000000000e+05,6.220000000000000000e+03
8.847890000000000000e+05,6.215000000000000000e+03
8.848090000000000000e+05,6.188000000000000000e+03
8.848290000000000000e+05,6.182000000000000000e+03
8.848490000000000000e+05,6.166000000000000000e+03
8.848690000000000000e+05,6.165000000000000000e+03
8.848890000000000000e+05,6.157000000000000000e+03
8.849090000000000000e+05,6.157000000000000000e+03
8.849290000000000000e+05,6.154000000000000000e+03
8.849490000000000000e+05,6.156000000000000000e+03
8.849690000000000000e+05,6.143000000000000000e+03
8.849890000000000000e+05,6.135000000000000000e+03
8.850090000000000000e+05,6.123000000000000000e+03
8.850290000000000000e+05,6.111000000000000000e+03
8.850490000000000000e+05,6.090000000000000000e+03
8.850690000000000000e+05,6.082000000000000000e+03
8.850890000000000000e+05,6.058000000000000000e+03
8.851090000000000000e+05,6.053000000000000000e+03
8.851290000000000000e+05,6.037000000000000000e+03
8.851490000000000000e+05,6.029000000000000000e+03
8.851690000000000000e+05,6.017000000000000000e+03
8.851890000000000000e+05,6.008000000000000000e+03
8.852090000000000000e+05,5.985000000000000000e+03
8.852290000000000000e+05,5.973000000000000000e+03
8.852490000000000000e+05,5.959000000000000000e+03
8.852690000000000000e+05,5.951000000000000000e+03
8.852890000000000000e+05,5.987000000000000000e+03
8.853090000000000000e+05,6.010000000000000000e+03
8.853290000000000000e+05,6.151000000000000000e+03
8.853490000000000000e+05,6.175000000000000000e+03
8.853690000000000000e+05,6.260000000000000000e+03
8.853890000000000000e+05,6.266000000000000000e+03
8.854090000000000000e+05,6.279000000000000000e+03
8.854290000000000000e+05,6.278000000000000000e+03
8.854490000000000000e+05,6.243000000000000000e+03
8.854690000000000000e+05,6.245000000000000000e+03
8.854890000000000000e+05,6.211000000000000000e+03
8.855090000000000000e+05,6.208000000000000000e+03
8.855290000000000000e+05,6.186000000000000000e+03
8.855490000000000000e+05,6.174000000000000000e+03
8.855690000000000000e+05,6.163000000000000000e+03
8.855890000000000000e+05,6.161000000000000000e+03
8.856090000000000000e+05,6.165000000000000000e+03
8.856290000000000000e+05,6.157000000000000000e+03
8.856490000000000000e+05,6.162000000000000000e+03
8.856690000000000000e+05,6.155000000000000000e+03
8.856890000000000000e+05,6.141000000000000000e+03
8.857090000000000000e+05,6.136000000000000000e+03
8.857290000000000000e+05,6.118000000000000000e+03
8.857490000000000000e+05,6.115000000000000000e+03
8.857690000000000000e+05,6.097000000000000000e+03
8.857890000000000000e+05,6.091000000000000000e+03
8.858160000000000000e+05,6.076000000000000000e+03
8.858290000000000000e+05,6.060000000000000000e+03
8.858490000000000000e+05,6.055000000000000000e+03
8.858690000000000000e+05,6.036000000000000000e+03
8.858890000000000000e+05,6.033000000000000000e+03
8.859090000000000000e+05,6.018000000000000000e+03
8.859290000000000000e+05,6.007000000000000000e+03
8.859490000000000000e+05,5.993000000000000000e+03
8.859690000000000000e+05,5.982000000000000000e+03
8.859890000000000000e+05,5.982000000000000000e+03
8.860090000000000000e+05,6.003000000000000000e+03
8.860290000000000000e+05,6.108000000000000000e+03
8.860490000000000000e+05,6.147000000000000000e+03
8.860690000000000000e+05,6.240000000000000000e+03
8.860890000000000000e+05,6.254000000000000000e+03
8.861090000000000000e+05,6.282000000000000000e+03
8.861290000000000000e+05,6.275000000000000000e+03
8.861490000000000000e+05,6.272000000000000000e+03
8.861690000000000000e+05,6.250000000000000000e+03
8.861890000000000000e+05,6.227000000000000000e+03
8.862090000000000000e+05,6.207000000000000000e+03
8.862290000000000000e+05,6.185000000000000000e+03
8.862490000000000000e+05,6.169000000000000000e+03
8.862690000000000000e+05,6.151000000000000000e+03
8.862890000000000000e+05,6.157000000000000000e+03
8.863090000000000000e+05,6.138000000000000000e+03
8.863290000000000000e+05,6.151000000000000000e+03
8.863490000000000000e+05,6.148000000000000000e+03
8.863690000000000000e+05,6.147000000000000000e+03
8.863890000000000000e+05,6.137000000000000000e+03
8.864090000000000000e+05,6.128000000000000000e+03
8.864290000000000000e+05,6.121000000000000000e+03
8.864490000000000000e+05,6.108000000000000000e+03
8.864690000000000000e+05,6.089000000000000000e+03
8.864890000000000000e+05,6.088000000000000000e+03
8.865090000000000000e+05,6.073000000000000000e+03
8.865290000000000000e+05,6.069000000000000000e+03
8.865490000000000000e+05,6.058000000000000000e+03
8.865690000000000000e+05,6.048000000000000000e+03
8.865890000000000000e+05,6.031000000000000000e+03
8.866090000000000000e+05,6.019000000000000000e+03
8.866290000000000000e+05,5.999000000000000000e+03
8.866490000000000000e+05,5.999000000000000000e+03
8.866690000000000000e+05,5.979000000000000000e+03
8.866890000000000000e+05,5.973000000000000000e+03
8.867090000000000000e+05,6.032000000000000000e+03
8.867290000000000000e+05,6.068000000000000000e+03
8.867490000000000000e+05,6.187000000000000000e+03
8.867690000000000000e+05,6.208000000000000000e+03
8.867890000000000000e+05,6.273000000000000000e+03
8.868090000000000000e+05,6.282000000000000000e+03
8.868290000000000000e+05,6.297000000000000000e+03
8.868490000000000000e+05,6.289000000000000000e+03
8.868690000000000000e+05,6.278000000000000000e+03
8.868890000000000000e+05,6.262000000000000000e+03
8.869090000000000000e+05,6.251000000000000000e+03
8.869290000000000000e+05,6.224000000000000000e+03
8.869490000000000000e+05,6.203000000000000000e+03
8.869690000000000000e+05,6.190000000000000000e+03
8.869890000000000000e+05,6.187000000000000000e+03
8.870090000000000000e+05,6.179000000000000000e+03
8.870290000000000000e+05,6.173000000000000000e+03
8.870490000000000000e+05,6.177000000000000000e+03
8.870690000000000000e+05,6.158000000000000000e+03
8.870890000000000000e+05,6.163000000000000000e+03
8.871090000000000000e+05,6.144000000000000000e+03
8.871290000000000000e+05,6.145000000000000000e+03
8.871490000000000000e+05,6.136000000000000000e+03
8.871690000000000000e+05,6.117000000000000000e+03
8.871890000000000000e+05,6.102000000000000000e+03
8.872090000000000000e+05,6.096000000000000000e+03
8.872290000000000000e+05,6.075000000000000000e+03
8.872490000000000000e+05,6.074000000000000000e+03
8.872690000000000000e+05,6.049000000000000000e+03
8.872890000000000000e+05,6.051000000000000000e+03
8.873090000000000000e+05,6.043000000000000000e+03
8.873290000000000000e+05,6.023000000000000000e+03
8.873490000000000000e+05,6.019000000000000000e+03
8.873690000000000000e+05,5.992000000000000000e+03
8.873890000000000000e+05,5.989000000000000000e+03
8.874090000000000000e+05,5.980000000000000000e+03
8.874290000000000000e+05,5.996000000000000000e+03
8.874490000000000000e+05,6.096000000000000000e+03
8.874690000000000000e+05,6.151000000000000000e+03
8.874890000000000000e+05,6.233000000000000000e+03
8.875090000000000000e+05,6.264000000000000000e+03
8.875290000000000000e+05,6.296000000000000000e+03
8.875490000000000000e+05,6.287000000000000000e+03
8.875690000000000000e+05,6.296000000000000000e+03
8.875890000000000000e+05,6.275000000000000000e+03
8.876090000000000000e+05,6.264000000000000000e+03
8.876290000000000000e+05,6.258000000000000000e+03
8.876490000000000000e+05,6.225000000000000000e+03
8.876690000000000000e+05,6.222000000000000000e+03
8.876890000000000000e+05,6.201000000000000000e+03
8.877090000000000000e+05,6.191000000000000000e+03
8.877290000000000000e+05,6.196000000000000000e+03
8.877490000000000000e+05,6.181000000000000000e+03
8.877690000000000000e+05,6.192000000000000000e+03
8.877890000000000000e+05,6.175000000000000000e+03
8.878160000000000000e+05,6.171000000000000000e+03
8.878290000000000000e+05,6.168000000000000000e+03
8.878490000000000000e+05,6.159000000000000000e+03
8.878690000000000000e+05,6.132000000000000000e+03
8.878890000000000000e+05,6.136000000000000000e+03
8.879090000000000000e+05,6.114000000000000000e+03
8.879290000000000000e+05,6.108000000000000000e+03
8.879490000000000000e+05,6.093000000000000000e+03
8.879690000000000000e+05,6.085000000000000000e+03
8.879890000000000000e+05,6.067000000000000000e+03
8.880090000000000000e+05,6.064000000000000000e+03
8.880290000000000000e+05,6.043000000000000000e+03
8.880490000000000000e+05,6.037000000000000000e+03
8.880690000000000000e+05,6.020000000000000000e+03
8.880890000000000000e+05,6.009000000000000000e+03
8.881090000000000000e+05,5.997000000000000000e+03
8.881290000000000000e+05,5.988000000000000000e+03
8.881490000000000000e+05,6.014000000000000000e+03
8.881690000000000000e+05,6.044000000000000000e+03
8.881890000000000000e+05,6.152000000000000000e+03
8.882090000000000000e+05,6.192000000000000000e+03
8.882290000000000000e+05,6.265000000000000000e+03
8.882490000000000000e+05,6.278000000000000000e+03
8.882690000000000000e+05,6.300000000000000000e+03
8.882890000000000000e+05,6.298000000000000000e+03
8.883090000000000000e+05,6.291000000000000000e+03
8.883290000000000000e+05,6.280000000000000000e+03
8.883490000000000000e+05,6.261000000000000000e+03
8.883690000000000000e+05,6.250000000000000000e+03
8.883890000000000000e+05,6.231000000000000000e+03
8.884090000000000000e+05,6.214000000000000000e+03
8.884290000000000000e+05,6.206000000000000000e+03
8.884490000000000000e+05,6.198000000000000000e+03
8.884690000000000000e+05,6.205000000000000000e+03
8.884890000000000000e+05,6.200000000000000000e+03
8.885090000000000000e+05,6.206000000000000000e+03
8.885290000000000000e+05,6.193000000000000000e+03
8.885490000000000000e+05,6.194000000000000000e+03
8.885690000000000000e+05,6.185000000000000000e+03
8.885890000000000000e+05,6.177000000000000000e+03
8.886090000000000000e+05,6.164000000000000000e+03
8.886290000000000000e+05,6.147000000000000000e+03
8.886490000000000000e+05,6.148000000000000000e+03
8.886690000000000000e+05,6.119000000000000000e+03
8.886890000000000000e+05,6.127000000000000000e+03
8.887090000000000000e+05,6.118000000000000000e+03
8.887290000000000000e+05,6.112000000000000000e+03
8.887490000000000000e+05,6.101000000000000000e+03
8.887690000000000000e+05,6.093000000000000000e+03
8.887890000000000000e+05,6.074000000000000000e+03
8.888090000000000000e+05,6.072000000000000000e+03
8.888290000000000000e+05,6.053000000000000000e+03
8.888490000000000000e+05,6.047000000000000000e+03
8.888690000000000000e+05,6.064000000000000000e+03
8.888890000000000000e+05,6.078000000000000000e+03
8.889090000000000000e+05,6.194000000000000000e+03
8.889290000000000000e+05,6.223000000000000000e+03
8.889490000000000000e+05,6.305000000000000000e+03
8.889690000000000000e+05,6.329000000000000000e+03
8.889890000000000000e+05,6.351000000000000000e+03
8.890090000000000000e+05,6.362000000000000000e+03
8.890290000000000000e+05,6.360000000000000000e+03
8.890490000000000000e+05,6.345000000000000000e+03
8.890690000000000000e+05,6.337000000000000000e+03
8.890890000000000000e+05,6.328000000000000000e+03
8.891090000000000000e+05,6.303000000000000000e+03
8.891290000000000000e+05,6.299000000000000000e+03
8.891490000000000000e+05,6.289000000000000000e+03
8.891690000000000000e+05,6.282000000000000000e+03
8.891890000000000000e+05,6.284000000000000000e+03
8.892090000000000000e+05,6.276000000000000000e+03
8.892290000000000000e+05,6.278000000000000000e+03
8.892490000000000000e+05,6.271000000000000000e+03
8.892690000000000000e+05,6.258000000000000000e+03
8.892890000000000000e+05,6.260000000000000000e+03
8.893090000000000000e+05,6.248000000000000000e+03
8.893290000000000000e+05,6.230000000000000000e+03
8.893490000000000000e+05,6.226000000000000000e+03
8.893690000000000000e+05,6.204000000000000000e+03
8.893890000000000000e+05,6.198000000000000000e+03
8.894090000000000000e+05,6.184000000000000000e+03
8.894290000000000000e+05,6.159000000000000000e+03
8.894490000000000000e+05,6.164000000000000000e+03
8.894690000000000000e+05,6.138000000000000000e+03
8.894890000000000000e+05,6.138000000000000000e+03
8.895090000000000000e+05,6.128000000000000000e+03
8.895290000000000000e+05,6.115000000000000000e+03
8.895490000000000000e+05,6.105000000000000000e+03
8.895690000000000000e+05,6.094000000000000000e+03
8.895890000000000000e+05,6.080000000000000000e+03
8.896090000000000000e+05,6.076000000000000000e+03
8.896290000000000000e+05,6.128000000000000000e+03
8.896490000000000000e+05,6.157000000000000000e+03
8.896690000000000000e+05,6.265000000000000000e+03
8.896890000000000000e+05,6.282000000000000000e+03
8.897090000000000000e+05,6.350000000000000000e+03
8.897290000000000000e+05,6.359000000000000000e+03
8.897500000000000000e+05,6.364000000000000000e+03
8.897700000000000000e+05,6.368000000000000000e+03
8.897900000000000000e+05,6.360000000000000000e+03
8.898160000000000000e+05,6.354000000000000000e+03
8.898300000000000000e+05,6.351000000000000000e+03
8.898500000000000000e+05,6.341000000000000000e+03
8.898700000000000000e+05,6.310000000000000000e+03
8.898900000000000000e+05,6.308000000000000000e+03
8.899100000000000000e+05,6.296000000000000000e+03
8.899300000000000000e+05,6.291000000000000000e+03
8.899500000000000000e+05,6.296000000000000000e+03
8.899700000000000000e+05,6.283000000000000000e+03
8.899900000000000000e+05,6.280000000000000000e+03
8.900100000000000000e+05,6.276000000000000000e+03
8.900300000000000000e+05,6.265000000000000000e+03
8.900500000000000000e+05,6.255000000000000000e+03
8.900700000000000000e+05,6.236000000000000000e+03
8.900900000000000000e+05,6.234000000000000000e+03
8.901100000000000000e+05,6.230000000000000000e+03
8.901300000000000000e+05,6.209000000000000000e+03
8.901500000000000000e+05,6.203000000000000000e+03
8.901700000000000000e+05,6.184000000000000000e+03
8.901900000000000000e+05,6.175000000000000000e+03
8.902100000000000000e+05,6.162000000000000000e+03
8.902300000000000000e+05,6.140000000000000000e+03
8.902500000000000000e+05,6.142000000000000000e+03
8.902700000000000000e+05,6.129000000000000000e+03
8.902900000000000000e+05,6.123000000000000000e+03
8.903100000000000000e+05,6.109000000000000000e+03
8.903300000000000000e+05,6.097000000000000000e+03
8.903500000000000000e+05,6.073000000000000000e+03
8.903700000000000000e+05,6.072000000000000000e+03
8.903900000000000000e+05,6.044000000000000000e+03
8.904100000000000000e+05,6.049000000000000000e+03
8.904300000000000000e+05,6.102000000000000000e+03
8.904500000000000000e+05,6.124000000000000000e+03
8.904700000000000000e+05,6.236000000000000000e+03
8.904900000000000000e+05,6.256000000000000000e+03
8.905100000000000000e+05,6.307000000000000000e+03
8.905300000000000000e+05,6.326000000000000000e+03
8.905500000000000000e+05,6.332000000000000000e+03
8.905700000000000000e+05,6.324000000000000000e+03
8.905900000000000000e+05,6.332000000000000000e+03
8.906100000000000000e+05,6.312000000000000000e+03
8.906300000000000000e+05,6.306000000000000000e+03
8.906500000000000000e+05,6.286000000000000000e+03
8.906700000000000000e+05,6.275000000000000000e+03
8.906900000000000000e+05,6.266000000000000000e+03
8.907100000000000000e+05,6.260000000000000000e+03
8.907300000000000000e+05,6.262000000000000000e+03
8.907500000000000000e+05,6.255000000000000000e+03
8.907700000000000000e+05,6.258000000000000000e+03
8.907900000000000000e+05,6.254000000000000000e+03
8.908100000000000000e+05,6.257000000000000000e+03
8.908300000000000000e+05,6.254000000000000000e+03
8.908500000000000000e+05,6.244000000000000000e+03
8.908700000000000000e+05,6.240000000000000000e+03
8.908900000000000000e+05,6.234000000000000000e+03
8.909100000000000000e+05,6.214000000000000000e+03
8.909300000000000000e+05,6.206000000000000000e+03
8.909500000000000000e+05,6.193000000000000000e+03
8.909700000000000000e+05,6.182000000000000000e+03
8.909900000000000000e+05,6.174000000000000000e+03
8.910100000000000000e+05,6.153000000000000000e+03
8.910300000000000000e+05,6.157000000000000000e+03
8.910500000000000000e+05,6.139000000000000000e+03
8.910700000000000000e+05,6.146000000000000000e+03
8.910900000000000000e+05,6.134000000000000000e+03
8.911100000000000000e+05,6.133000000000000000e+03
8.911300000000000000e+05,6.121000000000000000e+03
8.911500000000000000e+05,6.116000000000000000e+03
8.911700000000000000e+05,6.105000000000000000e+03
8.911900000000000000e+05,6.102000000000000000e+03
8.912100000000000000e+05,6.097000000000000000e+03
8.912300000000000000e+05,6.088000000000000000e+03
8.912500000000000000e+05,6.111000000000000000e+03
8.912700000000000000e+05,6.131000000000000000e+03
8.912900000000000000e+05,6.223000000000000000e+03
8.913100000000000000e+05,6.267000000000000000e+03
8.913300000000000000e+05,6.321000000000000000e+03
8.913500000000000000e+05,6.338000000000000000e+03
8.913700000000000000e+05,6.344000000000000000e+03
8.913900000000000000e+05,6.342000000000000000e+03
8.914100000000000000e+05,6.329000000000000000e+03
8.914300000000000000e+05,6.324000000000000000e+03
8.914500000000000000e+05,6.308000000000000000e+03
8.914700000000000000e+05,6.300000000000000000e+03
8.914900000000000000e+05,6.284000000000000000e+03
8.915100000000000000e+05,6.277000000000000000e+03
8.915300000000000000e+05,6.285000000000000000e+03
8.915500000000000000e+05,6.266000000000000000e+03
8.915700000000000000e+05,6.276000000000000000e+03
8.915900000000000000e+05,6.270000000000000000e+03
8.916100000000000000e+05,6.277000000000000000e+03
8.916300000000000000e+05,6.267000000000000000e+03
8.916500000000000000e+05,6.268000000000000000e+03
8.916700000000000000e+05,6.261000000000000000e+03
8.916900000000000000e+05,6.264000000000000000e+03
8.917100000000000000e+05,6.244000000000000000e+03
8.917300000000000000e+05,6.238000000000000000e+03
8.917500000000000000e+05,6.225000000000000000e+03
8.917700000000000000e+05,6.210000000000000000e+03
8.917900000000000000e+05,6.200000000000000000e+03
8.918160000000000000e+05,6.192000000000000000e+03
8.918300000000000000e+05,6.177000000000000000e+03
8.918500000000000000e+05,6.171000000000000000e+03
8.918700000000000000e+05,6.157000000000000000e+03
8.918900000000000000e+05,6.153000000000000000e+03
8.919100000000000000e+05,6.139000000000000000e+03
8.919300000000000000e+05,6.131000000000000000e+03
8.919500000000000000e+05,6.116000000000000000e+03
8.919700000000000000e+05,6.110000000000000000e+03
8.919900000000000000e+05,6.099000000000000000e+03
8.920100000000000000e+05,6.091000000000000000e+03
8.920300000000000000e+05,6.105000000000000000e+03
8.920500000000000000e+05,6.137000000000000000e+03
8.920700000000000000e+05,6.231000000000000000e+03
8.920900000000000000e+05,6.265000000000000000e+03
8.921100000000000000e+05,6.338000000000000000e+03
8.921300000000000000e+05,6.356000000000000000e+03
8.921500000000000000e+05,6.389000000000000000e+03
8.921700000000000000e+05,6.389000000000000000e+03
8.921900000000000000e+05,6.388000000000000000e+03
8.922100000000000000e+05,6.394000000000000000e+03
8.922300000000000000e+05,6.393000000000000000e+03
8.922500000000000000e+05,6.389000000000000000e+03
8.922700000000000000e+05,6.382000000000000000e+03
8.922900000000000000e+05,6.375000000000000000e+03
8.923100000000000000e+05,6.372000000000000000e+03
8.923300000000000000e+05,6.366000000000000000e+03
8.923500000000000000e+05,6.366000000000000000e+03
8.923700000000000000e+05,6.363000000000000000e+03
8.923900000000000000e+05,6.360000000000000000e+03
8.924100000000000000e+05,6.359000000000000000e+03
8.924300000000000000e+05,6.363000000000000000e+03
8.924500000000000000e+05,6.352000000000000000e+03
8.924700000000000000e+05,6.351000000000000000e+03
