1.092648000000000000e+06,2.955000000000000000e+03
1.092668000000000000e+06,2.937000000000000000e+03
1.092688000000000000e+06,2.928000000000000000e+03
1.092708000000000000e+06,2.911000000000000000e+03
1.092728000000000000e+06,2.901000000000000000e+03
1.092748000000000000e+06,2.884000000000000000e+03
1.092768000000000000e+06,2.875000000000000000e+03
1.092788000000000000e+06,2.861000000000000000e+03
1.092808000000000000e+06,2.854000000000000000e+03
1.092828000000000000e+06,2.833000000000000000e+03
1.092848000000000000e+06,2.825000000000000000e+03
1.092868000000000000e+06,2.800000000000000000e+03
1.092888000000000000e+06,2.797000000000000000e+03
1.092908000000000000e+06,2.778000000000000000e+03
1.092928000000000000e+06,2.771000000000000000e+03
1.092948000000000000e+06,2.754000000000000000e+03
1.092968000000000000e+06,2.755000000000000000e+03
1.092988000000000000e+06,2.829000000000000000e+03
1.093008000000000000e+06,2.855000000000000000e+03
1.093028000000000000e+06,3.002000000000000000e+03
1.093048000000000000e+06,3.042000000000000000e+03
1.093068000000000000e+06,3.148000000000000000e+03
1.093088000000000000e+06,3.160000000000000000e+03
1.093108000000000000e+06,3.205000000000000000e+03
1.093128000000000000e+06,3.213000000000000000e+03
1.093148000000000000e+06,3.249000000000000000e+03
1.093168000000000000e+06,3.249000000000000000e+03
1.093188000000000000e+06,3.267000000000000000e+03
1.093208000000000000e+06,3.258000000000000000e+03
1.093228000000000000e+06,3.242000000000000000e+03
1.093248000000000000e+06,3.220000000000000000e+03
1.093268000000000000e+06,3.181000000000000000e+03
1.093288000000000000e+06,3.174000000000000000e+03
1.093308000000000000e+06,3.151000000000000000e+03
1.093328000000000000e+06,3.152000000000000000e+03
1.093348000000000000e+06,3.150000000000000000e+03
1.093368000000000000e+06,3.139000000000000000e+03
1.093388000000000000e+06,3.129000000000000000e+03
1.093408000000000000e+06,3.119000000000000000e+03
1.093428000000000000e+06,3.092000000000000000e+03
1.093448000000000000e+06,3.085000000000000000e+03
1.093468000000000000e+06,3.064000000000000000e+03
1.093488000000000000e+06,3.055000000000000000e+03
1.093508000000000000e+06,3.039000000000000000e+03
1.093528000000000000e+06,3.035000000000000000e+03
1.093548000000000000e+06,3.019000000000000000e+03
1.093568000000000000e+06,3.017000000000000000e+03
1.093595000000000000e+06,2.998000000000000000e+03
1.093608000000000000e+06,2.991000000000000000e+03
1.093628000000000000e+06,2.990000000000000000e+03
1.093648000000000000e+06,2.974000000000000000e+03
1.093668000000000000e+06,2.964000000000000000e+03
1.093688000000000000e+06,2.945000000000000000e+03
1.093708000000000000e+06,2.937000000000000000e+03
1.093728000000000000e+06,2.912000000000000000e+03
1.093748000000000000e+06,2.898000000000000000e+03
1.093768000000000000e+06,2.894000000000000000e+03
1.093788000000000000e+06,2.883000000000000000e+03
1.093808000000000000e+06,2.860000000000000000e+03
1.093828000000000000e+06,2.855000000000000000e+03
1.093848000000000000e+06,2.834000000000000000e+03
1.093868000000000000e+06,2.828000000000000000e+03
1.093888000000000000e+06,2.817000000000000000e+03
1.093908000000000000e+06,2.800000000000000000e+03
1.093928000000000000e+06,2.780000000000000000e+03
1.093948000000000000e+06,2.764000000000000000e+03
1.093968000000000000e+06,2.767000000000000000e+03
1.093988000000000000e+06,2.772000000000000000e+03
1.094008000000000000e+06,2.870000000000000000e+03
1.094028000000000000e+06,2.919000000000000000e+03
1.094048000000000000e+06,3.046000000000000000e+03
1.094068000000000000e+06,3.088000000000000000e+03
1.094088000000000000e+06,3.162000000000000000e+03
1.094108000000000000e+06,3.174000000000000000e+03
1.094128000000000000e+06,3.202000000000000000e+03
1.094148000000000000e+06,3.212000000000000000e+03
1.094168000000000000e+06,3.233000000000000000e+03
1.094188000000000000e+06,3.243000000000000000e+03
1.094208000000000000e+06,3.255000000000000000e+03
1.094228000000000000e+06,3.235000000000000000e+03
1.094248000000000000e+06,3.197000000000000000e+03
1.094268000000000000e+06,3.178000000000000000e+03
1.094288000000000000e+06,3.141000000000000000e+03
1.094308000000000000e+06,3.140000000000000000e+03
1.094328000000000000e+06,3.128000000000000000e+03
1.094348000000000000e+06,3.133000000000000000e+03
1.094368000000000000e+06,3.122000000000000000e+03
1.094388000000000000e+06,3.115000000000000000e+03
1.094408000000000000e+06,3.098000000000000000e+03
1.094428000000000000e+06,3.090000000000000000e+03
1.094448000000000000e+06,3.064000000000000000e+03
1.094468000000000000e+06,3.059000000000000000e+03
1.094488000000000000e+06,3.048000000000000000e+03
1.094508000000000000e+06,3.032000000000000000e+03
1.094528000000000000e+06,3.018000000000000000e+03
1.094548000000000000e+06,3.005000000000000000e+03
1.094568000000000000e+06,2.992000000000000000e+03
1.094588000000000000e+06,2.978000000000000000e+03
1.094608000000000000e+06,2.957000000000000000e+03
1.094628000000000000e+06,2.956000000000000000e+03
1.094648000000000000e+06,2.956000000000000000e+03
1.094668000000000000e+06,2.936000000000000000e+03
1.094688000000000000e+06,2.922000000000000000e+03
1.094708000000000000e+06,2.906000000000000000e+03
1.094728000000000000e+06,2.895000000000000000e+03
1.094748000000000000e+06,2.887000000000000000e+03
1.094768000000000000e+06,2.861000000000000000e+03
1.094788000000000000e+06,2.861000000000000000e+03
1.094808000000000000e+06,2.852000000000000000e+03
1.094828000000000000e+06,2.835000000000000000e+03
1.094848000000000000e+06,2.819000000000000000e+03
1.094868000000000000e+06,2.810000000000000000e+03
1.094888000000000000e+06,2.819000000000000000e+03
1.094908000000000000e+06,2.846000000000000000e+03
1.094928000000000000e+06,2.972000000000000000e+03
1.094948000000000000e+06,3.006000000000000000e+03
1.094968000000000000e+06,3.124000000000000000e+03
1.094988000000000000e+06,3.150000000000000000e+03
1.095008000000000000e+06,3.195000000000000000e+03
1.095028000000000000e+06,3.210000000000000000e+03
1.095048000000000000e+06,3.218000000000000000e+03
1.095068000000000000e+06,3.241000000000000000e+03
1.095088000000000000e+06,3.257000000000000000e+03
1.095108000000000000e+06,3.257000000000000000e+03
1.095128000000000000e+06,3.261000000000000000e+03
1.095148000000000000e+06,3.217000000000000000e+03
1.095168000000000000e+06,3.194000000000000000e+03
1.095188000000000000e+06,3.170000000000000000e+03
1.095208000000000000e+06,3.154000000000000000e+03
1.095228000000000000e+06,3.151000000000000000e+03
1.095248000000000000e+06,3.141000000000000000e+03
1.095268000000000000e+06,3.133000000000000000e+03
1.095288000000000000e+06,3.125000000000000000e+03
1.095309000000000000e+06,3.113000000000000000e+03
1.095329000000000000e+06,3.103000000000000000e+03
1.095349000000000000e+06,3.090000000000000000e+03
1.095369000000000000e+06,3.074000000000000000e+03
1.095389000000000000e+06,3.059000000000000000e+03
1.095409000000000000e+06,3.043000000000000000e+03
1.095429000000000000e+06,3.033000000000000000e+03
1.095449000000000000e+06,3.021000000000000000e+03
1.095469000000000000e+06,2.999000000000000000e+03
1.095489000000000000e+06,2.994000000000000000e+03
1.095509000000000000e+06,2.966000000000000000e+03
1.095529000000000000e+06,2.969000000000000000e+03
1.095549000000000000e+06,2.945000000000000000e+03
1.095569000000000000e+06,2.941000000000000000e+03
1.095595000000000000e+06,2.919000000000000000e+03
1.095609000000000000e+06,2.918000000000000000e+03
1.095629000000000000e+06,2.914000000000000000e+03
1.095649000000000000e+06,2.897000000000000000e+03
1.095669000000000000e+06,2.892000000000000000e+03
1.095689000000000000e+06,2.877000000000000000e+03
1.095709000000000000e+06,2.863000000000000000e+03
1.095729000000000000e+06,2.852000000000000000e+03
1.095749000000000000e+06,2.843000000000000000e+03
1.095769000000000000e+06,2.822000000000000000e+03
1.095789000000000000e+06,2.820000000000000000e+03
1.095809000000000000e+06,2.807000000000000000e+03
1.095829000000000000e+06,2.803000000000000000e+03
1.095849000000000000e+06,2.780000000000000000e+03
1.095869000000000000e+06,2.770000000000000000e+03
1.095889000000000000e+06,2.751000000000000000e+03
1.095909000000000000e+06,2.750000000000000000e+03
1.095929000000000000e+06,2.792000000000000000e+03
1.095949000000000000e+06,2.825000000000000000e+03
1.095969000000000000e+06,2.978000000000000000e+03
1.095989000000000000e+06,3.018000000000000000e+03
1.096009000000000000e+06,3.140000000000000000e+03
1.096029000000000000e+06,3.170000000000000000e+03
1.096049000000000000e+06,3.218000000000000000e+03
1.096069000000000000e+06,3.230000000000000000e+03
1.096089000000000000e+06,3.268000000000000000e+03
1.096109000000000000e+06,3.275000000000000000e+03
1.096129000000000000e+06,3.297000000000000000e+03
1.096149000000000000e+06,3.290000000000000000e+03
1.096169000000000000e+06,3.279000000000000000e+03
1.096189000000000000e+06,3.258000000000000000e+03
1.096209000000000000e+06,3.216000000000000000e+03
1.096229000000000000e+06,3.202000000000000000e+03
1.096249000000000000e+06,3.172000000000000000e+03
1.096269000000000000e+06,3.174000000000000000e+03
1.096289000000000000e+06,3.163000000000000000e+03
1.096309000000000000e+06,3.155000000000000000e+03
1.096329000000000000e+06,3.140000000000000000e+03
1.096349000000000000e+06,3.134000000000000000e+03
1.096369000000000000e+06,3.109000000000000000e+03
1.096389000000000000e+06,3.105000000000000000e+03
1.096409000000000000e+06,3.093000000000000000e+03
1.096429000000000000e+06,3.071000000000000000e+03
1.096449000000000000e+06,3.053000000000000000e+03
1.096469000000000000e+06,3.044000000000000000e+03
1.096489000000000000e+06,3.016000000000000000e+03
1.096509000000000000e+06,3.012000000000000000e+03
1.096529000000000000e+06,2.986000000000000000e+03
1.096549000000000000e+06,2.983000000000000000e+03
1.096569000000000000e+06,2.974000000000000000e+03
1.096589000000000000e+06,2.960000000000000000e+03
1.096609000000000000e+06,2.944000000000000000e+03
1.096629000000000000e+06,2.933000000000000000e+03
1.096649000000000000e+06,2.911000000000000000e+03
1.096669000000000000e+06,2.904000000000000000e+03
1.096689000000000000e+06,2.890000000000000000e+03
1.096709000000000000e+06,2.880000000000000000e+03
1.096729000000000000e+06,2.873000000000000000e+03
1.096749000000000000e+06,2.855000000000000000e+03
1.096769000000000000e+06,2.838000000000000000e+03
1.096789000000000000e+06,2.831000000000000000e+03
1.096809000000000000e+06,2.818000000000000000e+03
1.096829000000000000e+06,2.806000000000000000e+03
1.096849000000000000e+06,2.808000000000000000e+03
1.096869000000000000e+06,2.781000000000000000e+03
1.096889000000000000e+06,2.775000000000000000e+03
1.096909000000000000e+06,2.760000000000000000e+03
1.096929000000000000e+06,2.742000000000000000e+03
1.096949000000000000e+06,2.728000000000000000e+03
1.096969000000000000e+06,2.751000000000000000e+03
1.096989000000000000e+06,2.786000000000000000e+03
1.097009000000000000e+06,2.920000000000000000e+03
1.097029000000000000e+06,2.965000000000000000e+03
1.097049000000000000e+06,3.099000000000000000e+03
1.097069000000000000e+06,3.126000000000000000e+03
1.097089000000000000e+06,3.183000000000000000e+03
1.097109000000000000e+06,3.196000000000000000e+03
1.097129000000000000e+06,3.227000000000000000e+03
1.097149000000000000e+06,3.227000000000000000e+03
1.097169000000000000e+06,3.254000000000000000e+03
1.097189000000000000e+06,3.253000000000000000e+03
1.097209000000000000e+06,3.238000000000000000e+03
1.097229000000000000e+06,3.224000000000000000e+03
1.097249000000000000e+06,3.177000000000000000e+03
1.097269000000000000e+06,3.172000000000000000e+03
1.097289000000000000e+06,3.160000000000000000e+03
1.097309000000000000e+06,3.152000000000000000e+03
1.097329000000000000e+06,3.143000000000000000e+03
1.097349000000000000e+06,3.136000000000000000e+03
1.097369000000000000e+06,3.128000000000000000e+03
1.097389000000000000e+06,3.128000000000000000e+03
1.097409000000000000e+06,3.103000000000000000e+03
1.097429000000000000e+06,3.096000000000000000e+03
1.097449000000000000e+06,3.086000000000000000e+03
1.097469000000000000e+06,3.062000000000000000e+03
1.097489000000000000e+06,3.053000000000000000e+03
1.097509000000000000e+06,3.036000000000000000e+03
1.097529000000000000e+06,3.018000000000000000e+03
1.097549000000000000e+06,3.011000000000000000e+03
1.097569000000000000e+06,2.998000000000000000e+03
1.097595000000000000e+06,2.986000000000000000e+03
1.097609000000000000e+06,2.984000000000000000e+03
1.097629000000000000e+06,2.958000000000000000e+03
1.097649000000000000e+06,2.945000000000000000e+03
1.097669000000000000e+06,2.934000000000000000e+03
1.097689000000000000e+06,2.918000000000000000e+03
1.097709000000000000e+06,2.913000000000000000e+03
1.097729000000000000e+06,2.893000000000000000e+03
1.097749000000000000e+06,2.887000000000000000e+03
1.097769000000000000e+06,2.860000000000000000e+03
1.097789000000000000e+06,2.854000000000000000e+03
1.097809000000000000e+06,2.832000000000000000e+03
1.097829000000000000e+06,2.833000000000000000e+03
1.097849000000000000e+06,2.816000000000000000e+03
1.097869000000000000e+06,2.807000000000000000e+03
1.097889000000000000e+06,2.803000000000000000e+03
1.097909000000000000e+06,2.781000000000000000e+03
1.097929000000000000e+06,2.766000000000000000e+03
1.097949000000000000e+06,2.755000000000000000e+03
1.097969000000000000e+06,2.725000000000000000e+03
1.097989000000000000e+06,2.735000000000000000e+03
1.098009000000000000e+06,2.746000000000000000e+03
1.098029000000000000e+06,2.849000000000000000e+03
1.098049000000000000e+06,2.911000000000000000e+03
1.098069000000000000e+06,3.046000000000000000e+03
1.098089000000000000e+06,3.088000000000000000e+03
1.098109000000000000e+06,3.171000000000000000e+03
1.098129000000000000e+06,3.182000000000000000e+03
1.098149000000000000e+06,3.223000000000000000e+03
1.098169000000000000e+06,3.228000000000000000e+03
1.098189000000000000e+06,3.264000000000000000e+03
1.098209000000000000e+06,3.265000000000000000e+03
1.098229000000000000e+06,3.278000000000000000e+03
1.098249000000000000e+06,3.269000000000000000e+03
1.098269000000000000e+06,3.235000000000000000e+03
1.098289000000000000e+06,3.214000000000000000e+03
1.098309000000000000e+06,3.181000000000000000e+03
1.098329000000000000e+06,3.167000000000000000e+03
1.098349000000000000e+06,3.170000000000000000e+03
1.098369000000000000e+06,3.146000000000000000e+03
1.098389000000000000e+06,3.143000000000000000e+03
1.098409000000000000e+06,3.129000000000000000e+03
1.098429000000000000e+06,3.120000000000000000e+03
1.098449000000000000e+06,3.111000000000000000e+03
1.098469000000000000e+06,3.073000000000000000e+03
1.098489000000000000e+06,3.075000000000000000e+03
1.098509000000000000e+06,3.046000000000000000e+03
1.098529000000000000e+06,3.037000000000000000e+03
1.098549000000000000e+06,3.023000000000000000e+03
1.098569000000000000e+06,3.019000000000000000e+03
1.098589000000000000e+06,2.998000000000000000e+03
1.098609000000000000e+06,2.994000000000000000e+03
1.098629000000000000e+06,2.982000000000000000e+03
1.098649000000000000e+06,2.971000000000000000e+03
1.098669000000000000e+06,2.967000000000000000e+03
1.098689000000000000e+06,2.954000000000000000e+03
1.098709000000000000e+06,2.937000000000000000e+03
1.098729000000000000e+06,2.938000000000000000e+03
1.098749000000000000e+06,2.920000000000000000e+03
1.098769000000000000e+06,2.914000000000000000e+03
1.098789000000000000e+06,2.902000000000000000e+03
1.098809000000000000e+06,2.889000000000000000e+03
1.098829000000000000e+06,2.880000000000000000e+03
1.098849000000000000e+06,2.878000000000000000e+03
1.098869000000000000e+06,2.878000000000000000e+03
1.098889000000000000e+06,2.871000000000000000e+03
1.098909000000000000e+06,2.880000000000000000e+03
1.098929000000000000e+06,2.867000000000000000e+03
1.098949000000000000e+06,2.857000000000000000e+03
1.098969000000000000e+06,2.844000000000000000e+03
1.098989000000000000e+06,2.814000000000000000e+03
1.099009000000000000e+06,2.802000000000000000e+03
1.099029000000000000e+06,2.780000000000000000e+03
1.099049000000000000e+06,2.783000000000000000e+03
1.099069000000000000e+06,2.855000000000000000e+03
1.099089000000000000e+06,2.878000000000000000e+03
1.099109000000000000e+06,3.042000000000000000e+03
1.099129000000000000e+06,3.074000000000000000e+03
1.099149000000000000e+06,3.183000000000000000e+03
1.099169000000000000e+06,3.195000000000000000e+03
1.099189000000000000e+06,3.231000000000000000e+03
1.099209000000000000e+06,3.239000000000000000e+03
1.099229000000000000e+06,3.260000000000000000e+03
1.099249000000000000e+06,3.276000000000000000e+03
1.099269000000000000e+06,3.277000000000000000e+03
1.099289000000000000e+06,3.273000000000000000e+03
1.099309000000000000e+06,3.242000000000000000e+03
1.099329000000000000e+06,3.222000000000000000e+03
1.099349000000000000e+06,3.186000000000000000e+03
1.099369000000000000e+06,3.169000000000000000e+03
1.099389000000000000e+06,3.149000000000000000e+03
1.099409000000000000e+06,3.142000000000000000e+03
1.099429000000000000e+06,3.130000000000000000e+03
1.099449000000000000e+06,3.125000000000000000e+03
1.099469000000000000e+06,3.112000000000000000e+03
1.099489000000000000e+06,3.102000000000000000e+03
1.099509000000000000e+06,3.087000000000000000e+03
1.099529000000000000e+06,3.072000000000000000e+03
1.099549000000000000e+06,3.041000000000000000e+03
1.099569000000000000e+06,3.033000000000000000e+03
1.099595000000000000e+06,3.014000000000000000e+03
1.099609000000000000e+06,3.001000000000000000e+03
1.099629000000000000e+06,2.990000000000000000e+03
1.099649000000000000e+06,2.974000000000000000e+03
1.099669000000000000e+06,2.960000000000000000e+03
1.099689000000000000e+06,2.941000000000000000e+03
1.099709000000000000e+06,2.932000000000000000e+03
1.099729000000000000e+06,2.916000000000000000e+03
1.099749000000000000e+06,2.909000000000000000e+03
1.099769000000000000e+06,2.906000000000000000e+03
1.099789000000000000e+06,2.889000000000000000e+03
1.099809000000000000e+06,2.884000000000000000e+03
1.099829000000000000e+06,2.867000000000000000e+03
1.099849000000000000e+06,2.857000000000000000e+03
1.099869000000000000e+06,2.840000000000000000e+03
1.099889000000000000e+06,2.827000000000000000e+03
1.099909000000000000e+06,2.821000000000000000e+03
1.099929000000000000e+06,2.804000000000000000e+03
1.099949000000000000e+06,2.798000000000000000e+03
1.099969000000000000e+06,2.776000000000000000e+03
1.099989000000000000e+06,2.777000000000000000e+03
1.100009000000000000e+06,2.759000000000000000e+03
1.100029000000000000e+06,2.754000000000000000e+03
1.100049000000000000e+06,2.744000000000000000e+03
1.100069000000000000e+06,2.728000000000000000e+03
1.100089000000000000e+06,2.765000000000000000e+03
1.100109000000000000e+06,2.793000000000000000e+03
1.100129000000000000e+06,2.921000000000000000e+03
1.100149000000000000e+06,2.974000000000000000e+03
1.100169000000000000e+06,3.095000000000000000e+03
1.100189000000000000e+06,3.125000000000000000e+03
1.100209000000000000e+06,3.179000000000000000e+03
1.100229000000000000e+06,3.175000000000000000e+03
1.100249000000000000e+06,3.197000000000000000e+03
1.100269000000000000e+06,3.199000000000000000e+03
1.100289000000000000e+06,3.205000000000000000e+03
1.100309000000000000e+06,3.208000000000000000e+03
1.100329000000000000e+06,3.195000000000000000e+03
1.100349000000000000e+06,3.174000000000000000e+03
1.100369000000000000e+06,3.135000000000000000e+03
1.100389000000000000e+06,3.121000000000000000e+03
1.100409000000000000e+06,3.097000000000000000e+03
1.100429000000000000e+06,3.095000000000000000e+03
1.100449000000000000e+06,3.083000000000000000e+03
1.100469000000000000e+06,3.081000000000000000e+03
1.100489000000000000e+06,3.068000000000000000e+03
1.100509000000000000e+06,3.057000000000000000e+03
1.100529000000000000e+06,3.035000000000000000e+03
1.100549000000000000e+06,3.021000000000000000e+03
1.100569000000000000e+06,3.011000000000000000e+03
1.100589000000000000e+06,2.992000000000000000e+03
1.100609000000000000e+06,2.987000000000000000e+03
1.100629000000000000e+06,2.963000000000000000e+03
1.100649000000000000e+06,2.951000000000000000e+03
1.100669000000000000e+06,2.932000000000000000e+03
1.100689000000000000e+06,2.911000000000000000e+03
1.100709000000000000e+06,2.906000000000000000e+03
1.100729000000000000e+06,2.879000000000000000e+03
1.100749000000000000e+06,2.880000000000000000e+03
1.100769000000000000e+06,2.870000000000000000e+03
1.100789000000000000e+06,2.857000000000000000e+03
1.100809000000000000e+06,2.845000000000000000e+03
1.100829000000000000e+06,2.835000000000000000e+03
1.100849000000000000e+06,2.809000000000000000e+03
1.100869000000000000e+06,2.804000000000000000e+03
1.100889000000000000e+06,2.802000000000000000e+03
1.100909000000000000e+06,2.791000000000000000e+03
1.100929000000000000e+06,2.788000000000000000e+03
1.100949000000000000e+06,2.775000000000000000e+03
1.100969000000000000e+06,2.768000000000000000e+03
1.100989000000000000e+06,2.759000000000000000e+03
1.101009000000000000e+06,2.752000000000000000e+03
1.101029000000000000e+06,2.737000000000000000e+03
1.101049000000000000e+06,2.730000000000000000e+03
1.101069000000000000e+06,2.705000000000000000e+03
1.101089000000000000e+06,2.707000000000000000e+03
1.101109000000000000e+06,2.680000000000000000e+03
1.101129000000000000e+06,2.683000000000000000e+03
1.101149000000000000e+06,2.727000000000000000e+03
1.101169000000000000e+06,2.760000000000000000e+03
1.101189000000000000e+06,2.899000000000000000e+03
1.101209000000000000e+06,2.954000000000000000e+03
1.101229000000000000e+06,3.063000000000000000e+03
1.101249000000000000e+06,3.104000000000000000e+03
1.101269000000000000e+06,3.156000000000000000e+03
1.101289000000000000e+06,3.154000000000000000e+03
1.101309000000000000e+06,3.210000000000000000e+03
1.101329000000000000e+06,3.205000000000000000e+03
1.101349000000000000e+06,3.242000000000000000e+03
1.101369000000000000e+06,3.236000000000000000e+03
1.101389000000000000e+06,3.228000000000000000e+03
1.101409000000000000e+06,3.218000000000000000e+03
1.101429000000000000e+06,3.167000000000000000e+03
1.101449000000000000e+06,3.165000000000000000e+03
1.101469000000000000e+06,3.134000000000000000e+03
1.101489000000000000e+06,3.133000000000000000e+03
1.101509000000000000e+06,3.115000000000000000e+03
1.101529000000000000e+06,3.112000000000000000e+03
1.101549000000000000e+06,3.095000000000000000e+03
1.101569000000000000e+06,3.088000000000000000e+03
1.101595000000000000e+06,3.065000000000000000e+03
1.101609000000000000e+06,3.051000000000000000e+03
1.101629000000000000e+06,3.051000000000000000e+03
1.101649000000000000e+06,3.030000000000000000e+03
1.101669000000000000e+06,3.024000000000000000e+03
1.101689000000000000e+06,3.003000000000000000e+03
1.101709000000000000e+06,2.994000000000000000e+03
1.101729000000000000e+06,2.970000000000000000e+03
1.101749000000000000e+06,2.967000000000000000e+03
1.101769000000000000e+06,2.945000000000000000e+03
1.101789000000000000e+06,2.939000000000000000e+03
1.101809000000000000e+06,2.926000000000000000e+03
1.101829000000000000e+06,2.914000000000000000e+03
1.101849000000000000e+06,2.904000000000000000e+03
1.101869000000000000e+06,2.894000000000000000e+03
1.101889000000000000e+06,2.878000000000000000e+03
1.101909000000000000e+06,2.869000000000000000e+03
1.101929000000000000e+06,2.852000000000000000e+03
1.101949000000000000e+06,2.845000000000000000e+03
1.101969000000000000e+06,2.817000000000000000e+03
1.101989000000000000e+06,2.819000000000000000e+03
1.102009000000000000e+06,2.808000000000000000e+03
1.102029000000000000e+06,2.798000000000000000e+03
1.102049000000000000e+06,2.796000000000000000e+03
1.102069000000000000e+06,2.771000000000000000e+03
1.102089000000000000e+06,2.769000000000000000e+03
1.102109000000000000e+06,2.758000000000000000e+03
1.102129000000000000e+06,2.752000000000000000e+03
1.102149000000000000e+06,2.735000000000000000e+03
1.102169000000000000e+06,2.712000000000000000e+03
1.102189000000000000e+06,2.707000000000000000e+03
1.102209000000000000e+06,2.707000000000000000e+03
1.102229000000000000e+06,2.731000000000000000e+03
1.102249000000000000e+06,2.839000000000000000e+03
1.102269000000000000e+06,2.888000000000000000e+03
1.102289000000000000e+06,3.027000000000000000e+03
1.102309000000000000e+06,3.057000000000000000e+03
1.102329000000000000e+06,3.139000000000000000e+03
1.102349000000000000e+06,3.156000000000000000e+03
1.102369000000000000e+06,3.186000000000000000e+03
1.102389000000000000e+06,3.193000000000000000e+03
1.102409000000000000e+06,3.218000000000000000e+03
1.102429000000000000e+06,3.223000000000000000e+03
1.102449000000000000e+06,3.227000000000000000e+03
1.102469000000000000e+06,3.218000000000000000e+03
1.102489000000000000e+06,3.186000000000000000e+03
1.102509000000000000e+06,3.174000000000000000e+03
1.102529000000000000e+06,3.146000000000000000e+03
1.102549000000000000e+06,3.134000000000000000e+03
1.102569000000000000e+06,3.123000000000000000e+03
1.102589000000000000e+06,3.113000000000000000e+03
1.102609000000000000e+06,3.106000000000000000e+03
1.102629000000000000e+06,3.099000000000000000e+03
1.102649000000000000e+06,3.099000000000000000e+03
1.102669000000000000e+06,3.079000000000000000e+03
1.102689000000000000e+06,3.056000000000000000e+03
1.102709000000000000e+06,3.039000000000000000e+03
1.102729000000000000e+06,3.021000000000000000e+03
1.102749000000000000e+06,3.009000000000000000e+03
1.102769000000000000e+06,2.989000000000000000e+03
1.102789000000000000e+06,2.977000000000000000e+03
1.102809000000000000e+06,2.965000000000000000e+03
1.102829000000000000e+06,2.940000000000000000e+03
1.102849000000000000e+06,2.924000000000000000e+03
1.102869000000000000e+06,2.910000000000000000e+03
1.102889000000000000e+06,2.872000000000000000e+03
1.102909000000000000e+06,2.878000000000000000e+03
1.102929000000000000e+06,2.848000000000000000e+03
1.102949000000000000e+06,2.843000000000000000e+03
1.102969000000000000e+06,2.828000000000000000e+03
1.102989000000000000e+06,2.814000000000000000e+03
1.103009000000000000e+06,2.793000000000000000e+03
1.103029000000000000e+06,2.786000000000000000e+03
1.103049000000000000e+06,2.763000000000000000e+03
1.103069000000000000e+06,2.764000000000000000e+03
1.103089000000000000e+06,2.747000000000000000e+03
1.103109000000000000e+06,2.733000000000000000e+03
1.103129000000000000e+06,2.713000000000000000e+03
1.103149000000000000e+06,2.705000000000000000e+03
1.103169000000000000e+06,2.679000000000000000e+03
1.103189000000000000e+06,2.673000000000000000e+03
1.103209000000000000e+06,2.674000000000000000e+03
1.103229000000000000e+06,2.678000000000000000e+03
1.103249000000000000e+06,2.791000000000000000e+03
1.103269000000000000e+06,2.825000000000000000e+03
1.103289000000000000e+06,2.967000000000000000e+03
1.103309000000000000e+06,3.002000000000000000e+03
1.103329000000000000e+06,3.082000000000000000e+03
1.103349000000000000e+06,3.100000000000000000e+03
1.103369000000000000e+06,3.145000000000000000e+03
1.103389000000000000e+06,3.138000000000000000e+03
1.103409000000000000e+06,3.153000000000000000e+03
1.103429000000000000e+06,3.154000000000000000e+03
1.103449000000000000e+06,3.139000000000000000e+03
1.103469000000000000e+06,3.135000000000000000e+03
1.103489000000000000e+06,3.101000000000000000e+03
1.103509000000000000e+06,3.085000000000000000e+03
1.103529000000000000e+06,3.083000000000000000e+03
1.103549000000000000e+06,3.055000000000000000e+03
1.103569000000000000e+06,3.058000000000000000e+03
1.103595000000000000e+06,3.044000000000000000e+03
1.103609000000000000e+06,3.027000000000000000e+03
1.103629000000000000e+06,3.015000000000000000e+03
1.103649000000000000e+06,2.938000000000000000e+03
1.103669000000000000e+06,2.924000000000000000e+03
1.103689000000000000e+06,2.868000000000000000e+03
1.103709000000000000e+06,2.858000000000000000e+03
1.103729000000000000e+06,2.837000000000000000e+03
1.103749000000000000e+06,2.832000000000000000e+03
1.103769000000000000e+06,2.817000000000000000e+03
1.103789000000000000e+06,2.821000000000000000e+03
1.103809000000000000e+06,2.822000000000000000e+03
1.103829000000000000e+06,2.805000000000000000e+03
1.103849000000000000e+06,2.798000000000000000e+03
1.103869000000000000e+06,2.792000000000000000e+03
1.103889000000000000e+06,2.774000000000000000e+03
1.103909000000000000e+06,2.776000000000000000e+03
1.103929000000000000e+06,2.773000000000000000e+03
1.103949000000000000e+06,2.756000000000000000e+03
1.103969000000000000e+06,2.748000000000000000e+03
1.103989000000000000e+06,2.730000000000000000e+03
1.104009000000000000e+06,2.718000000000000000e+03
1.104029000000000000e+06,2.701000000000000000e+03
1.104049000000000000e+06,2.697000000000000000e+03
1.104069000000000000e+06,2.673000000000000000e+03
1.104089000000000000e+06,2.673000000000000000e+03
1.104109000000000000e+06,2.653000000000000000e+03
1.104129000000000000e+06,2.654000000000000000e+03
1.104149000000000000e+06,2.629000000000000000e+03
1.104169000000000000e+06,2.612000000000000000e+03
1.104189000000000000e+06,2.677000000000000000e+03
1.104209000000000000e+06,2.720000000000000000e+03
1.104229000000000000e+06,2.868000000000000000e+03
1.104249000000000000e+06,2.921000000000000000e+03
1.104269000000000000e+06,3.046000000000000000e+03
1.104289000000000000e+06,3.064000000000000000e+03
