7.848500000000000000e+05,6.158000000000000000e+03
7.848700000000000000e+05,6.146000000000000000e+03
7.848900000000000000e+05,6.141000000000000000e+03
7.849100000000000000e+05,6.115000000000000000e+03
7.849300000000000000e+05,6.117000000000000000e+03
7.849500000000000000e+05,6.095000000000000000e+03
7.849700000000000000e+05,6.090000000000000000e+03
7.849900000000000000e+05,6.074000000000000000e+03
7.850100000000000000e+05,6.066000000000000000e+03
7.850300000000000000e+05,6.053000000000000000e+03
7.850500000000000000e+05,6.048000000000000000e+03
7.850700000000000000e+05,6.029000000000000000e+03
7.850900000000000000e+05,6.024000000000000000e+03
7.851100000000000000e+05,6.020000000000000000e+03
7.851300000000000000e+05,6.006000000000000000e+03
7.851500000000000000e+05,5.989000000000000000e+03
7.851700000000000000e+05,5.980000000000000000e+03
7.851900000000000000e+05,6.001000000000000000e+03
7.852100000000000000e+05,6.021000000000000000e+03
7.852300000000000000e+05,6.115000000000000000e+03
7.852500000000000000e+05,6.144000000000000000e+03
7.852700000000000000e+05,6.212000000000000000e+03
7.852900000000000000e+05,6.231000000000000000e+03
7.853100000000000000e+05,6.256000000000000000e+03
7.853300000000000000e+05,6.250000000000000000e+03
7.853500000000000000e+05,6.253000000000000000e+03
7.853700000000000000e+05,6.241000000000000000e+03
7.853900000000000000e+05,6.237000000000000000e+03
7.854100000000000000e+05,6.225000000000000000e+03
7.854300000000000000e+05,6.212000000000000000e+03
7.854500000000000000e+05,6.202000000000000000e+03
7.854700000000000000e+05,6.188000000000000000e+03
7.854900000000000000e+05,6.189000000000000000e+03
7.855100000000000000e+05,6.180000000000000000e+03
7.855300000000000000e+05,6.179000000000000000e+03
7.855500000000000000e+05,6.172000000000000000e+03
7.855700000000000000e+05,6.171000000000000000e+03
7.855900000000000000e+05,6.156000000000000000e+03
7.856100000000000000e+05,6.155000000000000000e+03
7.856300000000000000e+05,6.137000000000000000e+03
7.856500000000000000e+05,6.129000000000000000e+03
7.856700000000000000e+05,6.109000000000000000e+03
7.856900000000000000e+05,6.104000000000000000e+03
7.857100000000000000e+05,6.095000000000000000e+03
7.857300000000000000e+05,6.084000000000000000e+03
7.857500000000000000e+05,6.071000000000000000e+03
7.857700000000000000e+05,6.059000000000000000e+03
7.857900000000000000e+05,6.052000000000000000e+03
7.858100000000000000e+05,6.045000000000000000e+03
7.858360000000000000e+05,6.025000000000000000e+03
7.858500000000000000e+05,6.021000000000000000e+03
7.858700000000000000e+05,6.023000000000000000e+03
7.858900000000000000e+05,6.016000000000000000e+03
7.859100000000000000e+05,6.008000000000000000e+03
7.859300000000000000e+05,5.994000000000000000e+03
7.859500000000000000e+05,5.992000000000000000e+03
7.859700000000000000e+05,6.017000000000000000e+03
7.859900000000000000e+05,6.033000000000000000e+03
7.860100000000000000e+05,6.118000000000000000e+03
7.860300000000000000e+05,6.151000000000000000e+03
7.860500000000000000e+05,6.219000000000000000e+03
7.860700000000000000e+05,6.223000000000000000e+03
7.860900000000000000e+05,6.230000000000000000e+03
7.861100000000000000e+05,6.224000000000000000e+03
7.861300000000000000e+05,6.216000000000000000e+03
7.861500000000000000e+05,6.200000000000000000e+03
7.861700000000000000e+05,6.189000000000000000e+03
7.861900000000000000e+05,6.176000000000000000e+03
7.862100000000000000e+05,6.167000000000000000e+03
7.862300000000000000e+05,6.154000000000000000e+03
7.862500000000000000e+05,6.145000000000000000e+03
7.862700000000000000e+05,6.148000000000000000e+03
7.862900000000000000e+05,6.127000000000000000e+03
7.863100000000000000e+05,6.143000000000000000e+03
7.863300000000000000e+05,6.130000000000000000e+03
7.863500000000000000e+05,6.133000000000000000e+03
7.863700000000000000e+05,6.129000000000000000e+03
7.863900000000000000e+05,6.115000000000000000e+03
7.864100000000000000e+05,6.106000000000000000e+03
7.864300000000000000e+05,6.090000000000000000e+03
7.864500000000000000e+05,6.064000000000000000e+03
7.864700000000000000e+05,6.066000000000000000e+03
7.864900000000000000e+05,6.046000000000000000e+03
7.865100000000000000e+05,6.046000000000000000e+03
7.865300000000000000e+05,6.026000000000000000e+03
7.865500000000000000e+05,6.013000000000000000e+03
7.865700000000000000e+05,6.003000000000000000e+03
7.865900000000000000e+05,5.994000000000000000e+03
7.866100000000000000e+05,5.979000000000000000e+03
7.866300000000000000e+05,5.975000000000000000e+03
7.866500000000000000e+05,5.966000000000000000e+03
7.866700000000000000e+05,5.956000000000000000e+03
7.866900000000000000e+05,5.948000000000000000e+03
7.867100000000000000e+05,5.936000000000000000e+03
7.867300000000000000e+05,5.924000000000000000e+03
7.867500000000000000e+05,5.920000000000000000e+03
7.867700000000000000e+05,5.971000000000000000e+03
7.867900000000000000e+05,5.983000000000000000e+03
7.868100000000000000e+05,6.075000000000000000e+03
7.868300000000000000e+05,6.099000000000000000e+03
7.868500000000000000e+05,6.140000000000000000e+03
7.868700000000000000e+05,6.135000000000000000e+03
7.868900000000000000e+05,6.128000000000000000e+03
7.869100000000000000e+05,6.121000000000000000e+03
7.869300000000000000e+05,6.117000000000000000e+03
7.869500000000000000e+05,6.099000000000000000e+03
7.869700000000000000e+05,6.096000000000000000e+03
7.869900000000000000e+05,6.066000000000000000e+03
7.870100000000000000e+05,6.064000000000000000e+03
7.870300000000000000e+05,6.049000000000000000e+03
7.870500000000000000e+05,6.046000000000000000e+03
7.870700000000000000e+05,6.045000000000000000e+03
7.870900000000000000e+05,6.025000000000000000e+03
7.871100000000000000e+05,6.038000000000000000e+03
7.871300000000000000e+05,6.038000000000000000e+03
7.871500000000000000e+05,6.030000000000000000e+03
7.871700000000000000e+05,6.021000000000000000e+03
7.871900000000000000e+05,6.008000000000000000e+03
7.872100000000000000e+05,5.993000000000000000e+03
7.872300000000000000e+05,5.978000000000000000e+03
7.872500000000000000e+05,5.961000000000000000e+03
7.872700000000000000e+05,5.959000000000000000e+03
7.872900000000000000e+05,5.948000000000000000e+03
7.873100000000000000e+05,5.931000000000000000e+03
7.873300000000000000e+05,5.919000000000000000e+03
7.873500000000000000e+05,5.909000000000000000e+03
7.873700000000000000e+05,5.901000000000000000e+03
7.873900000000000000e+05,5.888000000000000000e+03
7.874100000000000000e+05,5.883000000000000000e+03
7.874300000000000000e+05,5.868000000000000000e+03
7.874500000000000000e+05,5.867000000000000000e+03
7.874700000000000000e+05,5.850000000000000000e+03
7.874900000000000000e+05,5.851000000000000000e+03
7.875100000000000000e+05,5.833000000000000000e+03
7.875300000000000000e+05,5.825000000000000000e+03
7.875500000000000000e+05,5.854000000000000000e+03
7.875700000000000000e+05,5.880000000000000000e+03
7.875900000000000000e+05,5.968000000000000000e+03
7.876100000000000000e+05,5.995000000000000000e+03
7.876300000000000000e+05,6.037000000000000000e+03
7.876500000000000000e+05,6.042000000000000000e+03
7.876700000000000000e+05,6.039000000000000000e+03
7.876900000000000000e+05,6.018000000000000000e+03
7.877100000000000000e+05,6.016000000000000000e+03
7.877300000000000000e+05,5.991000000000000000e+03
7.877500000000000000e+05,5.987000000000000000e+03
7.877700000000000000e+05,5.967000000000000000e+03
7.877900000000000000e+05,5.957000000000000000e+03
7.878100000000000000e+05,5.944000000000000000e+03
7.878360000000000000e+05,5.942000000000000000e+03
7.878500000000000000e+05,5.938000000000000000e+03
7.878700000000000000e+05,5.937000000000000000e+03
7.878900000000000000e+05,5.929000000000000000e+03
7.879100000000000000e+05,5.931000000000000000e+03
7.879300000000000000e+05,5.931000000000000000e+03
7.879500000000000000e+05,5.932000000000000000e+03
7.879700000000000000e+05,5.922000000000000000e+03
7.879900000000000000e+05,5.922000000000000000e+03
7.880100000000000000e+05,5.909000000000000000e+03
7.880300000000000000e+05,5.907000000000000000e+03
7.880500000000000000e+05,5.892000000000000000e+03
7.880700000000000000e+05,5.885000000000000000e+03
7.880900000000000000e+05,5.877000000000000000e+03
7.881100000000000000e+05,5.873000000000000000e+03
7.881300000000000000e+05,5.857000000000000000e+03
7.881500000000000000e+05,5.854000000000000000e+03
7.881700000000000000e+05,5.837000000000000000e+03
7.881900000000000000e+05,5.833000000000000000e+03
7.882100000000000000e+05,5.820000000000000000e+03
7.882300000000000000e+05,5.817000000000000000e+03
7.882500000000000000e+05,5.815000000000000000e+03
7.882700000000000000e+05,5.809000000000000000e+03
7.882900000000000000e+05,5.846000000000000000e+03
7.883100000000000000e+05,5.868000000000000000e+03
7.883300000000000000e+05,5.955000000000000000e+03
7.883500000000000000e+05,5.980000000000000000e+03
7.883700000000000000e+05,6.026000000000000000e+03
7.883900000000000000e+05,6.035000000000000000e+03
7.884100000000000000e+05,6.036000000000000000e+03
7.884300000000000000e+05,6.032000000000000000e+03
7.884500000000000000e+05,6.028000000000000000e+03
7.884700000000000000e+05,6.022000000000000000e+03
7.884900000000000000e+05,6.026000000000000000e+03
7.885100000000000000e+05,6.005000000000000000e+03
7.885300000000000000e+05,6.011000000000000000e+03
7.885500000000000000e+05,5.992000000000000000e+03
7.885700000000000000e+05,5.999000000000000000e+03
7.885900000000000000e+05,5.993000000000000000e+03
7.886100000000000000e+05,5.998000000000000000e+03
7.886300000000000000e+05,5.995000000000000000e+03
7.886500000000000000e+05,5.983000000000000000e+03
7.886700000000000000e+05,5.991000000000000000e+03
7.886900000000000000e+05,5.978000000000000000e+03
7.887100000000000000e+05,5.980000000000000000e+03
7.887300000000000000e+05,5.974000000000000000e+03
7.887500000000000000e+05,5.972000000000000000e+03
7.887700000000000000e+05,5.954000000000000000e+03
7.887900000000000000e+05,5.951000000000000000e+03
7.888100000000000000e+05,5.942000000000000000e+03
7.888300000000000000e+05,5.936000000000000000e+03
7.888500000000000000e+05,5.928000000000000000e+03
7.888700000000000000e+05,5.918000000000000000e+03
7.888900000000000000e+05,5.905000000000000000e+03
7.889100000000000000e+05,5.901000000000000000e+03
7.889300000000000000e+05,5.883000000000000000e+03
7.889500000000000000e+05,5.881000000000000000e+03
7.889700000000000000e+05,5.905000000000000000e+03
7.889900000000000000e+05,5.932000000000000000e+03
7.890100000000000000e+05,6.027000000000000000e+03
7.890300000000000000e+05,6.052000000000000000e+03
7.890500000000000000e+05,6.124000000000000000e+03
7.890700000000000000e+05,6.141000000000000000e+03
7.890900000000000000e+05,6.163000000000000000e+03
7.891100000000000000e+05,6.161000000000000000e+03
7.891300000000000000e+05,6.158000000000000000e+03
7.891500000000000000e+05,6.140000000000000000e+03
7.891700000000000000e+05,6.123000000000000000e+03
7.891900000000000000e+05,6.110000000000000000e+03
7.892100000000000000e+05,6.089000000000000000e+03
7.892300000000000000e+05,6.089000000000000000e+03
7.892500000000000000e+05,6.077000000000000000e+03
7.892700000000000000e+05,6.070000000000000000e+03
7.892900000000000000e+05,6.097000000000000000e+03
7.893100000000000000e+05,6.077000000000000000e+03
7.893300000000000000e+05,6.078000000000000000e+03
7.893500000000000000e+05,6.067000000000000000e+03
7.893700000000000000e+05,6.058000000000000000e+03
7.893900000000000000e+05,6.044000000000000000e+03
7.894100000000000000e+05,6.022000000000000000e+03
7.894300000000000000e+05,6.024000000000000000e+03
7.894500000000000000e+05,6.002000000000000000e+03
7.894700000000000000e+05,6.001000000000000000e+03
7.894900000000000000e+05,5.983000000000000000e+03
7.895100000000000000e+05,5.977000000000000000e+03
7.895300000000000000e+05,5.949000000000000000e+03
7.895500000000000000e+05,5.949000000000000000e+03
7.895700000000000000e+05,5.927000000000000000e+03
7.895900000000000000e+05,5.921000000000000000e+03
7.896100000000000000e+05,5.911000000000000000e+03
7.896300000000000000e+05,5.902000000000000000e+03
7.896500000000000000e+05,5.942000000000000000e+03
7.896700000000000000e+05,5.973000000000000000e+03
7.896900000000000000e+05,6.077000000000000000e+03
7.897100000000000000e+05,6.113000000000000000e+03
7.897300000000000000e+05,6.190000000000000000e+03
7.897500000000000000e+05,6.203000000000000000e+03
7.897700000000000000e+05,6.220000000000000000e+03
7.897900000000000000e+05,6.213000000000000000e+03
7.898100000000000000e+05,6.198000000000000000e+03
7.898360000000000000e+05,6.185000000000000000e+03
7.898500000000000000e+05,6.159000000000000000e+03
7.898700000000000000e+05,6.153000000000000000e+03
7.898900000000000000e+05,6.135000000000000000e+03
7.899100000000000000e+05,6.131000000000000000e+03
7.899300000000000000e+05,6.127000000000000000e+03
7.899500000000000000e+05,6.120000000000000000e+03
7.899700000000000000e+05,6.118000000000000000e+03
7.899900000000000000e+05,6.125000000000000000e+03
7.900100000000000000e+05,6.123000000000000000e+03
7.900300000000000000e+05,6.122000000000000000e+03
7.900500000000000000e+05,6.137000000000000000e+03
7.900700000000000000e+05,6.105000000000000000e+03
7.900900000000000000e+05,6.105000000000000000e+03
7.901100000000000000e+05,6.087000000000000000e+03
7.901300000000000000e+05,6.074000000000000000e+03
7.901500000000000000e+05,6.064000000000000000e+03
7.901700000000000000e+05,6.039000000000000000e+03
7.901900000000000000e+05,6.042000000000000000e+03
7.902100000000000000e+05,6.025000000000000000e+03
7.902300000000000000e+05,6.017000000000000000e+03
7.902500000000000000e+05,6.001000000000000000e+03
7.902700000000000000e+05,5.992000000000000000e+03
7.902900000000000000e+05,5.973000000000000000e+03
7.903100000000000000e+05,5.976000000000000000e+03
7.903300000000000000e+05,6.031000000000000000e+03
7.903500000000000000e+05,6.070000000000000000e+03
7.903700000000000000e+05,6.197000000000000000e+03
7.903900000000000000e+05,6.220000000000000000e+03
7.904100000000000000e+05,6.296000000000000000e+03
7.904300000000000000e+05,6.308000000000000000e+03
7.904500000000000000e+05,6.316000000000000000e+03
7.904700000000000000e+05,6.319000000000000000e+03
7.904900000000000000e+05,6.313000000000000000e+03
7.905100000000000000e+05,6.301000000000000000e+03
7.905300000000000000e+05,6.294000000000000000e+03
7.905500000000000000e+05,6.271000000000000000e+03
7.905700000000000000e+05,6.263000000000000000e+03
7.905900000000000000e+05,6.237000000000000000e+03
7.906100000000000000e+05,6.232000000000000000e+03
7.906300000000000000e+05,6.222000000000000000e+03
7.906500000000000000e+05,6.217000000000000000e+03
7.906700000000000000e+05,6.218000000000000000e+03
7.906900000000000000e+05,6.221000000000000000e+03
7.907100000000000000e+05,6.205000000000000000e+03
7.907300000000000000e+05,6.202000000000000000e+03
7.907500000000000000e+05,6.178000000000000000e+03
7.907700000000000000e+05,6.161000000000000000e+03
7.907900000000000000e+05,6.151000000000000000e+03
7.908100000000000000e+05,6.138000000000000000e+03
7.908300000000000000e+05,6.134000000000000000e+03
7.908500000000000000e+05,6.113000000000000000e+03
7.908700000000000000e+05,6.102000000000000000e+03
7.908900000000000000e+05,6.084000000000000000e+03
7.909100000000000000e+05,6.066000000000000000e+03
7.909300000000000000e+05,6.056000000000000000e+03
7.909500000000000000e+05,6.028000000000000000e+03
7.909700000000000000e+05,6.026000000000000000e+03
7.909900000000000000e+05,5.989000000000000000e+03
7.910100000000000000e+05,5.994000000000000000e+03
7.910300000000000000e+05,6.006000000000000000e+03
7.910500000000000000e+05,6.039000000000000000e+03
7.910700000000000000e+05,6.150000000000000000e+03
7.910900000000000000e+05,6.190000000000000000e+03
7.911100000000000000e+05,6.280000000000000000e+03
7.911300000000000000e+05,6.304000000000000000e+03
7.911500000000000000e+05,6.333000000000000000e+03
7.911700000000000000e+05,6.331000000000000000e+03
7.911900000000000000e+05,6.321000000000000000e+03
7.912100000000000000e+05,6.313000000000000000e+03
7.912300000000000000e+05,6.287000000000000000e+03
7.912500000000000000e+05,6.276000000000000000e+03
7.912700000000000000e+05,6.251000000000000000e+03
7.912900000000000000e+05,6.241000000000000000e+03
7.913100000000000000e+05,6.228000000000000000e+03
7.913300000000000000e+05,6.219000000000000000e+03
7.913500000000000000e+05,6.208000000000000000e+03
7.913700000000000000e+05,6.203000000000000000e+03
7.913900000000000000e+05,6.194000000000000000e+03
7.914100000000000000e+05,6.186000000000000000e+03
7.914300000000000000e+05,6.174000000000000000e+03
7.914500000000000000e+05,6.169000000000000000e+03
7.914700000000000000e+05,6.156000000000000000e+03
7.914900000000000000e+05,6.144000000000000000e+03
7.915100000000000000e+05,6.124000000000000000e+03
7.915300000000000000e+05,6.111000000000000000e+03
7.915500000000000000e+05,6.094000000000000000e+03
7.915700000000000000e+05,6.082000000000000000e+03
7.915900000000000000e+05,6.083000000000000000e+03
7.916100000000000000e+05,6.061000000000000000e+03
7.916300000000000000e+05,6.060000000000000000e+03
7.916500000000000000e+05,6.039000000000000000e+03
7.916700000000000000e+05,6.015000000000000000e+03
7.916900000000000000e+05,6.014000000000000000e+03
7.917100000000000000e+05,5.986000000000000000e+03
7.917300000000000000e+05,5.982000000000000000e+03
7.917500000000000000e+05,5.959000000000000000e+03
7.917700000000000000e+05,5.980000000000000000e+03
7.917900000000000000e+05,6.070000000000000000e+03
7.918100000000000000e+05,6.107000000000000000e+03
7.918370000000000000e+05,6.233000000000000000e+03
7.918500000000000000e+05,6.249000000000000000e+03
7.918700000000000000e+05,6.267000000000000000e+03
7.918900000000000000e+05,6.287000000000000000e+03
7.919100000000000000e+05,6.283000000000000000e+03
7.919300000000000000e+05,6.272000000000000000e+03
7.919500000000000000e+05,6.262000000000000000e+03
7.919700000000000000e+05,6.235000000000000000e+03
7.919900000000000000e+05,6.219000000000000000e+03
7.920100000000000000e+05,6.196000000000000000e+03
7.920300000000000000e+05,6.193000000000000000e+03
7.920500000000000000e+05,6.181000000000000000e+03
7.920700000000000000e+05,6.173000000000000000e+03
7.920900000000000000e+05,6.174000000000000000e+03
7.921100000000000000e+05,6.172000000000000000e+03
7.921300000000000000e+05,6.164000000000000000e+03
7.921500000000000000e+05,6.160000000000000000e+03
7.921700000000000000e+05,6.143000000000000000e+03
7.921900000000000000e+05,6.138000000000000000e+03
7.922100000000000000e+05,6.124000000000000000e+03
7.922300000000000000e+05,6.110000000000000000e+03
7.922500000000000000e+05,6.094000000000000000e+03
7.922700000000000000e+05,6.083000000000000000e+03
7.922900000000000000e+05,6.066000000000000000e+03
7.923100000000000000e+05,6.060000000000000000e+03
7.923300000000000000e+05,6.045000000000000000e+03
7.923500000000000000e+05,6.041000000000000000e+03
7.923700000000000000e+05,6.041000000000000000e+03
7.923900000000000000e+05,6.015000000000000000e+03
7.924100000000000000e+05,6.010000000000000000e+03
7.924300000000000000e+05,5.993000000000000000e+03
7.924500000000000000e+05,5.978000000000000000e+03
7.924700000000000000e+05,5.973000000000000000e+03
7.924900000000000000e+05,5.999000000000000000e+03
7.925100000000000000e+05,6.023000000000000000e+03
7.925300000000000000e+05,6.131000000000000000e+03
7.925500000000000000e+05,6.169000000000000000e+03
7.925700000000000000e+05,6.246000000000000000e+03
7.925900000000000000e+05,6.260000000000000000e+03
7.926100000000000000e+05,6.273000000000000000e+03
7.926300000000000000e+05,6.272000000000000000e+03
7.926500000000000000e+05,6.266000000000000000e+03
7.926700000000000000e+05,6.260000000000000000e+03
7.926900000000000000e+05,6.251000000000000000e+03
7.927100000000000000e+05,6.236000000000000000e+03
7.927300000000000000e+05,6.211000000000000000e+03
7.927500000000000000e+05,6.203000000000000000e+03
7.927700000000000000e+05,6.189000000000000000e+03
7.927900000000000000e+05,6.185000000000000000e+03
7.928100000000000000e+05,6.188000000000000000e+03
7.928300000000000000e+05,6.184000000000000000e+03
7.928500000000000000e+05,6.182000000000000000e+03
7.928700000000000000e+05,6.171000000000000000e+03
7.928900000000000000e+05,6.165000000000000000e+03
7.929100000000000000e+05,6.156000000000000000e+03
7.929300000000000000e+05,6.138000000000000000e+03
7.929500000000000000e+05,6.135000000000000000e+03
7.929700000000000000e+05,6.117000000000000000e+03
7.929900000000000000e+05,6.104000000000000000e+03
7.930100000000000000e+05,6.091000000000000000e+03
7.930300000000000000e+05,6.078000000000000000e+03
7.930500000000000000e+05,6.065000000000000000e+03
7.930700000000000000e+05,6.056000000000000000e+03
7.930900000000000000e+05,6.034000000000000000e+03
7.931100000000000000e+05,6.027000000000000000e+03
7.931300000000000000e+05,6.027000000000000000e+03
7.931500000000000000e+05,6.011000000000000000e+03
7.931700000000000000e+05,6.019000000000000000e+03
7.931900000000000000e+05,5.994000000000000000e+03
7.932100000000000000e+05,5.990000000000000000e+03
7.932300000000000000e+05,5.974000000000000000e+03
7.932500000000000000e+05,5.954000000000000000e+03
7.932700000000000000e+05,5.950000000000000000e+03
7.932900000000000000e+05,5.943000000000000000e+03
7.933100000000000000e+05,5.936000000000000000e+03
7.933300000000000000e+05,6.009000000000000000e+03
7.933500000000000000e+05,6.058000000000000000e+03
7.933700000000000000e+05,6.168000000000000000e+03
7.933900000000000000e+05,6.205000000000000000e+03
7.934100000000000000e+05,6.261000000000000000e+03
7.934300000000000000e+05,6.270000000000000000e+03
7.934500000000000000e+05,6.283000000000000000e+03
7.934700000000000000e+05,6.271000000000000000e+03
7.934900000000000000e+05,6.263000000000000000e+03
7.935100000000000000e+05,6.255000000000000000e+03
7.935300000000000000e+05,6.233000000000000000e+03
7.935500000000000000e+05,6.235000000000000000e+03
7.935700000000000000e+05,6.206000000000000000e+03
7.935900000000000000e+05,6.205000000000000000e+03
7.936100000000000000e+05,6.203000000000000000e+03
7.936300000000000000e+05,6.194000000000000000e+03
7.936500000000000000e+05,6.196000000000000000e+03
7.936700000000000000e+05,6.190000000000000000e+03
7.936900000000000000e+05,6.187000000000000000e+03
7.937100000000000000e+05,6.177000000000000000e+03
7.937300000000000000e+05,6.173000000000000000e+03
7.937500000000000000e+05,6.154000000000000000e+03
7.937700000000000000e+05,6.159000000000000000e+03
7.937900000000000000e+05,6.132000000000000000e+03
7.938100000000000000e+05,6.128000000000000000e+03
7.938370000000000000e+05,6.088000000000000000e+03
7.938500000000000000e+05,6.089000000000000000e+03
7.938700000000000000e+05,6.083000000000000000e+03
7.938900000000000000e+05,6.060000000000000000e+03
7.939100000000000000e+05,6.056000000000000000e+03
7.939300000000000000e+05,6.049000000000000000e+03
7.939500000000000000e+05,6.032000000000000000e+03
7.939700000000000000e+05,6.025000000000000000e+03
7.939900000000000000e+05,6.014000000000000000e+03
7.940100000000000000e+05,6.004000000000000000e+03
7.940300000000000000e+05,5.991000000000000000e+03
7.940500000000000000e+05,5.978000000000000000e+03
7.940700000000000000e+05,5.979000000000000000e+03
7.940900000000000000e+05,5.946000000000000000e+03
7.941100000000000000e+05,5.953000000000000000e+03
7.941300000000000000e+05,5.928000000000000000e+03
7.941500000000000000e+05,5.927000000000000000e+03
7.941700000000000000e+05,5.911000000000000000e+03
7.941900000000000000e+05,5.900000000000000000e+03
7.942100000000000000e+05,5.882000000000000000e+03
7.942300000000000000e+05,5.876000000000000000e+03
7.942500000000000000e+05,5.891000000000000000e+03
7.942700000000000000e+05,5.915000000000000000e+03
7.942900000000000000e+05,6.046000000000000000e+03
7.943100000000000000e+05,6.090000000000000000e+03
7.943300000000000000e+05,6.189000000000000000e+03
7.943500000000000000e+05,6.204000000000000000e+03
7.943700000000000000e+05,6.237000000000000000e+03
7.943900000000000000e+05,6.229000000000000000e+03
7.944100000000000000e+05,6.220000000000000000e+03
7.944300000000000000e+05,6.209000000000000000e+03
7.944500000000000000e+05,6.195000000000000000e+03
7.944700000000000000e+05,6.190000000000000000e+03
7.944900000000000000e+05,6.163000000000000000e+03
7.945100000000000000e+05,6.149000000000000000e+03
7.945300000000000000e+05,6.141000000000000000e+03
7.945500000000000000e+05,6.131000000000000000e+03
7.945700000000000000e+05,6.135000000000000000e+03
7.945900000000000000e+05,6.130000000000000000e+03
7.946100000000000000e+05,6.130000000000000000e+03
7.946300000000000000e+05,6.127000000000000000e+03
7.946500000000000000e+05,6.121000000000000000e+03
7.946700000000000000e+05,6.112000000000000000e+03
7.946900000000000000e+05,6.099000000000000000e+03
7.947100000000000000e+05,6.087000000000000000e+03
7.947300000000000000e+05,6.081000000000000000e+03
7.947500000000000000e+05,6.063000000000000000e+03
7.947700000000000000e+05,6.040000000000000000e+03
7.947900000000000000e+05,6.031000000000000000e+03
7.948100000000000000e+05,6.010000000000000000e+03
7.948300000000000000e+05,6.004000000000000000e+03
7.948500000000000000e+05,5.974000000000000000e+03
7.948700000000000000e+05,5.976000000000000000e+03
7.948900000000000000e+05,5.955000000000000000e+03
7.949100000000000000e+05,5.960000000000000000e+03
7.949300000000000000e+05,5.943000000000000000e+03
7.949500000000000000e+05,5.936000000000000000e+03
7.949700000000000000e+05,5.930000000000000000e+03
7.949900000000000000e+05,5.919000000000000000e+03
7.950100000000000000e+05,5.907000000000000000e+03
7.950300000000000000e+05,5.908000000000000000e+03
7.950500000000000000e+05,5.883000000000000000e+03
7.950700000000000000e+05,5.875000000000000000e+03
7.950900000000000000e+05,5.864000000000000000e+03
7.951100000000000000e+05,5.853000000000000000e+03
7.951300000000000000e+05,5.843000000000000000e+03
7.951500000000000000e+05,5.830000000000000000e+03
7.951700000000000000e+05,5.844000000000000000e+03
7.951900000000000000e+05,5.869000000000000000e+03
7.952100000000000000e+05,6.002000000000000000e+03
7.952300000000000000e+05,6.040000000000000000e+03
7.952500000000000000e+05,6.134000000000000000e+03
7.952700000000000000e+05,6.154000000000000000e+03
7.952900000000000000e+05,6.179000000000000000e+03
7.953100000000000000e+05,6.175000000000000000e+03
7.953300000000000000e+05,6.166000000000000000e+03
7.953500000000000000e+05,6.154000000000000000e+03
7.953700000000000000e+05,6.129000000000000000e+03
7.953900000000000000e+05,6.114000000000000000e+03
7.954100000000000000e+05,6.099000000000000000e+03
7.954300000000000000e+05,6.093000000000000000e+03
7.954500000000000000e+05,6.082000000000000000e+03
7.954700000000000000e+05,6.073000000000000000e+03
7.954900000000000000e+05,6.094000000000000000e+03
7.955100000000000000e+05,6.085000000000000000e+03
7.955300000000000000e+05,6.096000000000000000e+03
7.955500000000000000e+05,6.091000000000000000e+03
7.955700000000000000e+05,6.090000000000000000e+03
7.955900000000000000e+05,6.070000000000000000e+03
7.956100000000000000e+05,6.052000000000000000e+03
7.956300000000000000e+05,6.048000000000000000e+03
7.956500000000000000e+05,6.027000000000000000e+03
7.956700000000000000e+05,6.026000000000000000e+03
7.956900000000000000e+05,6.006000000000000000e+03
7.957100000000000000e+05,6.004000000000000000e+03
7.957300000000000000e+05,5.998000000000000000e+03
7.957500000000000000e+05,5.981000000000000000e+03
7.957700000000000000e+05,5.972000000000000000e+03
7.957900000000000000e+05,5.968000000000000000e+03
7.958100000000000000e+05,5.947000000000000000e+03
7.958370000000000000e+05,5.948000000000000000e+03
7.958500000000000000e+05,5.942000000000000000e+03
7.958700000000000000e+05,5.935000000000000000e+03
7.958900000000000000e+05,5.930000000000000000e+03
7.959100000000000000e+05,5.920000000000000000e+03
7.959300000000000000e+05,5.904000000000000000e+03
7.959500000000000000e+05,5.892000000000000000e+03
7.959700000000000000e+05,5.874000000000000000e+03
7.959900000000000000e+05,5.866000000000000000e+03
7.960100000000000000e+05,5.920000000000000000e+03
7.960300000000000000e+05,5.960000000000000000e+03
7.960500000000000000e+05,6.085000000000000000e+03
7.960700000000000000e+05,6.122000000000000000e+03
7.960900000000000000e+05,6.218000000000000000e+03
7.961100000000000000e+05,6.232000000000000000e+03
7.961300000000000000e+05,6.258000000000000000e+03
7.961500000000000000e+05,6.259000000000000000e+03
7.961700000000000000e+05,6.269000000000000000e+03
7.961900000000000000e+05,6.254000000000000000e+03
7.962100000000000000e+05,6.254000000000000000e+03
7.962300000000000000e+05,6.247000000000000000e+03
7.962500000000000000e+05,6.224000000000000000e+03
7.962700000000000000e+05,6.207000000000000000e+03
7.962900000000000000e+05,6.200000000000000000e+03
7.963100000000000000e+05,6.187000000000000000e+03
7.963300000000000000e+05,6.199000000000000000e+03
7.963500000000000000e+05,6.191000000000000000e+03
7.963700000000000000e+05,6.185000000000000000e+03
7.963900000000000000e+05,6.185000000000000000e+03
7.964100000000000000e+05,6.156000000000000000e+03
7.964300000000000000e+05,6.163000000000000000e+03
7.964500000000000000e+05,6.149000000000000000e+03
7.964700000000000000e+05,6.136000000000000000e+03
7.964900000000000000e+05,6.123000000000000000e+03
