6.726020000000000000e+05,4.451000000000000000e+03
6.726220000000000000e+05,4.484000000000000000e+03
6.726420000000000000e+05,4.514000000000000000e+03
6.726620000000000000e+05,4.671000000000000000e+03
6.726820000000000000e+05,4.701000000000000000e+03
6.727020000000000000e+05,4.765000000000000000e+03
6.727220000000000000e+05,4.759000000000000000e+03
6.727420000000000000e+05,4.713000000000000000e+03
6.727620000000000000e+05,4.694000000000000000e+03
6.727820000000000000e+05,4.655000000000000000e+03
6.728020000000000000e+05,4.645000000000000000e+03
6.728220000000000000e+05,4.621000000000000000e+03
6.728420000000000000e+05,4.614000000000000000e+03
6.728620000000000000e+05,4.596000000000000000e+03
6.728820000000000000e+05,4.591000000000000000e+03
6.729020000000000000e+05,4.582000000000000000e+03
6.729220000000000000e+05,4.584000000000000000e+03
6.729420000000000000e+05,4.599000000000000000e+03
6.729620000000000000e+05,4.595000000000000000e+03
6.729820000000000000e+05,4.598000000000000000e+03
6.730020000000000000e+05,4.593000000000000000e+03
6.730220000000000000e+05,4.600000000000000000e+03
6.730420000000000000e+05,4.594000000000000000e+03
6.730620000000000000e+05,4.593000000000000000e+03
6.730820000000000000e+05,4.580000000000000000e+03
6.731020000000000000e+05,4.575000000000000000e+03
6.731220000000000000e+05,4.559000000000000000e+03
6.731420000000000000e+05,4.557000000000000000e+03
6.731620000000000000e+05,4.548000000000000000e+03
6.731820000000000000e+05,4.528000000000000000e+03
6.732020000000000000e+05,4.534000000000000000e+03
6.732220000000000000e+05,4.520000000000000000e+03
6.732420000000000000e+05,4.520000000000000000e+03
6.732620000000000000e+05,4.523000000000000000e+03
6.732820000000000000e+05,4.515000000000000000e+03
6.733020000000000000e+05,4.512000000000000000e+03
6.733220000000000000e+05,4.505000000000000000e+03
6.733420000000000000e+05,4.493000000000000000e+03
6.733620000000000000e+05,4.493000000000000000e+03
6.733820000000000000e+05,4.493000000000000000e+03
6.734020000000000000e+05,4.486000000000000000e+03
6.734220000000000000e+05,4.502000000000000000e+03
6.734420000000000000e+05,4.519000000000000000e+03
6.734620000000000000e+05,4.664000000000000000e+03
6.734820000000000000e+05,4.708000000000000000e+03
6.735020000000000000e+05,4.790000000000000000e+03
6.735220000000000000e+05,4.799000000000000000e+03
6.735420000000000000e+05,4.778000000000000000e+03
6.735620000000000000e+05,4.749000000000000000e+03
6.735820000000000000e+05,4.705000000000000000e+03
6.736090000000000000e+05,4.690000000000000000e+03
6.736220000000000000e+05,4.651000000000000000e+03
6.736420000000000000e+05,4.643000000000000000e+03
6.736620000000000000e+05,4.617000000000000000e+03
6.736820000000000000e+05,4.609000000000000000e+03
6.737020000000000000e+05,4.606000000000000000e+03
6.737220000000000000e+05,4.596000000000000000e+03
6.737420000000000000e+05,4.604000000000000000e+03
6.737620000000000000e+05,4.597000000000000000e+03
6.737820000000000000e+05,4.605000000000000000e+03
6.738020000000000000e+05,4.590000000000000000e+03
6.738220000000000000e+05,4.597000000000000000e+03
6.738420000000000000e+05,4.582000000000000000e+03
6.738620000000000000e+05,4.572000000000000000e+03
6.738820000000000000e+05,4.562000000000000000e+03
6.739020000000000000e+05,4.546000000000000000e+03
6.739220000000000000e+05,4.545000000000000000e+03
6.739420000000000000e+05,4.518000000000000000e+03
6.739620000000000000e+05,4.529000000000000000e+03
6.739820000000000000e+05,4.537000000000000000e+03
6.740020000000000000e+05,4.522000000000000000e+03
6.740220000000000000e+05,4.525000000000000000e+03
6.740420000000000000e+05,4.510000000000000000e+03
6.740620000000000000e+05,4.510000000000000000e+03
6.740820000000000000e+05,4.516000000000000000e+03
6.741020000000000000e+05,4.511000000000000000e+03
6.741220000000000000e+05,4.516000000000000000e+03
6.741420000000000000e+05,4.516000000000000000e+03
6.741620000000000000e+05,4.502000000000000000e+03
6.741820000000000000e+05,4.499000000000000000e+03
6.742020000000000000e+05,4.497000000000000000e+03
6.742220000000000000e+05,4.491000000000000000e+03
6.742420000000000000e+05,4.492000000000000000e+03
6.742620000000000000e+05,4.519000000000000000e+03
6.742820000000000000e+05,4.650000000000000000e+03
6.743020000000000000e+05,4.708000000000000000e+03
6.743220000000000000e+05,4.788000000000000000e+03
6.743420000000000000e+05,4.792000000000000000e+03
6.743620000000000000e+05,4.763000000000000000e+03
6.743820000000000000e+05,4.740000000000000000e+03
6.744020000000000000e+05,4.690000000000000000e+03
6.744220000000000000e+05,4.668000000000000000e+03
6.744420000000000000e+05,4.639000000000000000e+03
6.744620000000000000e+05,4.629000000000000000e+03
6.744820000000000000e+05,4.601000000000000000e+03
6.745020000000000000e+05,4.596000000000000000e+03
6.745220000000000000e+05,4.590000000000000000e+03
6.745420000000000000e+05,4.586000000000000000e+03
6.745620000000000000e+05,4.600000000000000000e+03
6.745820000000000000e+05,4.590000000000000000e+03
6.746020000000000000e+05,4.600000000000000000e+03
6.746220000000000000e+05,4.594000000000000000e+03
6.746420000000000000e+05,4.584000000000000000e+03
6.746620000000000000e+05,4.581000000000000000e+03
6.746820000000000000e+05,4.557000000000000000e+03
6.747020000000000000e+05,4.554000000000000000e+03
6.747220000000000000e+05,4.536000000000000000e+03
6.747420000000000000e+05,4.537000000000000000e+03
6.747620000000000000e+05,4.527000000000000000e+03
6.747820000000000000e+05,4.529000000000000000e+03
6.748020000000000000e+05,4.519000000000000000e+03
6.748220000000000000e+05,4.521000000000000000e+03
6.748420000000000000e+05,4.512000000000000000e+03
6.748620000000000000e+05,4.505000000000000000e+03
6.748820000000000000e+05,4.509000000000000000e+03
6.749020000000000000e+05,4.501000000000000000e+03
6.749220000000000000e+05,4.500000000000000000e+03
6.749420000000000000e+05,4.493000000000000000e+03
6.749620000000000000e+05,4.486000000000000000e+03
6.749820000000000000e+05,4.488000000000000000e+03
6.750020000000000000e+05,4.485000000000000000e+03
6.750220000000000000e+05,4.499000000000000000e+03
6.750420000000000000e+05,4.620000000000000000e+03
6.750620000000000000e+05,4.663000000000000000e+03
6.750820000000000000e+05,4.746000000000000000e+03
6.751020000000000000e+05,4.759000000000000000e+03
6.751220000000000000e+05,4.737000000000000000e+03
6.751420000000000000e+05,4.721000000000000000e+03
6.751620000000000000e+05,4.678000000000000000e+03
6.751820000000000000e+05,4.656000000000000000e+03
6.752020000000000000e+05,4.628000000000000000e+03
6.752230000000000000e+05,4.610000000000000000e+03
6.752430000000000000e+05,4.582000000000000000e+03
6.752630000000000000e+05,4.578000000000000000e+03
6.752830000000000000e+05,4.573000000000000000e+03
6.753030000000000000e+05,4.569000000000000000e+03
6.753230000000000000e+05,4.582000000000000000e+03
6.753430000000000000e+05,4.569000000000000000e+03
6.753630000000000000e+05,4.576000000000000000e+03
6.753830000000000000e+05,4.574000000000000000e+03
6.754030000000000000e+05,4.561000000000000000e+03
6.754230000000000000e+05,4.560000000000000000e+03
6.754430000000000000e+05,4.539000000000000000e+03
6.754630000000000000e+05,4.538000000000000000e+03
6.754830000000000000e+05,4.528000000000000000e+03
6.755030000000000000e+05,4.526000000000000000e+03
6.755230000000000000e+05,4.513000000000000000e+03
6.755430000000000000e+05,4.511000000000000000e+03
6.755630000000000000e+05,4.503000000000000000e+03
6.755830000000000000e+05,4.502000000000000000e+03
6.756090000000000000e+05,4.504000000000000000e+03
6.756230000000000000e+05,4.500000000000000000e+03
6.756430000000000000e+05,4.489000000000000000e+03
6.756630000000000000e+05,4.495000000000000000e+03
6.756830000000000000e+05,4.482000000000000000e+03
6.757030000000000000e+05,4.480000000000000000e+03
6.757230000000000000e+05,4.482000000000000000e+03
6.757430000000000000e+05,4.474000000000000000e+03
6.757630000000000000e+05,4.477000000000000000e+03
6.757830000000000000e+05,4.538000000000000000e+03
6.758030000000000000e+05,4.582000000000000000e+03
6.758230000000000000e+05,4.706000000000000000e+03
6.758430000000000000e+05,4.723000000000000000e+03
6.758630000000000000e+05,4.745000000000000000e+03
6.758830000000000000e+05,4.733000000000000000e+03
6.759030000000000000e+05,4.686000000000000000e+03
6.759230000000000000e+05,4.666000000000000000e+03
6.759430000000000000e+05,4.637000000000000000e+03
6.759630000000000000e+05,4.619000000000000000e+03
6.759830000000000000e+05,4.609000000000000000e+03
6.760030000000000000e+05,4.594000000000000000e+03
6.760230000000000000e+05,4.570000000000000000e+03
6.760430000000000000e+05,4.577000000000000000e+03
6.760630000000000000e+05,4.583000000000000000e+03
6.760830000000000000e+05,4.578000000000000000e+03
6.761030000000000000e+05,4.582000000000000000e+03
6.761230000000000000e+05,4.570000000000000000e+03
6.761430000000000000e+05,4.570000000000000000e+03
6.761630000000000000e+05,4.559000000000000000e+03
6.761830000000000000e+05,4.542000000000000000e+03
6.762030000000000000e+05,4.544000000000000000e+03
6.762230000000000000e+05,4.525000000000000000e+03
6.762430000000000000e+05,4.529000000000000000e+03
6.762630000000000000e+05,4.524000000000000000e+03
6.762830000000000000e+05,4.517000000000000000e+03
6.763030000000000000e+05,4.503000000000000000e+03
6.763230000000000000e+05,4.502000000000000000e+03
6.763430000000000000e+05,4.490000000000000000e+03
6.763630000000000000e+05,4.491000000000000000e+03
6.763830000000000000e+05,4.500000000000000000e+03
6.764030000000000000e+05,4.485000000000000000e+03
6.764230000000000000e+05,4.485000000000000000e+03
6.764430000000000000e+05,4.483000000000000000e+03
6.764630000000000000e+05,4.474000000000000000e+03
6.764830000000000000e+05,4.465000000000000000e+03
6.765030000000000000e+05,4.460000000000000000e+03
6.765230000000000000e+05,4.460000000000000000e+03
6.765430000000000000e+05,4.500000000000000000e+03
6.765630000000000000e+05,4.523000000000000000e+03
6.765830000000000000e+05,4.661000000000000000e+03
6.766030000000000000e+05,4.699000000000000000e+03
6.766230000000000000e+05,4.749000000000000000e+03
6.766430000000000000e+05,4.744000000000000000e+03
6.766630000000000000e+05,4.725000000000000000e+03
6.766830000000000000e+05,4.692000000000000000e+03
6.767030000000000000e+05,4.658000000000000000e+03
6.767230000000000000e+05,4.646000000000000000e+03
6.767430000000000000e+05,4.631000000000000000e+03
6.767630000000000000e+05,4.614000000000000000e+03
6.767830000000000000e+05,4.587000000000000000e+03
6.768030000000000000e+05,4.592000000000000000e+03
6.768230000000000000e+05,4.612000000000000000e+03
6.768430000000000000e+05,4.597000000000000000e+03
6.768630000000000000e+05,4.606000000000000000e+03
6.768830000000000000e+05,4.599000000000000000e+03
6.769030000000000000e+05,4.598000000000000000e+03
6.769230000000000000e+05,4.593000000000000000e+03
6.769430000000000000e+05,4.582000000000000000e+03
6.769630000000000000e+05,4.578000000000000000e+03
6.769830000000000000e+05,4.568000000000000000e+03
6.770030000000000000e+05,4.561000000000000000e+03
6.770230000000000000e+05,4.564000000000000000e+03
6.770430000000000000e+05,4.553000000000000000e+03
6.770630000000000000e+05,4.546000000000000000e+03
6.770830000000000000e+05,4.553000000000000000e+03
6.771030000000000000e+05,4.549000000000000000e+03
6.771230000000000000e+05,4.550000000000000000e+03
6.771430000000000000e+05,4.557000000000000000e+03
6.771630000000000000e+05,4.541000000000000000e+03
6.771830000000000000e+05,4.545000000000000000e+03
6.772030000000000000e+05,4.540000000000000000e+03
6.772230000000000000e+05,4.528000000000000000e+03
6.772430000000000000e+05,4.533000000000000000e+03
6.772630000000000000e+05,4.525000000000000000e+03
6.772830000000000000e+05,4.513000000000000000e+03
6.773030000000000000e+05,4.518000000000000000e+03
6.773230000000000000e+05,4.550000000000000000e+03
6.773430000000000000e+05,4.585000000000000000e+03
6.773630000000000000e+05,4.739000000000000000e+03
6.773830000000000000e+05,4.781000000000000000e+03
6.774030000000000000e+05,4.845000000000000000e+03
6.774230000000000000e+05,4.841000000000000000e+03
6.774430000000000000e+05,4.809000000000000000e+03
6.774630000000000000e+05,4.784000000000000000e+03
6.774830000000000000e+05,4.722000000000000000e+03
6.775030000000000000e+05,4.705000000000000000e+03
6.775230000000000000e+05,4.667000000000000000e+03
6.775430000000000000e+05,4.652000000000000000e+03
6.775630000000000000e+05,4.624000000000000000e+03
6.775830000000000000e+05,4.622000000000000000e+03
6.776090000000000000e+05,4.628000000000000000e+03
6.776230000000000000e+05,4.626000000000000000e+03
6.776430000000000000e+05,4.625000000000000000e+03
6.776630000000000000e+05,4.634000000000000000e+03
6.776830000000000000e+05,4.629000000000000000e+03
6.777030000000000000e+05,4.617000000000000000e+03
6.777230000000000000e+05,4.614000000000000000e+03
6.777430000000000000e+05,4.587000000000000000e+03
6.777630000000000000e+05,4.593000000000000000e+03
6.777830000000000000e+05,4.577000000000000000e+03
6.778030000000000000e+05,4.570000000000000000e+03
6.778230000000000000e+05,4.559000000000000000e+03
6.778430000000000000e+05,4.555000000000000000e+03
6.778630000000000000e+05,4.553000000000000000e+03
6.778830000000000000e+05,4.542000000000000000e+03
6.779030000000000000e+05,4.538000000000000000e+03
6.779230000000000000e+05,4.535000000000000000e+03
6.779430000000000000e+05,4.530000000000000000e+03
6.779630000000000000e+05,4.530000000000000000e+03
6.779830000000000000e+05,4.517000000000000000e+03
6.780030000000000000e+05,4.519000000000000000e+03
6.780230000000000000e+05,4.508000000000000000e+03
6.780430000000000000e+05,4.511000000000000000e+03
6.780630000000000000e+05,4.515000000000000000e+03
6.780830000000000000e+05,4.528000000000000000e+03
6.781030000000000000e+05,4.659000000000000000e+03
6.781230000000000000e+05,4.705000000000000000e+03
6.781430000000000000e+05,4.810000000000000000e+03
6.781630000000000000e+05,4.810000000000000000e+03
6.781830000000000000e+05,4.803000000000000000e+03
6.782030000000000000e+05,4.774000000000000000e+03
6.782230000000000000e+05,4.721000000000000000e+03
6.782430000000000000e+05,4.703000000000000000e+03
6.782630000000000000e+05,4.668000000000000000e+03
6.782830000000000000e+05,4.664000000000000000e+03
6.783030000000000000e+05,4.645000000000000000e+03
6.783230000000000000e+05,4.639000000000000000e+03
6.783430000000000000e+05,4.638000000000000000e+03
6.783630000000000000e+05,4.622000000000000000e+03
6.783830000000000000e+05,4.639000000000000000e+03
6.784030000000000000e+05,4.627000000000000000e+03
6.784230000000000000e+05,4.628000000000000000e+03
6.784430000000000000e+05,4.625000000000000000e+03
6.784630000000000000e+05,4.623000000000000000e+03
6.784830000000000000e+05,4.605000000000000000e+03
6.785030000000000000e+05,4.591000000000000000e+03
6.785230000000000000e+05,4.585000000000000000e+03
6.785430000000000000e+05,4.571000000000000000e+03
6.785630000000000000e+05,4.563000000000000000e+03
6.785830000000000000e+05,4.563000000000000000e+03
6.786030000000000000e+05,4.553000000000000000e+03
6.786230000000000000e+05,4.544000000000000000e+03
6.786430000000000000e+05,4.546000000000000000e+03
6.786630000000000000e+05,4.534000000000000000e+03
6.786830000000000000e+05,4.533000000000000000e+03
6.787030000000000000e+05,4.529000000000000000e+03
6.787230000000000000e+05,4.524000000000000000e+03
6.787430000000000000e+05,4.526000000000000000e+03
6.787630000000000000e+05,4.519000000000000000e+03
6.787830000000000000e+05,4.518000000000000000e+03
6.788030000000000000e+05,4.511000000000000000e+03
6.788230000000000000e+05,4.531000000000000000e+03
6.788430000000000000e+05,4.566000000000000000e+03
6.788630000000000000e+05,4.709000000000000000e+03
6.788830000000000000e+05,4.759000000000000000e+03
6.789030000000000000e+05,4.836000000000000000e+03
6.789230000000000000e+05,4.832000000000000000e+03
6.789430000000000000e+05,4.795000000000000000e+03
6.789630000000000000e+05,4.762000000000000000e+03
6.789830000000000000e+05,4.711000000000000000e+03
6.790030000000000000e+05,4.701000000000000000e+03
6.790230000000000000e+05,4.683000000000000000e+03
6.790430000000000000e+05,4.668000000000000000e+03
6.790630000000000000e+05,4.648000000000000000e+03
6.790830000000000000e+05,4.634000000000000000e+03
6.791030000000000000e+05,4.628000000000000000e+03
6.791230000000000000e+05,4.623000000000000000e+03
6.791430000000000000e+05,4.629000000000000000e+03
6.791630000000000000e+05,4.628000000000000000e+03
6.791830000000000000e+05,4.635000000000000000e+03
6.792030000000000000e+05,4.624000000000000000e+03
6.792230000000000000e+05,4.601000000000000000e+03
6.792430000000000000e+05,4.603000000000000000e+03
6.792630000000000000e+05,4.580000000000000000e+03
6.792830000000000000e+05,4.586000000000000000e+03
6.793030000000000000e+05,4.571000000000000000e+03
6.793230000000000000e+05,4.568000000000000000e+03
6.793430000000000000e+05,4.558000000000000000e+03
6.793630000000000000e+05,4.547000000000000000e+03
6.793830000000000000e+05,4.546000000000000000e+03
6.794030000000000000e+05,4.540000000000000000e+03
6.794230000000000000e+05,4.528000000000000000e+03
6.794430000000000000e+05,4.524000000000000000e+03
6.794630000000000000e+05,4.529000000000000000e+03
6.794830000000000000e+05,4.518000000000000000e+03
6.795030000000000000e+05,4.511000000000000000e+03
6.795230000000000000e+05,4.514000000000000000e+03
6.795430000000000000e+05,4.507000000000000000e+03
6.795630000000000000e+05,4.511000000000000000e+03
6.795830000000000000e+05,4.569000000000000000e+03
6.796090000000000000e+05,4.620000000000000000e+03
6.796230000000000000e+05,4.770000000000000000e+03
6.796430000000000000e+05,4.787000000000000000e+03
6.796630000000000000e+05,4.813000000000000000e+03
6.796830000000000000e+05,4.793000000000000000e+03
6.797030000000000000e+05,4.734000000000000000e+03
6.797230000000000000e+05,4.716000000000000000e+03
6.797430000000000000e+05,4.672000000000000000e+03
6.797630000000000000e+05,4.667000000000000000e+03
6.797830000000000000e+05,4.642000000000000000e+03
6.798030000000000000e+05,4.630000000000000000e+03
6.798230000000000000e+05,4.615000000000000000e+03
6.798430000000000000e+05,4.603000000000000000e+03
6.798630000000000000e+05,4.613000000000000000e+03
6.798830000000000000e+05,4.602000000000000000e+03
6.799030000000000000e+05,4.614000000000000000e+03
6.799230000000000000e+05,4.606000000000000000e+03
6.799430000000000000e+05,4.607000000000000000e+03
6.799630000000000000e+05,4.596000000000000000e+03
6.799830000000000000e+05,4.576000000000000000e+03
6.800030000000000000e+05,4.581000000000000000e+03
6.800230000000000000e+05,4.560000000000000000e+03
6.800430000000000000e+05,4.566000000000000000e+03
6.800630000000000000e+05,4.557000000000000000e+03
6.800830000000000000e+05,4.549000000000000000e+03
6.801030000000000000e+05,4.546000000000000000e+03
6.801230000000000000e+05,4.540000000000000000e+03
6.801430000000000000e+05,4.530000000000000000e+03
6.801630000000000000e+05,4.530000000000000000e+03
6.801830000000000000e+05,4.523000000000000000e+03
6.802030000000000000e+05,4.526000000000000000e+03
6.802230000000000000e+05,4.545000000000000000e+03
6.802430000000000000e+05,4.529000000000000000e+03
6.802630000000000000e+05,4.523000000000000000e+03
6.802830000000000000e+05,4.516000000000000000e+03
6.803030000000000000e+05,4.521000000000000000e+03
6.803230000000000000e+05,4.588000000000000000e+03
6.803430000000000000e+05,4.638000000000000000e+03
6.803630000000000000e+05,4.795000000000000000e+03
6.803830000000000000e+05,4.835000000000000000e+03
6.804030000000000000e+05,4.856000000000000000e+03
6.804230000000000000e+05,4.852000000000000000e+03
6.804430000000000000e+05,4.801000000000000000e+03
6.804630000000000000e+05,4.777000000000000000e+03
6.804830000000000000e+05,4.731000000000000000e+03
6.805030000000000000e+05,4.717000000000000000e+03
6.805230000000000000e+05,4.681000000000000000e+03
6.805430000000000000e+05,4.675000000000000000e+03
6.805630000000000000e+05,4.636000000000000000e+03
6.805830000000000000e+05,4.627000000000000000e+03
6.806030000000000000e+05,4.640000000000000000e+03
6.806230000000000000e+05,4.627000000000000000e+03
6.806430000000000000e+05,4.649000000000000000e+03
6.806630000000000000e+05,4.636000000000000000e+03
6.806830000000000000e+05,4.636000000000000000e+03
6.807030000000000000e+05,4.626000000000000000e+03
6.807230000000000000e+05,4.611000000000000000e+03
6.807430000000000000e+05,4.612000000000000000e+03
6.807630000000000000e+05,4.581000000000000000e+03
6.807830000000000000e+05,4.583000000000000000e+03
6.808030000000000000e+05,4.563000000000000000e+03
6.808230000000000000e+05,4.562000000000000000e+03
6.808430000000000000e+05,4.550000000000000000e+03
6.808630000000000000e+05,4.547000000000000000e+03
6.808830000000000000e+05,4.543000000000000000e+03
6.809030000000000000e+05,4.537000000000000000e+03
6.809230000000000000e+05,4.533000000000000000e+03
6.809430000000000000e+05,4.531000000000000000e+03
6.809630000000000000e+05,4.525000000000000000e+03
6.809830000000000000e+05,4.527000000000000000e+03
6.810030000000000000e+05,4.518000000000000000e+03
6.810230000000000000e+05,4.516000000000000000e+03
6.810430000000000000e+05,4.522000000000000000e+03
6.810630000000000000e+05,4.548000000000000000e+03
6.810830000000000000e+05,4.694000000000000000e+03
6.811030000000000000e+05,4.741000000000000000e+03
6.811230000000000000e+05,4.829000000000000000e+03
6.811430000000000000e+05,4.827000000000000000e+03
6.811630000000000000e+05,4.801000000000000000e+03
6.811830000000000000e+05,4.781000000000000000e+03
6.812030000000000000e+05,4.724000000000000000e+03
6.812230000000000000e+05,4.710000000000000000e+03
6.812430000000000000e+05,4.680000000000000000e+03
6.812630000000000000e+05,4.668000000000000000e+03
6.812830000000000000e+05,4.646000000000000000e+03
6.813030000000000000e+05,4.636000000000000000e+03
6.813230000000000000e+05,4.626000000000000000e+03
6.813430000000000000e+05,4.627000000000000000e+03
6.813630000000000000e+05,4.637000000000000000e+03
6.813830000000000000e+05,4.628000000000000000e+03
6.814030000000000000e+05,4.647000000000000000e+03
6.814230000000000000e+05,4.631000000000000000e+03
6.814430000000000000e+05,4.632000000000000000e+03
6.814630000000000000e+05,4.621000000000000000e+03
6.814830000000000000e+05,4.606000000000000000e+03
6.815030000000000000e+05,4.599000000000000000e+03
6.815230000000000000e+05,4.573000000000000000e+03
6.815430000000000000e+05,4.577000000000000000e+03
6.815630000000000000e+05,4.553000000000000000e+03
6.815830000000000000e+05,4.563000000000000000e+03
6.816090000000000000e+05,4.560000000000000000e+03
6.816230000000000000e+05,4.549000000000000000e+03
6.816430000000000000e+05,4.547000000000000000e+03
6.816630000000000000e+05,4.544000000000000000e+03
6.816830000000000000e+05,4.540000000000000000e+03
6.817030000000000000e+05,4.537000000000000000e+03
6.817230000000000000e+05,4.532000000000000000e+03
6.817430000000000000e+05,4.534000000000000000e+03
6.817630000000000000e+05,4.523000000000000000e+03
6.817830000000000000e+05,4.534000000000000000e+03
6.818030000000000000e+05,4.549000000000000000e+03
6.818230000000000000e+05,4.699000000000000000e+03
6.818430000000000000e+05,4.756000000000000000e+03
6.818630000000000000e+05,4.885000000000000000e+03
6.818830000000000000e+05,4.891000000000000000e+03
6.819030000000000000e+05,4.873000000000000000e+03
6.819230000000000000e+05,4.856000000000000000e+03
6.819430000000000000e+05,4.790000000000000000e+03
6.819630000000000000e+05,4.771000000000000000e+03
6.819830000000000000e+05,4.734000000000000000e+03
6.820030000000000000e+05,4.722000000000000000e+03
6.820230000000000000e+05,4.704000000000000000e+03
6.820430000000000000e+05,4.677000000000000000e+03
6.820630000000000000e+05,4.674000000000000000e+03
6.820830000000000000e+05,4.665000000000000000e+03
6.821030000000000000e+05,4.667000000000000000e+03
6.821230000000000000e+05,4.668000000000000000e+03
6.821430000000000000e+05,4.677000000000000000e+03
6.821630000000000000e+05,4.668000000000000000e+03
6.821830000000000000e+05,4.674000000000000000e+03
6.822030000000000000e+05,4.650000000000000000e+03
6.822230000000000000e+05,4.639000000000000000e+03
6.822430000000000000e+05,4.636000000000000000e+03
6.822630000000000000e+05,4.617000000000000000e+03
6.822830000000000000e+05,4.616000000000000000e+03
6.823030000000000000e+05,4.587000000000000000e+03
6.823230000000000000e+05,4.597000000000000000e+03
6.823430000000000000e+05,4.584000000000000000e+03
6.823630000000000000e+05,4.579000000000000000e+03
6.823830000000000000e+05,4.573000000000000000e+03
6.824030000000000000e+05,4.568000000000000000e+03
6.824230000000000000e+05,4.559000000000000000e+03
6.824430000000000000e+05,4.556000000000000000e+03
6.824630000000000000e+05,4.556000000000000000e+03
6.824830000000000000e+05,4.544000000000000000e+03
6.825030000000000000e+05,4.544000000000000000e+03
6.825230000000000000e+05,4.538000000000000000e+03
6.825430000000000000e+05,4.538000000000000000e+03
6.825630000000000000e+05,4.550000000000000000e+03
6.825830000000000000e+05,4.677000000000000000e+03
6.826030000000000000e+05,4.732000000000000000e+03
6.826230000000000000e+05,4.856000000000000000e+03
6.826430000000000000e+05,4.860000000000000000e+03
6.826630000000000000e+05,4.836000000000000000e+03
6.826830000000000000e+05,4.806000000000000000e+03
6.827030000000000000e+05,4.746000000000000000e+03
6.827230000000000000e+05,4.731000000000000000e+03
6.827430000000000000e+05,4.681000000000000000e+03
6.827630000000000000e+05,4.679000000000000000e+03
6.827830000000000000e+05,4.658000000000000000e+03
6.828030000000000000e+05,4.640000000000000000e+03
6.828230000000000000e+05,4.631000000000000000e+03
6.828430000000000000e+05,4.630000000000000000e+03
6.828630000000000000e+05,4.631000000000000000e+03
6.828830000000000000e+05,4.632000000000000000e+03
6.829030000000000000e+05,4.646000000000000000e+03
6.829230000000000000e+05,4.629000000000000000e+03
6.829430000000000000e+05,4.640000000000000000e+03
6.829630000000000000e+05,4.609000000000000000e+03
6.829830000000000000e+05,4.612000000000000000e+03
6.830030000000000000e+05,4.590000000000000000e+03
6.830230000000000000e+05,4.562000000000000000e+03
6.830430000000000000e+05,4.561000000000000000e+03
6.830630000000000000e+05,4.552000000000000000e+03
6.830830000000000000e+05,4.555000000000000000e+03
6.831030000000000000e+05,4.549000000000000000e+03
6.831230000000000000e+05,4.544000000000000000e+03
6.831430000000000000e+05,4.530000000000000000e+03
6.831630000000000000e+05,4.532000000000000000e+03
6.831830000000000000e+05,4.527000000000000000e+03
6.832030000000000000e+05,4.528000000000000000e+03
6.832230000000000000e+05,4.529000000000000000e+03
6.832430000000000000e+05,4.517000000000000000e+03
6.832630000000000000e+05,4.521000000000000000e+03
6.832830000000000000e+05,4.525000000000000000e+03
6.833030000000000000e+05,4.632000000000000000e+03
6.833230000000000000e+05,4.685000000000000000e+03
6.833430000000000000e+05,4.724000000000000000e+03
6.833630000000000000e+05,4.810000000000000000e+03
6.833830000000000000e+05,4.814000000000000000e+03
6.834030000000000000e+05,4.770000000000000000e+03
6.834230000000000000e+05,4.760000000000000000e+03
6.834430000000000000e+05,4.695000000000000000e+03
6.834630000000000000e+05,4.679000000000000000e+03
6.834830000000000000e+05,4.648000000000000000e+03
6.835030000000000000e+05,4.631000000000000000e+03
6.835230000000000000e+05,4.609000000000000000e+03
6.835430000000000000e+05,4.608000000000000000e+03
6.835630000000000000e+05,4.598000000000000000e+03
6.835830000000000000e+05,4.604000000000000000e+03
6.836090000000000000e+05,4.601000000000000000e+03
6.836230000000000000e+05,4.603000000000000000e+03
6.836430000000000000e+05,4.602000000000000000e+03
6.836630000000000000e+05,4.601000000000000000e+03
6.836830000000000000e+05,4.592000000000000000e+03
6.837030000000000000e+05,4.592000000000000000e+03
6.837230000000000000e+05,4.576000000000000000e+03
6.837430000000000000e+05,4.577000000000000000e+03
6.837630000000000000e+05,4.563000000000000000e+03
6.837830000000000000e+05,4.552000000000000000e+03
6.838030000000000000e+05,4.541000000000000000e+03
6.838230000000000000e+05,4.527000000000000000e+03
6.838430000000000000e+05,4.536000000000000000e+03
6.838630000000000000e+05,4.529000000000000000e+03
6.838830000000000000e+05,4.522000000000000000e+03
6.839030000000000000e+05,4.515000000000000000e+03
6.839230000000000000e+05,4.513000000000000000e+03
6.839430000000000000e+05,4.509000000000000000e+03
6.839630000000000000e+05,4.506000000000000000e+03
6.839830000000000000e+05,4.501000000000000000e+03
6.840030000000000000e+05,4.497000000000000000e+03
6.840230000000000000e+05,4.509000000000000000e+03
6.840430000000000000e+05,4.540000000000000000e+03
6.840630000000000000e+05,4.683000000000000000e+03
6.840830000000000000e+05,4.726000000000000000e+03
6.841030000000000000e+05,4.796000000000000000e+03
6.841230000000000000e+05,4.787000000000000000e+03
6.841430000000000000e+05,4.757000000000000000e+03
6.841630000000000000e+05,4.734000000000000000e+03
6.841830000000000000e+05,4.697000000000000000e+03
6.842030000000000000e+05,4.684000000000000000e+03
6.842230000000000000e+05,4.640000000000000000e+03
6.842430000000000000e+05,4.629000000000000000e+03
